epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;2-methyltridecane;198.235;5.2353034019470215;4.420698523521423;6.0;16.314762830734253;269.5742726325989
16;2,3-dimethylbutane;86.11;2.9251885414123535;3.308174729347229;6.0;13.352702260017395;253.22601199150085
16;2,3-dimethylhexane;114.141;3.5527095794677734;3.6107885241508484;6.0;14.146134853363037;257.0013225078583
16;2,3-dimethylnonane;156.188;4.318484306335449;3.9726608991622925;6.0;15.317960381507874;273.72385263442993
16;propane;44.063;2.314804971218109;3.0347565039992332;6.0;12.105464041233063;222.61841148138046
16;heptane;100.125;3.5487825870513916;3.6155818700790405;6.0;13.957505822181702;246.0478812456131
16;2,4-dimethylpentane;100.125;3.316972494125366;3.501243829727173;6.0;13.734461963176727;248.82220923900604
17;2,5-dimethylhexane;114.141;3.700772523880005;3.688755452632904;6.0;14.153021574020386;247.1610963344574
17;2-methylheptane;114.141;3.7977230548858643;3.733707070350647;6.0;14.32508409023285;250.68889260292053
17;3-methyldecane;156.188;4.416243076324463;4.022733807563782;6.0;15.361093282699585;269.5230782032013
17;hexadecane;226.266;5.466158628463745;4.532608866691589;6.0;16.590628027915955;270.0094699859619
17;3,3-dimethylhexane;114.141;3.4443424940109253;3.5520980954170227;6.0;14.185767769813538;266.861891746521
17;3-methyltridecane;198.235;5.1443235874176025;4.373100757598877;6.0;16.30200684070587;275.11348724365234
17;2-methylbutane;72.094;2.7961721420288086;3.251535177230835;6.0;13.03640365600586;243.33456456661224
17;nonane;128.157;4.091089963912964;3.875737488269806;6.0;14.680688381195068;251.54175758361816
17;heptacosane;380.438;6.200141429901123;4.880484104156494;6.0;17.685610055923462;284.3599557876587
17;2,2-dimethylpropane;72.094;2.6477456092834473;3.1882380843162537;6.0;12.873375117778778;247.3708152770996
17;2,4,4-trimethylhexane;128.157;3.6721259355545044;3.663719356060028;6.0;14.425004720687866;265.3299868106842
17;octadecane;254.297;5.714409112930298;4.65090799331665;6.0;16.94342017173767;273.8183259963989
17;heptadecane;240.282;5.5624916553497314;4.577937126159668;6.0;16.743386387825012;272.4311888217926
17;n-undecane;156.188;4.501347541809082;4.07023024559021;6.0;15.291382074356079;259.4829738140106
17;nonadecane;268.313;5.837542533874512;4.708726763725281;6.0;17.14197039604187;277.109831571579
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.232632875442505;4.430501222610474;6.0;16.00677728652954;251.4309287071228
17;3-methyldodecane;184.219;4.893038749694824;4.251557469367981;6.0;15.994294285774231;274.197393655777
17;3,4-dimethylhexane;114.141;3.53661572933197;3.598782956600189;6.0;14.242364168167114;263.8421058654785
17;3-methylheptane;114.141;3.771604061126709;3.7185794711112976;6.0;14.361600279808044;254.67013120651245
17;n-butane;58.078;2.6076988577842712;3.1669793128967285;6.0;12.624164819717407;231.84978663921356
17;2,2,5,5-tetramethylhexane;142.172;3.8700404167175293;3.763072967529297;6.0;14.5678049325943;260.12683510780334
17;tridecane;184.219;4.976930379867554;4.298363208770752;6.0;15.925958156585693;264.32308554649353
17;2,2,3-trimethylpentane;114.141;3.3181859254837036;3.4939280450344086;6.0;14.080857038497925;271.1088538169861
17;decane;142.172;4.259035587310791;3.955382466316223;6.0;14.929967522621155;254.74987626075745
17;3-ethylpentane;100.125;3.294873833656311;3.490000694990158;6.0;13.722624480724335;249.64759647846222
17;2,3-dimethyldodecane;198.235;5.070951700210571;4.337997198104858;6.0;16.201571822166443;274.2159903049469
17;3-methylundecane;170.203;4.660126686096191;4.139748215675354;6.0;15.685808062553406;271.9633400440216
17;2-methyldecane;156.188;4.5466835498809814;4.093372583389282;6.0;15.313562750816345;257.6644003391266
17;3-methylpentane;86.11;3.106783390045166;3.398667961359024;6.0;13.502068519592285;249.54337775707245
17;octane;114.141;3.802040457725525;3.735490381717682;6.0;14.338746666908264;251.20304822921753
17;2-methyldodecane;184.219;5.007066488265991;4.312541961669922;6.0;15.973786115646362;265.08305072784424
17;2,6-dimethyloctane;142.172;4.242076396942139;3.9454952478408813;6.0;14.955459237098694;257.4409604072571
17;2,2,3,4-tetramethylpentane;128.157;3.476591110229492;3.5667166113853455;6.0;14.32951033115387;274.2461621761322
17;3,3-diethylpentane;128.157;3.49925434589386;3.5733904242515564;6.0;14.397692680358887;275.6721496582031
17;2,3,4-trimethyl pentane;114.141;3.3711777925491333;3.5166621804237366;6.0;14.097466468811035;266.6721284389496
17;2-methylhexane;100.125;3.488228917121887;3.5868424773216248;6.0;13.868258595466614;244.92874443531036
17;2,2,3-trimethylbutane;100.125;2.9890418648719788;3.346503347158432;6.0;13.6262646317482;270.5783009529114
17;3-methyl-3-ethylpentane;114.141;3.3608407974243164;3.5084272623062134;6.0;14.173659086227417;271.9219744205475
17;pentadecane;212.25;5.357051849365234;4.478056907653809;6.0;16.505865454673767;272.51845598220825
17;hexane;86.11;3.1830049753189087;3.437464565038681;6.0;13.542421460151672;246.66813910007477
17;2-methyloctane;128.157;4.076153755187988;3.8671576380729675;6.0;14.699626564979553;253.70274782180786
17;octacosane;394.454;6.282363414764404;4.91946005821228;6.0;17.808095812797546;285.95699667930603
17;2,2,4,4-tetramethylpentane;128.157;3.5578927993774414;3.6098130345344543;6.0;14.248132705688477;262.7123951911926
17;2-methyl-3-ethyl-pentane;114.141;3.493969440460205;3.581409752368927;6.0;14.100759625434875;258.3674967288971
17;2-methylpentane;86.11;3.1368556022644043;3.4168953001499176;6.0;13.437772989273071;243.63532066345215
17;2,3,3,4-tetramethylpentane;128.157;3.5010011196136475;3.575903832912445;6.0;14.375787377357483;274.5469331741333
17;2,3-dimethyldecane;170.203;4.585288047790527;4.104284763336182;6.0;15.573975443840027;270.4890847206116
17;ethane;30.047;2.152599483728409;2.9641027823090553;6.0;11.71065479516983;210.60717031359673
17;2,3-dimethylpentane;100.125;3.243021249771118;3.4615717828273773;6.0;13.7510946393013;254.9315094947815
17;2,3-dimethylundecane;184.219;4.823228120803833;4.2183917760849;6.0;15.89230477809906;272.96085357666016
17;pentane;72.094;2.912407875061035;3.312852621078491;6.0;13.038785755634308;235.42957305908203
17;tetradecane;198.235;5.189010381698608;4.399247050285339;6.0;16.23225748538971;267.8691625595093
17;2-methylundecane;170.203;4.781609535217285;4.20456600189209;6.0;15.668184161186218;262.5045418739319
17;squalane;422.485;6.510852336883545;5.027908563613892;6.0;18.14471185207367;290.1713013648987
17;2,2-dimethylbutane;86.11;2.850307524204254;3.2820860743522644;6.0;13.33102285861969;261.9043290615082
17;2-methylpropane;58.078;2.5374306440353394;3.13336643576622;6.0;12.527818083763123;230.9807002544403
17;2,3,3-trimethylpentane;114.141;3.2543606758117676;3.4691235721111298;6.0;14.064683318138123;277.70583629608154
17;3-ethylhexane;114.141;3.653262138366699;3.6611306071281433;6.0;14.222409129142761;254.57939505577087
17;2,2-dimethylhexane;114.141;3.55952787399292;3.6157816648483276;6.0;14.107924699783325;254.25543189048767
17;2,2,4-trimethylpentane;114.141;3.44112765789032;3.5558460354804993;6.0;14.036187529563904;258.1829071044922
17;2,4-dimethylhexane;114.141;3.6041098833084106;3.637749433517456;6.0;14.151421785354614;253.75763773918152
17;2,2,5-trimethylhexane;128.157;3.8292043209075928;3.7481160759925842;6.0;14.386102557182312;252.14072465896606
17;3-methylhexane;100.125;3.418268322944641;3.547996699810028;6.0;13.920100927352905;252.857106924057
17;dodecane;170.203;4.722674131393433;4.178144574165344;6.0;15.53875207901001;258.8820219039917
17;eicosane;282.329;5.857494831085205;4.718126058578491;6.0;17.17330753803253;277.5934338569641
17;2,3-dimethylheptane;128.157;3.9072201251983643;3.7825690507888794;6.0;14.571787118911743;257.7899396419525
17;2,7-dimethyloctane;142.172;4.238426446914673;3.9458645582199097;6.0;14.892357587814331;253.93846035003662
17;4-methylheptane;114.141;3.7377307415008545;3.7037492990493774;6.0;14.277442693710327;252.00685262680054
17;tetracosane;338.391;6.036663055419922;4.802194595336914;6.0;17.463921904563904;282.48448371887207
17;methane;16.031;2.036516048014164;2.913180112838745;6.0;11.42701506614685;201.7918074503541
17;3,3-dimethylpentane;100.125;3.140083074569702;3.4094956815242767;6.0;13.79938542842865;266.46406650543213
17;2,2,3,3-tetramethylpentane;128.157;3.4193084239959717;3.5442219972610474;6.0;14.296508431434631;278.72496247291565
17;2,2-dimethylpentane;100.125;3.243894100189209;3.4629878103733063;6.0;13.724867701530457;253.31031680107117
17;2-methyltridecane;198.235;5.237281322479248;4.421872496604919;6.0;16.31121516227722;269.2262351512909
17;2,3-dimethylbutane;86.11;2.929215371608734;3.310392886400223;6.0;13.350205421447754;252.79862880706787
17;2,3-dimethylhexane;114.141;3.556710720062256;3.6131166219711304;6.0;14.140247106552124;256.3739538192749
17;2,3-dimethylnonane;156.188;4.323888778686523;3.975723624229431;6.0;15.312257409095764;273.0103313922882
17;propane;44.063;2.3124638199806213;3.0343767628073692;6.0;12.10177332162857;222.8391796350479
17;heptane;100.125;3.5487618446350098;3.6155786514282227;6.0;13.957294225692749;246.036696434021
17;2,4-dimethylpentane;100.125;3.3206318616867065;3.5033133029937744;6.0;13.730718493461609;248.34609925746918
18;2,5-dimethylhexane;114.141;3.702232837677002;3.689692437648773;6.0;14.148474931716919;246.78940773010254
18;2-methylheptane;114.141;3.799164295196533;3.734558403491974;6.0;14.322612285614014;250.4420042037964
18;3-methyldecane;156.188;4.418284893035889;4.023983120918274;6.0;15.356406569480896;269.1028118133545
18;hexadecane;226.266;5.466196060180664;4.532628655433655;6.0;16.590625047683716;270.00667452812195
18;3,3-dimethylhexane;114.141;3.4485830068588257;3.554498791694641;6.0;14.181357622146606;266.30590558052063
18;3-methyltridecane;198.235;5.146304607391357;4.374311685562134;6.0;16.297488808631897;274.7075140476227
18;2-methylbutane;72.094;2.79780912399292;3.252467095851898;6.0;13.034558892250061;243.111452460289
18;nonane;128.157;4.091136932373047;3.8757753372192383;6.0;14.680331349372864;251.51724219322205
18;heptacosane;380.438;6.200141429901123;4.880484104156494;6.0;17.685610055923462;284.3599557876587
18;2,2-dimethylpropane;72.094;2.6486909985542297;3.1895630061626434;6.0;12.868886590003967;247.3016917705536
18;2,4,4-trimethylhexane;128.157;3.677755355834961;3.6669256687164307;6.0;14.418621063232422;264.5603597164154
18;octadecane;254.297;5.714348077774048;4.650880575180054;6.0;16.94328248500824;273.81434440612793
18;heptadecane;240.282;5.562500715255737;4.577941656112671;6.0;16.743392944335938;272.43096828460693
18;n-undecane;156.188;4.501439809799194;4.070283055305481;6.0;15.291274785995483;259.47017073631287
18;nonadecane;268.313;5.8374388217926025;4.708682537078857;6.0;17.14168131351471;277.09977626800537
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.244232892990112;4.437445878982544;6.0;15.98434865474701;249.29312765598297
18;3-methyldodecane;184.219;4.895196199417114;4.252859473228455;6.0;15.989837646484375;273.7828493118286
18;3,4-dimethylhexane;114.141;3.539834141731262;3.600687265396118;6.0;14.236757755279541;263.2856547832489
18;3-methylheptane;114.141;3.7727612257003784;3.7193500995635986;6.0;14.357225894927979;254.32969331741333
18;n-butane;58.078;2.6079936623573303;3.167126029729843;6.0;12.624411582946777;231.84405267238617
18;2,2,5,5-tetramethylhexane;142.172;3.875146269798279;3.766015112400055;6.0;14.561080932617188;259.37322974205017
18;tridecane;184.219;4.976958513259888;4.298380970954895;6.0;15.925878286361694;264.31639194488525
18;2,2,3-trimethylpentane;114.141;3.322799801826477;3.497333973646164;6.0;14.073343276977539;270.61193585395813
18;decane;142.172;4.259099245071411;3.955427408218384;6.0;14.929655194282532;254.72688674926758
18;3-ethylpentane;100.125;3.296300172805786;3.490870386362076;6.0;13.71943473815918;249.35902059078217
18;2,3-dimethyldodecane;198.235;5.076154708862305;4.340966463088989;6.0;16.19551181793213;273.49517941474915
18;3-methylundecane;170.203;4.6624860763549805;4.1411625146865845;6.0;15.681194067001343;271.5254485607147
18;2-methyldecane;156.188;4.54878306388855;4.094611883163452;6.0;15.309988856315613;257.30639696121216
18;3-methylpentane;86.11;3.1086580753326416;3.399765133857727;6.0;13.499133586883545;249.23894703388214
18;octane;114.141;3.801980137825012;3.7354660630226135;6.0;14.338538646697998;251.19484066963196
18;2-methyldodecane;184.219;5.008982419967651;4.313676476478577;6.0;15.97042202949524;264.75024223327637
18;2,6-dimethyloctane;142.172;4.244597673416138;3.9469990730285645;6.0;14.950734972953796;256.98527097702026
18;2,2,3,4-tetramethylpentane;128.157;3.4833143949508667;3.57118958234787;6.0;14.320849180221558;273.4986364841461
18;3,3-diethylpentane;128.157;3.503948211669922;3.575999915599823;6.0;14.394127130508423;275.13502836227417
18;2,3,4-trimethyl pentane;114.141;3.3762232065200806;3.5195143818855286;6.0;14.092333912849426;266.0174071788788
18;2-methylhexane;100.125;3.489112377166748;3.5874290466308594;6.0;13.864968717098236;244.67179477214813
18;2,2,3-trimethylbutane;100.125;2.9932698011398315;3.349661260843277;6.0;13.61980140209198;270.1821029186249
18;3-methyl-3-ethylpentane;114.141;3.3653221130371094;3.510902464389801;6.0;14.170697927474976;271.4354932308197
18;pentadecane;212.25;5.357124328613281;4.478097677230835;6.0;16.505797505378723;272.5093960762024
18;hexane;86.11;3.182883620262146;3.437418133020401;6.0;13.541935980319977;246.6476410627365
18;2-methyloctane;128.157;4.077437877655029;3.867945969104767;6.0;14.696603417396545;253.4339725971222
18;octacosane;394.454;6.282364368438721;4.919460773468018;6.0;17.80809223651886;285.9567403793335
18;2,2,4,4-tetramethylpentane;128.157;3.564768433570862;3.6136407256126404;6.0;14.242761135101318;261.91678643226624
18;2-methyl-3-ethyl-pentane;114.141;3.4972842931747437;3.5833542346954346;6.0;14.095450639724731;257.82209038734436
18;2-methylpentane;86.11;3.138387680053711;3.4178052246570587;6.0;13.435009717941284;243.36482286453247
18;2,3,3,4-tetramethylpentane;128.157;3.510537266731262;3.5814854502677917;6.0;14.369096159934998;273.6034154891968
18;2,3-dimethyldecane;170.203;4.590718030929565;4.107387185096741;6.0;15.567549467086792;269.7307825088501
18;ethane;30.047;2.151499316096306;2.9639554731547832;6.0;11.70888066291809;210.72352454066277
18;2,3-dimethylpentane;100.125;3.246559500694275;3.4636256396770477;6.0;13.746022284030914;254.38469648361206
18;2,3-dimethylundecane;184.219;4.8286168575286865;4.221467614173889;6.0;15.886011719703674;272.21328616142273
18;pentane;72.094;2.912629544734955;3.3129757046699524;6.0;13.038622438907623;235.40450632572174
18;tetradecane;198.235;5.189071893692017;4.399282813072205;6.0;16.232168078422546;267.8595840930939
18;2-methylundecane;170.203;4.7836503982543945;4.205764651298523;6.0;15.664873123168945;262.16623187065125
18;squalane;422.485;6.5155768394470215;5.030634880065918;6.0;18.13838303089142;289.46757316589355
18;2,2-dimethylbutane;86.11;2.8517399430274963;3.283845901489258;6.0;13.324895799160004;261.7534875869751
18;2-methylpropane;58.078;2.538619339466095;3.1340181827545166;6.0;12.527165114879608;230.8595508337021
18;2,3,3-trimethylpentane;114.141;3.2598692178726196;3.4729707539081573;6.0;14.05733346939087;277.15861201286316
18;3-ethylhexane;114.141;3.654387950897217;3.661899209022522;6.0;14.217634797096252;254.21733856201172
18;2,2-dimethylhexane;114.141;3.5625022649765015;3.617498755455017;6.0;14.103919267654419;253.8111686706543
18;2,2,4-trimethylpentane;114.141;3.4464426040649414;3.5588191747665405;6.0;14.03164267539978;257.54451155662537
18;2,4-dimethylhexane;114.141;3.606494665145874;3.6392285227775574;6.0;14.145399332046509;253.23415994644165
18;2,2,5-trimethylhexane;128.157;3.832934856414795;3.75030118227005;6.0;14.380216598510742;251.5321910381317
18;3-methylhexane;100.125;3.4195252656936646;3.5488176345825195;6.0;13.915789127349854;252.51349806785583
18;dodecane;170.203;4.722701787948608;4.178159713745117;6.0;15.538734793663025;258.8790774345398
18;eicosane;282.329;5.857494831085205;4.718126058578491;6.0;17.17330753803253;277.5934338569641
18;2,3-dimethylheptane;128.157;3.9105509519577026;3.784541130065918;6.0;14.56595003604889;257.2120010852814
18;2,7-dimethyloctane;142.172;4.240654706954956;3.947186589241028;6.0;14.888377785682678;253.54732871055603
18;4-methylheptane;114.141;3.739203095436096;3.704663038253784;6.0;14.273710250854492;251.68283581733704
18;tetracosane;338.391;6.036663055419922;4.802194595336914;6.0;17.463921904563904;282.48448371887207
18;methane;16.031;2.0359042063355446;2.9131174236536026;6.0;11.425990164279938;201.86372082680464
18;3,3-dimethylpentane;100.125;3.1422797441482544;3.411695748567581;6.0;13.792598247528076;266.2138819694519
18;2,2,3,3-tetramethylpentane;128.157;3.4307548999786377;3.55067241191864;6.0;14.290235042572021;277.63845920562744
18;2,2-dimethylpentane;100.125;3.2475861310958862;3.4650577008724213;6.0;13.721585869789124;252.85940170288086
18;2-methyltridecane;198.235;5.239062547683716;4.42294704914093;6.0;16.307544112205505;268.8844859600067
18;2,3-dimethylbutane;86.11;2.9326011538505554;3.3122825622558594;6.0;13.347429931163788;252.399080991745
