epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
13;n-butane;58.078;2.4034460186958313;3.646535277366638;6.0;18.158484250307083;205.73817864060402
13;3-methylheptane;114.141;2.962807536125183;4.549344539642334;6.0;17.498016357421875;227.67380475997925
13;octacosane;394.454;3.3905025720596313;5.348095417022705;6.0;17.001274526119232;247.48966097831726
13;2,3-dimethyldodecane;198.235;3.219781756401062;5.173608779907227;6.0;18.164646923542023;260.18309593200684
13;eicosane;282.329;3.394435405731201;5.316005706787109;6.0;16.733051240444183;242.04322397708893
13;heptadecane;240.282;3.389283061027527;5.219388484954834;6.0;16.15739405155182;229.3873280286789
13;3,3-diethylpentane;128.157;2.8620042204856873;4.444526433944702;6.0;18.17296251654625;234.91308093070984
13;pentane;72.094;2.5431792736053467;3.877171576023102;6.0;17.791620790958405;207.85223618149757
13;4-methylheptane;114.141;2.9448376893997192;4.486241459846497;6.0;17.321365177631378;222.62442111968994
13;2-methylheptane;114.141;3.03401517868042;4.62587571144104;6.0;17.037866413593292;222.9150503873825
13;2,2-dimethylbutane;86.11;2.736502766609192;4.131202340126038;6.0;17.79093012213707;217.83075481653214
13;squalane;422.485;3.5761971473693848;5.75930118560791;6.0;17.21622884273529;265.28645157814026
13;2,4-dimethylpentane;100.125;2.858417510986328;4.324375033378601;6.0;17.418589890003204;218.55323910713196
13;pentadecane;212.25;3.311535954475403;5.112859487533569;6.0;16.506233513355255;231.3046246767044
13;2,2,3,3-tetramethylpentane;128.157;2.7852492332458496;4.430000185966492;6.0;19.123381972312927;249.74378943443298
13;2,3-dimethylnonane;156.188;3.123786449432373;4.839576244354248;6.0;17.2414630651474;233.6466759443283
13;2,2,3-trimethylbutane;100.125;2.8154001235961914;4.295720934867859;6.0;17.814107090234756;223.93725216388702
13;2-methyl-3-ethyl-pentane;114.141;2.8527303338050842;4.443444132804871;6.0;18.292295038700104;236.8010312318802
13;3,4-dimethylhexane;114.141;2.9106269478797913;4.509263396263123;6.0;17.942191511392593;233.44484865665436
13;hexane;86.11;2.6876572966575623;4.094117283821106;6.0;17.791936546564102;216.04869067668915
13;3,3-dimethylpentane;100.125;2.7885614037513733;4.296501517295837;6.0;18.185617327690125;229.95949983596802
13;2,2,5-trimethylhexane;128.157;2.9274587631225586;4.489153027534485;6.0;17.57801666855812;226.86744630336761
13;2-methylhexane;100.125;2.9155040979385376;4.405029892921448;6.0;17.17873305082321;217.4930304288864
13;2,3-dimethylundecane;184.219;3.135378122329712;4.980841279029846;6.0;18.027749061584473;251.25718712806702
13;2,4-dimethylhexane;114.141;2.9103230237960815;4.476901173591614;6.0;17.729968428611755;228.89257669448853
13;2,3,3-trimethylpentane;114.141;2.815059542655945;4.360711574554443;6.0;18.25327754020691;233.2886666059494
13;2,2,4,4-tetramethylpentane;128.157;2.877541720867157;4.550345301628113;6.0;18.668404668569565;246.5951681137085
13;3-methylpentane;86.11;2.723978817462921;4.110731482505798;6.0;17.824988514184952;217.66705811023712
13;n-undecane;156.188;3.19004487991333;4.893533229827881;6.0;16.281826198101044;219.5369690656662
13;2,3-dimethyldecane;170.203;3.1480700969696045;4.907186388969421;6.0;17.362080812454224;237.94889450073242
13;2,3-dimethylpentane;100.125;2.863956332206726;4.376749396324158;6.0;17.682638317346573;224.575537443161
13;2,7-dimethyloctane;142.172;3.059448003768921;4.725305080413818;6.0;17.35553741455078;231.5058171749115
13;propane;44.063;2.254552334547043;3.3856530487537384;6.0;18.874828070402145;208.7267830967903
13;nonane;128.157;3.0328164100646973;4.684812068939209;6.0;16.84594988822937;221.1418628692627
13;2,2-dimethylhexane;114.141;2.905797839164734;4.456872224807739;6.0;17.657815366983414;227.0303577184677
13;octane;114.141;2.9275234937667847;4.488936424255371;6.0;17.166056036949158;219.71576511859894
13;2,2,3,4-tetramethylpentane;128.157;2.8196237087249756;4.421131730079651;6.0;18.594950437545776;240.90750813484192
13;heptacosane;380.438;3.420328378677368;5.420539379119873;6.0;17.078568637371063;251.26119256019592
13;decane;142.172;3.087100625038147;4.73236870765686;6.0;16.78131252527237;222.18998670578003
13;2,2,5,5-tetramethylhexane;142.172;2.9421865344047546;4.605730891227722;6.0;18.156444430351257;240.26355147361755
14;2,3-dimethylhexane;114.141;2.8756969571113586;4.444700241088867;6.0;17.990909963846207;231.9240301847458
14;ethane;30.047;2.1017235070466995;3.122680574655533;6.0;19.383526481688023;206.39605224132538
14;2-methylundecane;170.203;3.2528185844421387;5.074950933456421;6.0;17.05899178981781;238.82772624492645
14;2,2-dimethylpropane;72.094;2.6017420291900635;3.9177128672599792;6.0;18.205429166555405;217.0387625694275
14;3-methyl-3-ethylpentane;114.141;2.8122039437294006;4.3886905908584595;6.0;18.482871055603027;237.91284561157227
14;2,6-dimethyloctane;142.172;3.0762648582458496;4.690186023712158;6.0;16.895346343517303;222.79145419597626
14;3-methyldodecane;184.219;3.2291271686553955;5.118807792663574;6.0;17.675630301237106;250.30528903007507
14;2,2,3-trimethylpentane;114.141;2.902340054512024;4.472026228904724;6.0;17.810039073228836;229.95665371418
14;2-methyldodecane;184.219;3.2648777961730957;5.1287407875061035;6.0;17.25414365530014;243.849578499794
14;2,2,4-trimethylpentane;114.141;2.8338605165481567;4.355159044265747;6.0;17.963054478168488;228.35716605186462
14;2-methylbutane;72.094;2.6977089643478394;3.9822227358818054;6.0;17.32711613178253;205.11132813990116
14;3,3-dimethylhexane;114.141;2.9179062843322754;4.558925271034241;6.0;18.17875325679779;238.93197178840637
14;hexadecane;226.266;3.313915491104126;5.148520469665527;6.0;16.717167794704437;235.87301969528198
14;methane;16.031;2.0200905315577984;2.9851662535220385;6.0;19.680406115949154;207.01394826173782
14;3-methylhexane;100.125;2.851061999797821;4.348677635192871;6.0;17.684945464134216;223.6436665058136
14;2,5-dimethylhexane;114.141;2.9578372836112976;4.4529149532318115;6.0;16.924811601638794;215.0064006447792
14;2,4,4-trimethylhexane;128.157;2.9512436389923096;4.6291491985321045;6.0;18.193413466215134;241.61337912082672
14;3-methylundecane;170.203;3.2222145795822144;5.096781969070435;6.0;17.62266919016838;248.68382215499878
14;2-methylpropane;58.078;2.482874572277069;3.716054081916809;6.0;18.479063510894775;214.43368792533875
14;dodecane;170.203;3.257896661758423;5.037073850631714;6.0;16.736373603343964;232.30295479297638
14;2-methylpentane;86.11;2.7798485159873962;4.162148356437683;6.0;17.40939110517502;212.70306706428528
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.119073748588562;5.064118385314941;6.0;18.811869770288467;266.73678755760193
14;2,3-dimethylheptane;128.157;2.9491504430770874;4.530070424079895;6.0;17.55936622619629;227.93235182762146
14;3-ethylhexane;114.141;2.9300477504730225;4.454461932182312;6.0;17.31442391872406;221.34742140769958
14;tetradecane;198.235;3.326261281967163;5.177065849304199;6.0;16.739578247070312;237.228462100029
14;3-methyltridecane;198.235;3.299620032310486;5.234229326248169;6.0;17.48546928167343;251.2550413608551
14;nonadecane;268.313;3.3834339380264282;5.286692142486572;6.0;16.692451238632202;240.28459191322327
14;2,3,3,4-tetramethylpentane;128.157;2.7828522324562073;4.371547818183899;6.0;18.76881033182144;241.9302076101303
14;2-methyltridecane;198.235;3.327799439430237;5.249654531478882;6.0;17.204043567180634;247.25070297718048
14;2,3,4-trimethyl pentane;114.141;2.804969906806946;4.325881481170654;6.0;18.161547929048538;230.54095208644867
14;3-ethylpentane;100.125;2.7469063997268677;4.164599657058716;6.0;17.87537321448326;220.30796706676483
14;tetracosane;338.391;3.343048095703125;5.297744035720825;6.0;17.31754332780838;250.75647830963135
14;2-methyldecane;156.188;3.1787867546081543;4.95656418800354;6.0;17.277621626853943;238.23413252830505
14;3-methyldecane;156.188;3.0984493494033813;4.840937256813049;6.0;17.600765079259872;239.42317366600037
14;tridecane;184.219;3.299626588821411;5.106661319732666;6.0;16.63223624229431;233.04516077041626
14;octadecane;254.297;3.4391077756881714;5.337300062179565;6.0;16.271079182624817;235.2468103170395
14;2-methyloctane;128.157;3.0979888439178467;4.761305928230286;6.0;17.07449436187744;228.1583994626999
14;2,2-dimethylpentane;100.125;2.807237207889557;4.27441930770874;6.0;17.7864371240139;222.69614934921265
14;heptane;100.125;2.7779494524002075;4.394043445587158;6.0;17.445735037326813;219.52454149723053
14;2,3-dimethylbutane;86.11;2.6905415654182434;4.044710397720337;6.0;17.84283846616745;215.60902744531631
14;n-butane;58.078;2.399198681116104;3.6471118330955505;6.0;18.177010715007782;205.98614290356636
14;3-methylheptane;114.141;2.9470441937446594;4.531465172767639;6.0;17.597438097000122;228.59528064727783
14;octacosane;394.454;3.393849492073059;5.366840839385986;6.0;17.08631783723831;249.43077862262726
14;2,3-dimethyldodecane;198.235;3.1993390321731567;5.134730339050293;6.0;18.188661485910416;259.13840532302856
14;eicosane;282.329;3.3966197967529297;5.330174207687378;6.0;16.803291738033295;243.5870498418808
14;heptadecane;240.282;3.3910733461380005;5.231909990310669;6.0;16.221821010112762;230.78280687332153
14;3,3-diethylpentane;128.157;2.856623888015747;4.439442157745361;6.0;18.216050267219543;235.37405133247375
14;pentane;72.094;2.5372538566589355;3.8773189783096313;6.0;17.82003402709961;208.22543650865555
14;4-methylheptane;114.141;2.9372801184654236;4.479665637016296;6.0;17.384273409843445;223.35204482078552
14;2-methylheptane;114.141;3.0263930559158325;4.609885811805725;6.0;17.038958072662354;222.3132848739624
14;2,2-dimethylbutane;86.11;2.72845321893692;4.118657350540161;6.0;17.819967716932297;217.81441271305084
14;squalane;422.485;3.578402042388916;5.778544187545776;6.0;17.320953905582428;267.5504744052887
14;2,4-dimethylpentane;100.125;2.8510064482688904;4.314607501029968;6.0;17.457851469516754;218.79291236400604
14;pentadecane;212.25;3.3126585483551025;5.123889684677124;6.0;16.569597125053406;232.63415396213531
14;2,2,3,3-tetramethylpentane;128.157;2.767767071723938;4.404893517494202;6.0;19.197697415947914;250.01209378242493
14;2,3-dimethylnonane;156.188;3.104175567626953;4.794969439506531;6.0;17.215193212032318;231.60084187984467
14;2,2,3-trimethylbutane;100.125;2.8045547008514404;4.280288100242615;6.0;17.8622967004776;224.124613404274
14;2-methyl-3-ethyl-pentane;114.141;2.8420923948287964;4.432318806648254;6.0;18.36673378944397;237.55763173103333
14;3,4-dimethylhexane;114.141;2.900166869163513;4.498550295829773;6.0;18.017084300518036;234.22118425369263
14;hexane;86.11;2.680619776248932;4.094812393188477;6.0;17.82728284597397;216.5222480893135
14;3,3-dimethylpentane;100.125;2.779217839241028;4.283649682998657;6.0;18.230570554733276;230.18448650836945
14;2,2,5-trimethylhexane;128.157;2.9168980717658997;4.477084398269653;6.0;17.645181268453598;227.47244536876678
14;2-methylhexane;100.125;2.909768521785736;4.399542689323425;6.0;17.22390443086624;217.97470450401306
14;2,3-dimethylundecane;184.219;3.111358642578125;4.930080413818359;6.0;18.020749539136887;249.30396378040314
14;2,4-dimethylhexane;114.141;2.9008780121803284;4.465538501739502;6.0;17.786604315042496;229.3526291847229
14;2,3,3-trimethylpentane;114.141;2.802017331123352;4.344480752944946;6.0;18.326231092214584;233.84597599506378
14;2,2,4,4-tetramethylpentane;128.157;2.8645655512809753;4.53457236289978;6.0;18.743871748447418;247.20344841480255
14;3-methylpentane;86.11;2.7126044631004333;4.0958473682403564;6.0;17.883720248937607;218.0490642786026
14;n-undecane;156.188;3.186858296394348;4.904037594795227;6.0;16.341147422790527;220.72665095329285
14;2,3-dimethyldecane;170.203;3.1267579793930054;4.861602425575256;6.0;17.352617979049683;236.1382782459259
14;2,3-dimethylpentane;100.125;2.8545042872428894;4.364834904670715;6.0;17.728686779737473;224.80799853801727
14;2,7-dimethyloctane;142.172;3.047960877418518;4.700302243232727;6.0;17.349289059638977;230.4689258337021
14;propane;44.063;2.2533827126026154;3.384769082069397;6.0;18.885442465543747;208.84900093078613
14;nonane;128.157;3.0293684005737305;4.692485570907593;6.0;16.900641918182373;222.18110859394073
14;2,2-dimethylhexane;114.141;2.895830988883972;4.443467378616333;6.0;17.70787850022316;227.31382548809052
14;octane;114.141;2.924502372741699;4.4960198402404785;6.0;17.213963568210602;220.63122689723969
14;2,2,3,4-tetramethylpentane;128.157;2.8050003051757812;4.403806567192078;6.0;18.68227705359459;241.6569173336029
14;heptacosane;380.438;3.4234867095947266;5.438874244689941;6.0;17.163576185703278;253.18533182144165
14;decane;142.172;3.0837607383728027;4.741034626960754;6.0;16.838160157203674;223.28693270683289
14;2,2,5,5-tetramethylhexane;142.172;2.926848292350769;4.589440226554871;6.0;18.260791897773743;241.31820499897003
15;2,3-dimethylhexane;114.141;2.866356909275055;4.433212518692017;6.0;18.044899851083755;232.3430895805359
15;ethane;30.047;2.1011534184217453;3.122643619775772;6.0;19.38874050974846;206.4542457461357
15;2-methylundecane;170.203;3.2389246225357056;5.041844606399536;6.0;17.031603753566742;237.1645212173462
15;2,2-dimethylpropane;72.094;2.596372961997986;3.9105520248413086;6.0;18.233259618282318;217.20041632652283
15;3-methyl-3-ethylpentane;114.141;2.8029808402061462;4.376566052436829;6.0;18.53090763092041;238.21519911289215
15;2,6-dimethyloctane;142.172;3.0622326135635376;4.676432013511658;6.0;16.998640596866608;223.92067462205887
15;3-methyldodecane;184.219;3.215911030769348;5.104982852935791;6.0;17.768050730228424;251.24502778053284
15;2,2,3-trimethylpentane;114.141;2.8941429257392883;4.455296516418457;6.0;17.81341314315796;229.3758511543274
15;2-methyldodecane;184.219;3.2553645372390747;5.1191418170928955;6.0;17.324312031269073;244.57696676254272
15;2,2,4-trimethylpentane;114.141;2.824195921421051;4.3433555364608765;6.0;18.01920861005783;228.80257368087769
15;2-methylbutane;72.094;2.688423752784729;3.970566987991333;6.0;17.378438413143158;205.49394637346268
15;3,3-dimethylhexane;114.141;2.906920850276947;4.544255971908569;6.0;18.234114348888397;239.25941288471222
15;hexadecane;226.266;3.315938353538513;5.159720420837402;6.0;16.769063472747803;237.02855706214905
15;methane;16.031;2.020077319815755;2.985219679772854;6.0;19.680956713855267;207.01516941189766
15;3-methylhexane;100.125;2.8372267484664917;4.331929445266724;6.0;17.764931321144104;224.30181503295898
15;2,5-dimethylhexane;114.141;2.949928879737854;4.442556381225586;6.0;16.96683257818222;215.27134478092194
15;2,4,4-trimethylhexane;128.157;2.938985228538513;4.6140347719192505;6.0;18.263290375471115;242.15767979621887
15;3-methylundecane;170.203;3.2099846601486206;5.082536220550537;6.0;17.69877552986145;249.346262216568
15;2-methylpropane;58.078;2.478574723005295;3.7140090465545654;6.0;18.526175916194916;215.08989930152893
15;dodecane;170.203;3.2591054439544678;5.045655250549316;6.0;16.781672537326813;233.26394855976105
15;2-methylpentane;86.11;2.769302785396576;4.1498943567276;6.0;17.474224269390106;213.2780522108078
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.1026231050491333;5.030803918838501;6.0;18.817961513996124;265.6069338321686
15;2,3-dimethylheptane;128.157;2.938687801361084;4.518098592758179;6.0;17.625586688518524;228.5296380519867
15;3-ethylhexane;114.141;2.9220337867736816;4.446467757225037;6.0;17.373704612255096;221.97311371564865
15;tetradecane;198.235;3.3273956775665283;5.187078475952148;6.0;16.79570823907852;238.41025531291962
15;3-methyltridecane;198.235;3.286059617996216;5.220105886459351;6.0;17.58079156279564;252.22811102867126
15;nonadecane;268.313;3.3859161138534546;5.299651384353638;6.0;16.750085949897766;241.59020483493805
15;2,3,3,4-tetramethylpentane;128.157;2.7683255076408386;4.353905439376831;6.0;18.85229006409645;242.61303544044495
15;2-methyltridecane;198.235;3.316204786300659;5.234114646911621;6.0;17.263085544109344;247.5886046886444
15;2,3,4-trimethyl pentane;114.141;2.7954893708229065;4.31395947933197;6.0;18.21434572339058;230.92888295650482
15;3-ethylpentane;100.125;2.7413626313209534;4.157610893249512;6.0;17.907165586948395;220.5328792333603
15;tetracosane;338.391;3.347311496734619;5.313732862472534;6.0;17.371152341365814;252.10223197937012
15;2-methyldecane;156.188;3.169793963432312;4.947037100791931;6.0;17.34087347984314;238.85705769062042
15;3-methyldecane;156.188;3.08741557598114;4.827903866767883;6.0;17.66821652650833;239.995014667511
15;tridecane;184.219;3.3008235692977905;5.115752220153809;6.0;16.68122261762619;234.08149778842926
15;octadecane;254.297;3.4414080381393433;5.349794864654541;6.0;16.328177750110626;236.52626276016235
15;2-methyloctane;128.157;3.091495633125305;4.7565964460372925;6.0;17.13552325963974;228.91829907894135
15;2,2-dimethylpentane;100.125;2.7988796830177307;4.262745380401611;6.0;17.825479060411453;222.87210524082184
15;heptane;100.125;2.7748695015907288;4.400378465652466;6.0;17.48555898666382;220.30861675739288
15;2,3-dimethylbutane;86.11;2.6829415559768677;4.027109742164612;6.0;17.83149927854538;214.7719904780388
15;n-butane;58.078;2.3950557112693787;3.6476557850837708;6.0;18.19455772638321;206.22292160987854
