epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;hexane;86.11;3.1241601705551147;3.358433037996292;6.0;18.185500651597977;206.21384531259537
25;heptacosane;380.438;4.029046297073364;3.8852438926696777;6.0;15.15676349401474;238.02897334098816
25;nonane;128.157;2.757892370223999;3.9662920236587524;6.0;18.578879684209824;239.89405632019043
25;2,4-dimethylhexane;114.141;3.30997097492218;4.098515629768372;6.0;15.257467031478882;268.8956618309021
25;3,3-diethylpentane;128.157;2.840887427330017;3.914672374725342;6.0;14.68510627746582;194.32627260684967
25;2,3,3-trimethylpentane;114.141;3.1773523092269897;3.8886852264404297;6.0;15.358217358589172;265.41634798049927
25;dodecane;170.203;2.699025571346283;3.8361629247665405;6.0;14.367687702178955;251.4737844467163
25;2-methylhexane;100.125;3.033728837966919;3.879406750202179;6.0;15.221847295761108;233.28380584716797
25;2,7-dimethyloctane;142.172;3.5473010540008545;4.019273519515991;6.0;10.431028604507446;266.40387177467346
25;3-ethylpentane;100.125;2.566486895084381;3.866333305835724;6.0;13.816843032836914;202.4952933192253
25;octadecane;254.297;3.565349578857422;3.4117496609687805;6.0;14.710171818733215;250.58536529541016
25;2-methylpentane;86.11;2.8828316926956177;3.5603586435317993;6.0;16.185929477214813;216.76211208105087
25;pentadecane;212.25;3.013591766357422;3.640709161758423;6.0;13.482891321182251;265.22637605667114
