epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
52;2,3,4-trimethyl pentane;114.141;2.831151843070984;4.223831653594971;6.0;12.4229896068573;309.29625034332275
52;2-methylheptane;114.141;2.83010071516037;4.073300242424011;6.0;17.329135537147522;318.63996982574463
52;eicosane;282.329;4.973438739776611;4.808425545692444;6.0;26.942296028137207;127.1569311618805
52;2-methylpentane;86.11;2.8949031829833984;3.705207884311676;6.0;15.437439680099487;233.00996720790863
52;2,3-dimethylheptane;128.157;3.2240928411483765;4.2427366971969604;6.0;12.69272267818451;299.82938170433044
52;pentane;72.094;2.889330565929413;3.7422279119491577;6.0;17.525223791599274;178.93430292606354
53;3-methylhexane;100.125;2.9544597268104553;4.072199106216431;6.0;11.720799207687378;281.8638503551483
53;2,2-dimethylhexane;114.141;2.935463607311249;4.136491894721985;6.0;12.160758376121521;259.44358706474304
53;hexane;86.11;3.204864740371704;3.5204275250434875;6.0;18.678523749113083;201.99239011853933
53;tetracosane;338.391;5.292360782623291;5.152391195297241;6.0;29.059457778930664;109.0634286403656
53;2,3,3-trimethylpentane;114.141;4.033886909484863;4.654552340507507;6.0;23.77239853143692;183.81917029619217
53;heptadecane;240.282;4.62685489654541;4.681784749031067;6.0;26.343668699264526;144.44932341575623
53;2-methylpropane;58.078;2.4663495421409607;3.3062866032123566;6.0;19.6493311971426;207.7371522784233
53;propane;44.063;2.4703414142131805;3.234863266348839;6.0;20.658350065350533;227.82297730445862
53;2,2-dimethylpentane;100.125;3.0531256198883057;4.0257052183151245;6.0;13.427954316139221;224.14467632770538
53;3-methylundecane;170.203;3.353169322013855;4.696839332580566;6.0;14.439987540245056;336.97558641433716
53;3-ethylpentane;100.125;2.6158753633499146;4.040212392807007;6.0;12.088543176651001;225.24482905864716
53;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.985759973526001;5.241711616516113;6.0;22.27430447936058;406.4784049987793
53;octacosane;394.454;6.213541507720947;5.54236102104187;6.0;32.438857555389404;98.78941789674643
53;decane;142.172;3.1992926597595215;4.441398024559021;6.0;22.611824572086334;214.83498811721802
53;n-undecane;156.188;3.370421886444092;4.285457015037537;6.0;21.05654627084732;195.19502148032188
53;3-methylpentane;86.11;2.6828945875167847;3.911147713661194;6.0;12.22080945968628;215.11938720941544
53;2,2-dimethylbutane;86.11;3.1380633115768433;4.432569742202759;6.0;15.681909024715424;175.5542442202568
53;2,3-dimethylnonane;156.188;3.2106510400772095;4.601919651031494;6.0;12.613951563835144;282.28374123573303
53;2,2-dimethylpropane;72.094;2.4580809473991394;4.010141611099243;6.0;18.077691346406937;196.4159470051527
53;2,2,5-trimethylhexane;128.157;3.088985800743103;4.287224173545837;6.0;12.603440880775452;261.67522072792053
53;3,3-dimethylhexane;114.141;3.1235969066619873;3.8874562978744507;6.0;12.854235172271729;304.78445291519165
53;dodecane;170.203;3.3970608711242676;4.534613132476807;6.0;21.35917291045189;182.2442889213562
53;n-butane;58.078;2.4563707411289215;3.3817346692085266;6.0;19.414384365081787;192.63864308595657
53;nonadecane;268.313;4.7794270515441895;4.862124085426331;6.0;25.434927344322205;135.67684888839722
53;pentadecane;212.25;3.9205130338668823;4.547653675079346;6.0;22.550708651542664;174.5995432138443
53;3-methyldecane;156.188;3.259338855743408;4.473820209503174;6.0;13.469993472099304;297.9638636112213
53;ethane;30.047;2.056240200996399;3.133983850479126;6.0;19.829159639775753;223.15058410167694
53;2,3-dimethylbutane;86.11;2.961296260356903;3.9170483350753784;6.0;10.639216899871826;231.49917721748352
53;octane;114.141;2.769108831882477;4.076809525489807;6.0;20.474969744682312;202.00955215841532
53;3-methyl-3-ethylpentane;114.141;3.1462440490722656;4.382775187492371;6.0;19.153135865926743;209.54776406288147
53;3,4-dimethylhexane;114.141;3.332868456840515;3.8830660581588745;6.0;13.329138159751892;322.34429121017456
53;4-methylheptane;114.141;2.6187679767608643;4.30719518661499;6.0;14.011348485946655;275.8407175540924
53;3,3-dimethylpentane;100.125;3.20487380027771;4.602230668067932;6.0;18.628744333982468;212.43503987789154
53;tetradecane;198.235;3.950253963470459;4.4803619384765625;6.0;24.549022912979126;184.40603613853455
53;2,7-dimethyloctane;142.172;3.5687122344970703;4.308629631996155;6.0;12.985569834709167;303.5268306732178
53;octadecane;254.297;4.664102077484131;4.511112809181213;6.0;25.695693492889404;140.84575772285461
53;3,3-diethylpentane;128.157;2.8125374913215637;4.0842427015304565;6.0;13.70784044265747;216.14508628845215
53;2-methylbutane;72.094;2.7088013887405396;3.6279423236846924;6.0;13.389766216278076;247.22427129745483
53;heptane;100.125;2.8939582109451294;3.98395836353302;6.0;20.706877186894417;196.21222540736198
53;heptacosane;380.438;5.70754075050354;5.563273668289185;6.0;31.93224310874939;98.71019825534559
53;2,3-dimethylhexane;114.141;3.1385148763656616;4.132246375083923;6.0;12.87632167339325;321.82650566101074
53;hexadecane;226.266;4.549478530883789;4.752555847167969;6.0;21.955530792474747;166.59035086631775
53;3-ethylhexane;114.141;2.7737154960632324;4.31979763507843;6.0;13.113942742347717;299.33815598487854
53;3-methylheptane;114.141;2.794282078742981;4.2297279834747314;6.0;14.05855417251587;307.8716993331909
53;tridecane;184.219;3.825683355331421;4.600536823272705;6.0;22.684689462184906;195.0646921992302
53;2-methyl-3-ethyl-pentane;114.141;3.0904608964920044;4.129863142967224;6.0;12.365307211875916;321.3887095451355
53;2,4-dimethylpentane;100.125;2.651562988758087;4.042121052742004;6.0;13.131576776504517;261.82393431663513
53;nonane;128.157;3.1055357456207275;4.319223642349243;6.0;22.268005907535553;207.20139369368553
53;2,2,3-trimethylbutane;100.125;3.0132639408111572;4.35699999332428;6.0;18.156832605600357;192.72955507040024
53;2,5-dimethylhexane;114.141;3.125015139579773;4.161160945892334;6.0;12.888457775115967;308.495032787323
53;squalane;422.485;5.346599817276001;5.457597970962524;6.0;29.192007184028625;267.48310923576355
53;2,4-dimethylhexane;114.141;3.200788140296936;4.244535684585571;6.0;12.308263182640076;329.2056679725647
53;methane;16.031;2.008590964600444;2.9242420867085457;6.0;19.107750058174133;195.9693931043148
53;2-methyldecane;156.188;3.1257550716400146;4.593736529350281;6.0;16.541559994220734;288.6283218860626
53;2,2,4-trimethylpentane;114.141;2.542971193790436;4.092759609222412;6.0;13.213648200035095;240.61555564403534
53;2-methylhexane;100.125;2.930469810962677;4.029659032821655;6.0;12.792352437973022;274.70439076423645
53;2,2,3-trimethylpentane;114.141;2.8134933710098267;4.073853492736816;6.0;13.614165782928467;299.73527789115906
53;2-methyloctane;128.157;2.8674315214157104;4.336878299713135;6.0;14.58024263381958;269.0739095211029
53;2,3-dimethylpentane;100.125;2.9263325333595276;3.957375407218933;6.0;11.891722679138184;285.8076512813568
53;2,3,4-trimethyl pentane;114.141;2.831724524497986;4.227311849594116;6.0;12.413632869720459;309.3168020248413
53;2-methylheptane;114.141;2.825535476207733;4.075766444206238;6.0;17.243950068950653;319.5016384124756
53;eicosane;282.329;4.973268985748291;4.808255672454834;6.0;26.941164135932922;127.19630599021912
53;2-methylpentane;86.11;2.891665458679199;3.7041991353034973;6.0;15.384014546871185;233.54119062423706
53;2,3-dimethylheptane;128.157;3.22329044342041;4.243657112121582;6.0;12.699014544487;300.05786418914795
53;pentane;72.094;2.8871047496795654;3.7404215335845947;6.0;17.49806135892868;179.17412519454956
54;3-methylhexane;100.125;2.9548768997192383;4.073920130729675;6.0;11.728715896606445;282.04294443130493
54;2,2-dimethylhexane;114.141;2.9357800483703613;4.137251138687134;6.0;12.163245677947998;259.7476840019226
54;hexane;86.11;3.2026644945144653;3.519724130630493;6.0;18.65557760000229;202.22958214581013
54;tetracosane;338.391;5.292357921600342;5.1523871421813965;6.0;29.05945062637329;109.0640127658844
54;2,3,3-trimethylpentane;114.141;4.033486604690552;4.653612494468689;6.0;23.770614862442017;183.8564157485962
54;heptadecane;240.282;4.626846075057983;4.681774854660034;6.0;26.343624591827393;144.4516658782959
54;2-methylpropane;58.078;2.4637352526187897;3.30792772769928;6.0;19.62474800646305;207.96887874603271
54;propane;44.063;2.4679740965366364;3.235745593905449;6.0;20.6341240555048;228.04388403892517
54;2,2-dimethylpentane;100.125;3.0492959022521973;4.022759914398193;6.0;13.334802389144897;224.97522234916687
54;3-methylundecane;170.203;3.352539300918579;4.693746209144592;6.0;14.46121335029602;337.34071254730225
54;3-ethylpentane;100.125;2.617289960384369;4.043428182601929;6.0;12.062395811080933;225.5290150642395
54;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.9865575432777405;5.260829210281372;6.0;22.16021701693535;408.3178997039795
54;octacosane;394.454;6.213539123535156;5.542356729507446;6.0;32.43885040283203;98.78943912829521
54;decane;142.172;3.195668578147888;4.438368797302246;6.0;22.578758597373962;215.23551493883133
54;n-undecane;156.188;3.368743062019348;4.284324526786804;6.0;21.042310744524002;195.4576063901186
54;3-methylpentane;86.11;2.681351065635681;3.9103222489356995;6.0;12.18411386013031;215.43978452682495
54;2,2-dimethylbutane;86.11;3.134992241859436;4.429019093513489;6.0;15.642712712287903;175.95854848623276
54;2,3-dimethylnonane;156.188;3.2078559398651123;4.598687410354614;6.0;12.635724544525146;282.6052188873291
54;2,2-dimethylpropane;72.094;2.4547367990016937;4.006297588348389;6.0;18.038331419229507;196.9927191734314
54;2,2,5-trimethylhexane;128.157;3.089073061943054;4.288380265235901;6.0;12.605235576629639;262.2169494628906
54;3,3-dimethylhexane;114.141;3.1244471073150635;3.8903061747550964;6.0;12.854825258255005;305.0516605377197
54;dodecane;170.203;3.3969160318374634;4.53446900844574;6.0;21.358055472373962;182.27711617946625
54;n-butane;58.078;2.4538201689720154;3.382992774248123;6.0;19.389872290194035;192.86309629678726
54;nonadecane;268.313;4.779420375823975;4.862115859985352;6.0;25.43489933013916;135.67829132080078
54;pentadecane;212.25;3.9204845428466797;4.547627568244934;6.0;22.55052924156189;174.60563778877258
54;3-methyldecane;156.188;3.259970784187317;4.475979447364807;6.0;13.469363451004028;298.4039545059204
54;ethane;30.047;2.053830109536648;3.1354648619890213;6.0;19.804984871298075;223.3639419078827
54;2,3-dimethylbutane;86.11;2.9592288732528687;3.9153539538383484;6.0;10.612934231758118;231.6894143819809
54;octane;114.141;2.765957295894623;4.074720025062561;6.0;20.44649515300989;202.3520067334175
54;3-methyl-3-ethylpentane;114.141;3.1400152444839478;4.377435564994812;6.0;19.033769518136978;210.4863405227661
54;3,4-dimethylhexane;114.141;3.334548830986023;3.8893828988075256;6.0;13.293147087097168;322.37842082977295
54;4-methylheptane;114.141;2.6189839839935303;4.3093754053115845;6.0;13.986965417861938;276.2943148612976
54;3,3-dimethylpentane;100.125;3.200500965118408;4.5974520444869995;6.0;18.612479716539383;212.96209394931793
54;tetradecane;198.235;3.9488314390182495;4.479289174079895;6.0;24.536551237106323;184.60131287574768
54;2,7-dimethyloctane;142.172;3.567882537841797;4.308358550071716;6.0;12.995067834854126;303.96087169647217
54;octadecane;254.297;4.664067268371582;4.511098861694336;6.0;25.69544553756714;140.85463285446167
54;3,3-diethylpentane;128.157;2.795285642147064;4.077909588813782;6.0;13.437643051147461;218.1948572397232
54;2-methylbutane;72.094;2.7063292264938354;3.628025770187378;6.0;13.341087698936462;247.549769282341
54;heptane;100.125;2.8911332488059998;3.982436954975128;6.0;20.671946704387665;196.56065292656422
54;heptacosane;380.438;5.707535266876221;5.563272953033447;6.0;31.932185888290405;98.71024027314283
54;2,3-dimethylhexane;114.141;3.137417197227478;4.132214546203613;6.0;12.883247137069702;321.88403606414795
54;hexadecane;226.266;4.549241542816162;4.752159237861633;6.0;21.954063773155212;166.63048267364502
54;3-ethylhexane;114.141;2.774589419364929;4.322094440460205;6.0;13.1086266040802;299.66914653778076
54;3-methylheptane;114.141;2.795113682746887;4.233144164085388;6.0;14.04072642326355;308.21075439453125
54;tridecane;184.219;3.8233628273010254;4.5985212326049805;6.0;22.65937626361847;195.30568532645702
54;2-methyl-3-ethyl-pentane;114.141;3.090192198753357;4.1326868534088135;6.0;12.362432479858398;321.48170471191406
54;2,4-dimethylpentane;100.125;2.652809977531433;4.046607136726379;6.0;13.097535371780396;262.10519075393677
54;nonane;128.157;3.1026668548583984;4.317001819610596;6.0;22.238094210624695;207.5452759861946
54;2,2,3-trimethylbutane;100.125;3.0096280574798584;4.352905511856079;6.0;18.11378389596939;193.27871352434158
54;2,5-dimethylhexane;114.141;3.124037742614746;4.162819862365723;6.0;12.888637781143188;308.6918115615845
54;squalane;422.485;5.350624084472656;5.45322847366333;6.0;29.199233055114746;269.3247318267822
54;2,4-dimethylhexane;114.141;3.1997402906417847;4.245689868927002;6.0;12.312129735946655;329.339075088501
54;methane;16.031;2.0075947870500386;2.9237047657370567;6.0;19.10523608326912;196.06545493006706
54;2-methyldecane;156.188;3.1265523433685303;4.596706032752991;6.0;16.53596341609955;289.1292691230774
54;2,2,4-trimethylpentane;114.141;2.546716809272766;4.1044676303863525;6.0;13.171936273574829;241.21994078159332
54;2-methylhexane;100.125;2.9297231435775757;4.031609654426575;6.0;12.769224643707275;275.0215768814087
54;2,2,3-trimethylpentane;114.141;2.811022996902466;4.07461416721344;6.0;13.501442670822144;300.3541588783264
54;2-methyloctane;128.157;2.868140995502472;4.34274160861969;6.0;14.563676118850708;269.50680017471313
54;2,3-dimethylpentane;100.125;2.9267807006835938;3.9597811102867126;6.0;11.885631084442139;285.7301354408264
54;2,3,4-trimethyl pentane;114.141;2.8321999311447144;4.230509996414185;6.0;12.405418157577515;309.32557582855225
54;2-methylheptane;114.141;2.8212145566940308;4.078548789024353;6.0;17.160741984844208;320.33677101135254
54;eicosane;282.329;4.973095893859863;4.808085322380066;6.0;26.940008401870728;127.23614573478699
54;2-methylpentane;86.11;2.8884724378585815;3.703245460987091;6.0;15.330808162689209;234.06523168087006
54;2,3-dimethylheptane;128.157;3.2224464416503906;4.244499683380127;6.0;12.704994678497314;300.2772092819214
54;pentane;72.094;2.8848761916160583;3.7386240363121033;6.0;17.47078537940979;179.41427677869797
55;3-methylhexane;100.125;2.9552435874938965;4.075495004653931;6.0;11.73650324344635;282.2145342826843
55;2,2-dimethylhexane;114.141;2.936134934425354;4.1379711627960205;6.0;12.166151404380798;260.0418746471405
55;hexane;86.11;3.200435996055603;3.519003391265869;6.0;18.632439523935318;202.46769804507494
55;tetracosane;338.391;5.292354583740234;5.152383804321289;6.0;29.05944287776947;109.0646505355835
55;2,3,3-trimethylpentane;114.141;4.033087968826294;4.652673125267029;6.0;23.768849968910217;183.8932752609253
55;heptadecane;240.282;4.626836776733398;4.681764841079712;6.0;26.34357750415802;144.4540500640869
55;2-methylpropane;58.078;2.461114823818207;3.3095703721046448;6.0;19.600110538303852;208.20033103227615
55;propane;44.063;2.465601861476898;3.236634388566017;6.0;20.609841905534267;228.26469540596008
55;2,2-dimethylpentane;100.125;3.045524835586548;4.0198304653167725;6.0;13.241916298866272;225.7949262857437
55;3-methylundecane;170.203;3.3520437479019165;4.690885782241821;6.0;14.482256174087524;337.69460916519165
55;3-ethylpentane;100.125;2.6187883019447327;4.046619653701782;6.0;12.038241028785706;225.7962852716446
55;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.9875608086586;5.276921510696411;6.0;22.0603908598423;410.07182598114014
55;octacosane;394.454;6.213535785675049;5.542352914810181;6.0;32.43884086608887;98.78946442561507
55;decane;142.172;3.1920188665390015;4.435345888137817;6.0;22.545248866081238;215.6384438276291
55;n-undecane;156.188;3.367050051689148;4.283201098442078;6.0;21.027850434184074;195.72208896279335
55;3-methylpentane;86.11;2.679878294467926;3.9095033407211304;6.0;12.14875042438507;215.7465562224388
55;2,2-dimethylbutane;86.11;3.131925344467163;4.42546534538269;6.0;15.602956712245941;176.36408656835556
55;2,3-dimethylnonane;156.188;3.205279588699341;4.595687627792358;6.0;12.658141255378723;282.91001319885254
55;2,2-dimethylpropane;72.094;2.451395571231842;4.002421736717224;6.0;17.998939156532288;197.57100958377123
55;2,2,5-trimethylhexane;128.157;3.0892529487609863;4.2894967794418335;6.0;12.608737349510193;262.7386689186096
55;3,3-dimethylhexane;114.141;3.125250220298767;3.8930739760398865;6.0;12.853407263755798;305.32310009002686
55;dodecane;170.203;3.396770477294922;4.53432559967041;6.0;21.356927156448364;182.31017589569092
55;n-butane;58.078;2.451263189315796;3.3842379450798035;6.0;19.365297183394432;193.08755546808243
55;nonadecane;268.313;4.779414415359497;4.862107515335083;6.0;25.434870719909668;135.6797754764557
55;pentadecane;212.25;3.920456051826477;4.547601819038391;6.0;22.550345957279205;174.6117889881134
55;3-methyldecane;156.188;3.260659337043762;4.4781389236450195;6.0;13.469154238700867;298.83090257644653
55;ethane;30.047;2.051416512578726;3.1369524002075195;6.0;19.78077318519354;223.57703149318695
