epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
19;3-methylheptane;114.141;4.13400673866272;4.0582334995269775;6.0;16.676552295684814;253.946191072464
19;n-butane;58.078;2.665773332118988;3.530409514904022;6.0;14.294393658638;226.38286352157593
19;2,2,5,5-tetramethylhexane;142.172;4.336513519287109;4.27597177028656;6.0;17.950807809829712;261.52318120002747
19;tridecane;184.219;6.423163890838623;4.2286471128463745;6.0;20.498944520950317;279.9862563610077
19;2,2,3-trimethylpentane;114.141;3.5497546195983887;4.216640472412109;6.0;16.7896169424057;266.7680621147156
19;decane;142.172;5.193692445755005;4.119351029396057;6.0;18.45857560634613;260.1894974708557
19;3-ethylpentane;100.125;3.577018618583679;3.9480857253074646;6.0;16.32734179496765;250.418221950531
19;2,3-dimethyldodecane;198.235;6.334439754486084;4.4908974170684814;6.0;20.736846923828125;290.88870882987976
19;3-methylundecane;170.203;5.692856073379517;4.392969369888306;6.0;19.566603899002075;280.2379846572876
19;2-methyldecane;156.188;5.3347086906433105;4.2827359437942505;6.0;18.843443393707275;271.13542556762695
19;3-methylpentane;86.11;3.2319241762161255;3.9137485027313232;6.0;15.882739424705505;252.11954712867737
19;octane;114.141;4.428991794586182;3.9555426239967346;6.0;17.140082716941833;246.45923376083374
19;2-methyldodecane;184.219;6.176057815551758;4.333611726760864;6.0;20.14020800590515;282.202011346817
19;2,6-dimethyloctane;142.172;4.847194671630859;4.210289835929871;6.0;18.13734531402588;261.2157881259918
19;2,2,3,4-tetramethylpentane;128.157;3.7944988012313843;4.297021985054016;6.0;17.484949231147766;271.4300215244293
19;3,3-diethylpentane;128.157;3.8303959369659424;4.284639835357666;6.0;17.675355672836304;273.39953780174255
19;2,3,4-trimethyl pentane;114.141;3.6467649936676025;4.133384108543396;6.0;16.913142800331116;263.3574843406677
19;2-methylhexane;100.125;3.7329388856887817;3.9317440390586853;6.0;16.080084443092346;246.55861258506775
19;2,2,3-trimethylbutane;100.125;3.1640208959579468;4.145664930343628;6.0;16.2391859292984;265.11895656585693
19;3-methyl-3-ethylpentane;114.141;3.615593671798706;4.201931595802307;6.0;16.95249855518341;267.4776494503021
19;pentadecane;212.25;7.123393535614014;4.201978802680969;6.0;22.142062187194824;303.17715406417847
19;hexane;86.11;3.4521219730377197;3.789095938205719;6.0;15.798174738883972;240.19553661346436
19;2-methyloctane;128.157;4.621056795120239;4.141498446464539;6.0;17.669148445129395;258.3309292793274
19;octacosane;394.454;11.422052383422852;4.180865406990051;6.0;31.295695304870605;377.9275059700012
19;2,2,4,4-tetramethylpentane;128.157;3.823528289794922;4.272261619567871;6.0;17.547137141227722;267.0087933540344
19;2-methyl-3-ethyl-pentane;114.141;3.805674910545349;4.12834358215332;6.0;16.968947649002075;262.14030385017395
19;2-methylpentane;86.11;3.277151107788086;3.8676748275756836;6.0;15.782467126846313;247.17205166816711
19;2,3,3,4-tetramethylpentane;128.157;3.810323715209961;4.312801003456116;6.0;17.52138316631317;272.93739914894104
19;2,3-dimethyldecane;170.203;5.283875942230225;4.447085499763489;6.0;19.496085047721863;276.88711285591125
19;ethane;30.047;1.9693948850035667;3.110084854066372;6.0;12.15659037232399;197.18317240476608
19;2,3-dimethylpentane;100.125;3.4555245637893677;4.030490398406982;6.0;16.439805030822754;258.73870849609375
19;2,3-dimethylundecane;184.219;5.755237817764282;4.466820955276489;6.0;20.12675642967224;281.00754618644714
19;pentane;72.094;3.067779302597046;3.6750826835632324;6.0;14.987048506736755;233.90445709228516
19;tetradecane;198.235;6.79799222946167;4.218527913093567;6.0;21.219215393066406;288.14424872398376
19;2-methylundecane;170.203;5.695516347885132;4.331878900527954;6.0;19.536486268043518;276.3333737850189
19;squalane;422.485;11.875783920288086;4.340999245643616;6.0;30.391433238983154;349.6312975883484
19;2,2-dimethylbutane;86.11;3.0101895332336426;3.943527102470398;6.0;15.49195647239685;251.00963711738586
19;2-methylpropane;58.078;2.545850396156311;3.564231216907501;6.0;13.999847173690796;227.7013063430786
19;2,3,3-trimethylpentane;114.141;3.5361218452453613;4.3014785051345825;6.0;16.916760206222534;274.01344180107117
19;3-ethylhexane;114.141;4.068747520446777;4.054099678993225;6.0;16.9961678981781;254.77973818778992
19;2,2-dimethylhexane;114.141;3.934002161026001;4.1236652135849;6.0;16.695104837417603;255.27350306510925
19;2,2,4-trimethylpentane;114.141;3.7586772441864014;4.153454661369324;6.0;16.591489911079407;257.75120854377747
19;2,4-dimethylhexane;114.141;3.973841905593872;4.08515989780426;6.0;16.903842091560364;255.1501214504242
19;2,2,5-trimethylhexane;128.157;4.316230773925781;4.164275527000427;6.0;17.02156960964203;256.4449191093445
19;3-methylhexane;100.125;3.6903271675109863;3.993228256702423;6.0;16.356067657470703;253.45043540000916
19;dodecane;170.203;6.050207138061523;4.223590731620789;6.0;19.934526681900024;275.8619248867035
19;eicosane;282.329;8.732267379760742;4.203464388847351;6.0;26.128723621368408;348.34288358688354
19;2,3-dimethylheptane;128.157;4.411591529846191;4.179146766662598;6.0;17.4179607629776;260.39098501205444
19;2,7-dimethyloctane;142.172;4.878340482711792;4.205750346183777;6.0;18.127771019935608;261.7916405200958
19;4-methylheptane;114.141;4.250895261764526;4.038633465766907;6.0;16.75102710723877;250.54270029067993
19;tetracosane;338.391;10.08398723602295;4.21207320690155;6.0;28.94923210144043;366.1643385887146
19;methane;16.031;1.9358308762311935;3.0826887488365173;6.0;11.300902366638184;190.76414108276367
19;3,3-dimethylpentane;100.125;3.2643518447875977;4.130717039108276;6.0;16.32306158542633;263.5687053203583
19;2,2,3,3-tetramethylpentane;128.157;3.7076408863067627;4.418006539344788;6.0;17.422426342964172;276.21896862983704
19;2,2-dimethylpentane;100.125;3.491825222969055;4.063406705856323;6.0;16.23188078403473;255.85110187530518
19;2-methyltridecane;198.235;6.634777069091797;4.361574411392212;6.0;20.737956762313843;290.33077359199524
19;2,3-dimethylbutane;86.11;3.101704478263855;3.880821466445923;6.0;15.635512471199036;249.50621724128723
19;2,3-dimethylhexane;114.141;3.9245543479919434;4.113556146621704;6.0;16.926968693733215;259.37532782554626
19;2,3-dimethylnonane;156.188;4.8686254024505615;4.396860718727112;6.0;18.866875171661377;275.45520067214966
19;propane;44.063;2.2811464369297028;3.3120905458927155;6.0;13.317134380340576;212.52548843622208
19;heptane;100.125;3.9727418422698975;3.89216148853302;6.0;16.641419529914856;246.20899558067322
19;2,4-dimethylpentane;100.125;3.5847166776657104;3.9509076476097107;6.0;16.077216267585754;247.9660928249359
20;2,5-dimethylhexane;114.141;4.103879928588867;4.035469174385071;6.0;16.668476462364197;250.07696151733398
20;2-methylheptane;114.141;4.1820385456085205;4.032883286476135;6.0;16.77128314971924;252.57523655891418
20;3-methyldecane;156.188;5.211719751358032;4.31706702709198;6.0;18.5709947347641;273.3447849750519
20;hexadecane;226.266;7.444730758666992;4.197890400886536;6.0;23.303998708724976;319.35023069381714
20;3,3-dimethylhexane;114.141;3.7799633741378784;4.2067131996154785;6.0;16.986100673675537;264.29245471954346
20;3-methyltridecane;198.235;6.66086483001709;4.351333856582642;6.0;20.475870370864868;292.1808123588562
20;2-methylbutane;72.094;2.850454330444336;3.773013710975647;6.0;15.079870223999023;242.7753359079361
20;nonane;128.157;4.7784881591796875;4.037156820297241;6.0;17.70532250404358;251.93070769309998
20;heptacosane;380.438;11.082691192626953;4.1485689878463745;6.0;30.64826726913452;377.87619829177856
20;2,2-dimethylpropane;72.094;2.6282565593719482;3.7805005311965942;6.0;14.587191641330719;238.7102335691452
20;2,4,4-trimethylhexane;128.157;4.012582302093506;4.287418961524963;6.0;17.229923009872437;265.3890073299408
20;octadecane;254.297;8.073879718780518;4.222426533699036;6.0;24.8570716381073;335.4301691055298
20;heptadecane;240.282;7.757019996643066;4.181486129760742;6.0;23.897327184677124;325.7332444190979
20;n-undecane;156.188;5.580919504165649;4.175641298294067;6.0;19.116575121879578;266.95114374160767
20;nonadecane;268.313;8.382137298583984;4.223068118095398;6.0;25.559779405593872;340.0673031806946
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.480298042297363;4.617956042289734;6.0;21.73439383506775;292.83125400543213
20;3-methyldodecane;184.219;6.097348690032959;4.354956865310669;6.0;20.00568151473999;283.14515352249146
20;3,4-dimethylhexane;114.141;3.8608570098876953;4.140684008598328;6.0;17.016578912734985;262.4860465526581
20;3-methylheptane;114.141;4.1338934898376465;4.058130979537964;6.0;16.676142811775208;253.93628478050232
20;n-butane;58.078;2.6650307178497314;3.5294591784477234;6.0;14.295256435871124;226.36138796806335
20;2,2,5,5-tetramethylhexane;142.172;4.336576700210571;4.2758671045303345;6.0;17.950511574745178;261.5112245082855
20;tridecane;184.219;6.423705577850342;4.22796106338501;6.0;20.49579381942749;279.9603462219238
20;2,2,3-trimethylpentane;114.141;3.5495615005493164;4.216470241546631;6.0;16.788904666900635;266.7511820793152
20;decane;142.172;5.193516254425049;4.119219779968262;6.0;18.458072543144226;260.1821482181549
20;3-ethylpentane;100.125;3.576898455619812;3.9479885697364807;6.0;16.326916813850403;250.40857195854187
20;2,3-dimethyldodecane;198.235;6.334177017211914;4.490710735321045;6.0;20.73612093925476;290.877902507782
20;3-methylundecane;170.203;5.692623138427734;4.392805337905884;6.0;19.56596553325653;280.22844195365906
20;2-methyldecane;156.188;5.334482669830322;4.28257942199707;6.0;18.842836022377014;271.1261451244354
20;3-methylpentane;86.11;3.231815457344055;3.9136624336242676;6.0;15.882366299629211;252.11100578308105
20;octane;114.141;4.429340124130249;3.955084264278412;6.0;17.138065099716187;246.43615782260895
20;2-methyldodecane;184.219;6.175812244415283;4.333437204360962;6.0;20.139527320861816;282.1919918060303
20;2,6-dimethyloctane;142.172;4.846989631652832;4.210164666175842;6.0;18.136988282203674;261.2064719200134
20;2,2,3,4-tetramethylpentane;128.157;3.7942698001861572;4.296820044517517;6.0;17.484058737754822;271.4094638824463
20;3,3-diethylpentane;128.157;3.830234408378601;4.284502863883972;6.0;17.674739360809326;273.3856678009033
20;2,3,4-trimethyl pentane;114.141;3.646398425102234;4.1331236362457275;6.0;16.911813616752625;263.33086490631104
20;2-methylhexane;100.125;3.732865333557129;3.931664288043976;6.0;16.079797744750977;246.55098617076874
20;2,2,3-trimethylbutane;100.125;3.162787675857544;4.144494414329529;6.0;16.249017119407654;265.2178406715393
20;3-methyl-3-ethylpentane;114.141;3.615461230278015;4.201814293861389;6.0;16.95198655128479;267.4658000469208
20;pentadecane;212.25;7.123992919921875;4.201159238815308;6.0;22.138043642044067;303.14948558807373
20;hexane;86.11;3.4520422220230103;3.7890210151672363;6.0;15.797870755195618;240.18817842006683
20;2-methyloctane;128.157;4.620904922485352;4.141374468803406;6.0;17.66860604286194;258.31873416900635
20;octacosane;394.454;11.42231559753418;4.178170323371887;6.0;31.279160976409912;377.6880145072937
20;2,2,4,4-tetramethylpentane;128.157;3.823473811149597;4.272138237953186;6.0;17.546706199645996;266.9957399368286
20;2-methyl-3-ethyl-pentane;114.141;3.805467128753662;4.128193736076355;6.0;16.96821630001068;262.12512254714966
20;2-methylpentane;86.11;3.277043342590332;3.8675878047943115;6.0;15.782078504562378;247.16329276561737
20;2,3,3,4-tetramethylpentane;128.157;3.8099817037582397;4.312493681907654;6.0;17.51979172229767;272.9027032852173
20;2,3-dimethyldecane;170.203;5.28365421295166;4.446912407875061;6.0;19.495312571525574;276.8699824810028
20;ethane;30.047;1.9692786633968353;3.109779991209507;6.0;12.157049179077148;197.1795789897442
20;2,3-dimethylpentane;100.125;3.455339193344116;4.030357241630554;6.0;16.43916130065918;258.72528553009033
20;2,3-dimethylundecane;184.219;5.75499153137207;4.466647028923035;6.0;20.1260769367218;280.99743127822876
20;pentane;72.094;3.067701578140259;3.6750161051750183;6.0;14.986761510372162;233.89784395694733
20;tetradecane;198.235;6.798571586608887;4.217795491218567;6.0;21.21579885482788;288.11817169189453
20;2-methylundecane;170.203;5.69528865814209;4.331717491149902;6.0;19.535858631134033;276.3240337371826
20;squalane;422.485;11.864317893981934;4.334272503852844;6.0;30.35926342010498;349.1862177848816
20;2,2-dimethylbutane;86.11;3.010109305381775;3.943446636199951;6.0;15.491632223129272;251.00152492523193
20;2-methylpropane;58.078;2.545147657394409;3.563336968421936;6.0;14.000647366046906;227.6807576417923
20;2,3,3-trimethylpentane;114.141;3.534695267677307;4.300137758255005;6.0;16.9278085231781;274.123215675354
20;3-ethylhexane;114.141;4.068631649017334;4.053994297981262;6.0;16.995737552642822;254.7693908214569
20;2,2-dimethylhexane;114.141;3.933951258659363;4.12358033657074;6.0;16.694841384887695;255.26529550552368
20;2,2,4-trimethylpentane;114.141;3.7586385011672974;4.15336537361145;6.0;16.591227650642395;257.7423572540283
20;2,4-dimethylhexane;114.141;3.973708748817444;4.085040211677551;6.0;16.903334259986877;255.13823628425598
20;2,2,5-trimethylhexane;128.157;4.316324234008789;4.164237022399902;6.0;17.021769285202026;256.44317269325256
20;3-methylhexane;100.125;3.690209150314331;3.993129789829254;6.0;16.35564684867859;253.4407079219818
20;dodecane;170.203;6.050708770751953;4.2229413986206055;6.0;19.93156135082245;275.83712339401245
20;eicosane;282.329;8.733083724975586;4.202454447746277;6.0;26.123340129852295;348.30294847488403
20;2,3-dimethylheptane;128.157;4.411471128463745;4.1790337562561035;6.0;17.417516112327576;260.3800058364868
20;2,7-dimethyloctane;142.172;4.878162860870361;4.20561945438385;6.0;18.127267956733704;261.78417801856995
20;4-methylheptane;114.141;4.250746250152588;4.038513660430908;6.0;16.75048291683197;250.5307137966156
20;tetracosane;338.391;10.084996223449707;4.210931897163391;6.0;28.94344210624695;366.1272406578064
20;methane;16.031;1.9356773644685745;3.082490712404251;6.0;11.301036328077316;190.76009541749954
20;3,3-dimethylpentane;100.125;3.2641855478286743;4.1305869817733765;6.0;16.322479248046875;263.55568170547485
20;2,2,3,3-tetramethylpentane;128.157;3.705718755722046;4.41606593132019;6.0;17.432945370674133;276.298463344574
20;2,2-dimethylpentane;100.125;3.4917421340942383;4.063315987586975;6.0;16.231528520584106;255.84204196929932
20;2-methyltridecane;198.235;6.635321140289307;4.360814213752747;6.0;20.73463201522827;290.3003692626953
20;2,3-dimethylbutane;86.11;3.1014809608459473;3.8806761503219604;6.0;15.634790062904358;249.49173629283905
20;2,3-dimethylhexane;114.141;3.9244552850723267;4.113457560539246;6.0;16.92659318447113;259.36572551727295
20;2,3-dimethylnonane;156.188;4.868444442749023;4.3967108726501465;6.0;18.866198658943176;275.44018626213074
20;propane;44.063;2.2806203365325928;3.31141659617424;6.0;13.317709565162659;212.51072585582733
20;heptane;100.125;3.972632050514221;3.8920662999153137;6.0;16.641010642051697;246.19960486888885
20;2,4-dimethylpentane;100.125;3.5845595598220825;3.950786054134369;6.0;16.076632142066956;247.95366823673248
21;2,5-dimethylhexane;114.141;4.1038737297058105;4.035382032394409;6.0;16.66797697544098;250.06683468818665
21;2-methylheptane;114.141;4.1821129322052;4.032883405685425;6.0;16.771124005317688;252.57340669631958
21;3-methyldecane;156.188;5.211809873580933;4.317071914672852;6.0;18.570857644081116;273.34911823272705
21;hexadecane;226.266;7.445540428161621;4.197288632392883;6.0;23.300557136535645;319.34810876846313
21;3,3-dimethylhexane;114.141;3.780079483985901;4.206723093986511;6.0;16.98604702949524;264.29165601730347
21;3-methyltridecane;198.235;6.660982131958008;4.351341485977173;6.0;20.475707054138184;292.1863853931427
21;2-methylbutane;72.094;2.850498616695404;3.7730127573013306;6.0;15.07976770401001;242.77408123016357
21;nonane;128.157;4.778568267822266;4.037163138389587;6.0;17.705215215682983;251.93454027175903
21;heptacosane;380.438;11.083559036254883;4.146973371505737;6.0;30.63779592514038;377.7590036392212
21;2,2-dimethylpropane;72.094;2.6283337473869324;3.7805083990097046;6.0;14.587179124355316;238.7098789215088
21;2,4,4-trimethylhexane;128.157;4.012770891189575;4.287448287010193;6.0;17.23004639148712;265.39018750190735
21;octadecane;254.297;8.074799060821533;4.22179388999939;6.0;24.853296279907227;335.42560338974
21;heptadecane;240.282;7.757892608642578;4.180890083312988;6.0;23.893814086914062;325.72946548461914
21;n-undecane;156.188;5.581359624862671;4.175391674041748;6.0;19.115320444107056;266.9464647769928
21;nonadecane;268.313;8.383102416992188;4.222416877746582;6.0;25.555896759033203;340.0624990463257
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.480471134185791;4.617949604988098;6.0;21.73426389694214;292.8368628025055
21;3-methyldodecane;184.219;6.097450256347656;4.354961633682251;6.0;20.005522966384888;283.15003514289856
21;3,4-dimethylhexane;114.141;3.8608754873275757;4.140650749206543;6.0;17.016224265098572;262.4807059764862
21;3-methylheptane;114.141;4.13399076461792;4.058138489723206;6.0;16.676054000854492;253.93537282943726
21;n-butane;58.078;2.6644185185432434;3.5286017656326294;6.0;14.296217560768127;226.34507715702057
