969;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
969;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
969;methane;16.031;NaN;NaN;6.0;NaN;NaN
969;decane;142.172;NaN;NaN;6.0;NaN;NaN
969;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
969;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
969;octane;114.141;NaN;NaN;6.0;NaN;NaN
969;ethane;30.047;NaN;NaN;6.0;NaN;NaN
969;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
969;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
969;pentane;72.094;NaN;NaN;6.0;NaN;NaN
969;heptane;100.125;NaN;NaN;6.0;NaN;NaN
969;propane;44.063;NaN;NaN;6.0;NaN;NaN
969;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
969;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
970;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
970;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
970;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
970;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
970;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
970;hexane;86.11;NaN;NaN;6.0;NaN;NaN
970;nonane;128.157;NaN;NaN;6.0;NaN;NaN
970;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
970;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
970;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
970;methane;16.031;NaN;NaN;6.0;NaN;NaN
970;decane;142.172;NaN;NaN;6.0;NaN;NaN
970;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
970;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
970;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
970;octane;114.141;NaN;NaN;6.0;NaN;NaN
970;ethane;30.047;NaN;NaN;6.0;NaN;NaN
970;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
970;pentane;72.094;NaN;NaN;6.0;NaN;NaN
970;propane;44.063;NaN;NaN;6.0;NaN;NaN
970;heptane;100.125;NaN;NaN;6.0;NaN;NaN
970;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
970;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
971;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
971;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
971;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
971;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
971;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
971;hexane;86.11;NaN;NaN;6.0;NaN;NaN
971;nonane;128.157;NaN;NaN;6.0;NaN;NaN
971;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
971;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
971;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
971;methane;16.031;NaN;NaN;6.0;NaN;NaN
971;decane;142.172;NaN;NaN;6.0;NaN;NaN
971;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
971;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
971;octane;114.141;NaN;NaN;6.0;NaN;NaN
971;ethane;30.047;NaN;NaN;6.0;NaN;NaN
971;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
971;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
971;pentane;72.094;NaN;NaN;6.0;NaN;NaN
971;heptane;100.125;NaN;NaN;6.0;NaN;NaN
971;propane;44.063;NaN;NaN;6.0;NaN;NaN
971;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
971;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
972;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
972;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
972;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
972;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
972;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
972;hexane;86.11;NaN;NaN;6.0;NaN;NaN
972;nonane;128.157;NaN;NaN;6.0;NaN;NaN
972;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
972;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
972;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
972;methane;16.031;NaN;NaN;6.0;NaN;NaN
972;decane;142.172;NaN;NaN;6.0;NaN;NaN
972;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
972;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
972;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
972;octane;114.141;NaN;NaN;6.0;NaN;NaN
972;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
972;ethane;30.047;NaN;NaN;6.0;NaN;NaN
972;pentane;72.094;NaN;NaN;6.0;NaN;NaN
972;propane;44.063;NaN;NaN;6.0;NaN;NaN
972;heptane;100.125;NaN;NaN;6.0;NaN;NaN
972;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
972;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
973;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
973;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
973;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
973;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
973;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
973;hexane;86.11;NaN;NaN;6.0;NaN;NaN
973;nonane;128.157;NaN;NaN;6.0;NaN;NaN
973;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
973;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
973;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
973;methane;16.031;NaN;NaN;6.0;NaN;NaN
973;decane;142.172;NaN;NaN;6.0;NaN;NaN
973;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
973;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
973;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
973;octane;114.141;NaN;NaN;6.0;NaN;NaN
973;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
973;ethane;30.047;NaN;NaN;6.0;NaN;NaN
973;pentane;72.094;NaN;NaN;6.0;NaN;NaN
973;heptane;100.125;NaN;NaN;6.0;NaN;NaN
973;propane;44.063;NaN;NaN;6.0;NaN;NaN
973;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
973;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
974;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
974;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
974;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
974;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
974;hexane;86.11;NaN;NaN;6.0;NaN;NaN
974;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
974;nonane;128.157;NaN;NaN;6.0;NaN;NaN
974;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
974;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
974;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
974;methane;16.031;NaN;NaN;6.0;NaN;NaN
974;decane;142.172;NaN;NaN;6.0;NaN;NaN
974;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
974;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
974;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
974;octane;114.141;NaN;NaN;6.0;NaN;NaN
974;ethane;30.047;NaN;NaN;6.0;NaN;NaN
974;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
974;pentane;72.094;NaN;NaN;6.0;NaN;NaN
974;propane;44.063;NaN;NaN;6.0;NaN;NaN
974;heptane;100.125;NaN;NaN;6.0;NaN;NaN
974;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
974;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
975;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
975;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
975;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
975;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
975;hexane;86.11;NaN;NaN;6.0;NaN;NaN
975;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
975;nonane;128.157;NaN;NaN;6.0;NaN;NaN
975;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
975;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
975;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
975;methane;16.031;NaN;NaN;6.0;NaN;NaN
975;decane;142.172;NaN;NaN;6.0;NaN;NaN
975;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
975;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
975;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
975;ethane;30.047;NaN;NaN;6.0;NaN;NaN
975;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
975;octane;114.141;NaN;NaN;6.0;NaN;NaN
975;pentane;72.094;NaN;NaN;6.0;NaN;NaN
975;propane;44.063;NaN;NaN;6.0;NaN;NaN
975;heptane;100.125;NaN;NaN;6.0;NaN;NaN
975;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
975;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
976;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
976;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
976;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
976;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
976;hexane;86.11;NaN;NaN;6.0;NaN;NaN
976;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
976;nonane;128.157;NaN;NaN;6.0;NaN;NaN
976;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
976;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
976;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
976;methane;16.031;NaN;NaN;6.0;NaN;NaN
976;decane;142.172;NaN;NaN;6.0;NaN;NaN
976;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
976;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
976;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
976;octane;114.141;NaN;NaN;6.0;NaN;NaN
976;ethane;30.047;NaN;NaN;6.0;NaN;NaN
976;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
976;pentane;72.094;NaN;NaN;6.0;NaN;NaN
976;propane;44.063;NaN;NaN;6.0;NaN;NaN
976;heptane;100.125;NaN;NaN;6.0;NaN;NaN
976;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
976;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
977;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
977;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
977;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
977;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
977;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
977;hexane;86.11;NaN;NaN;6.0;NaN;NaN
977;nonane;128.157;NaN;NaN;6.0;NaN;NaN
977;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
977;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
977;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
977;methane;16.031;NaN;NaN;6.0;NaN;NaN
977;decane;142.172;NaN;NaN;6.0;NaN;NaN
977;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
977;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
977;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
977;octane;114.141;NaN;NaN;6.0;NaN;NaN
977;ethane;30.047;NaN;NaN;6.0;NaN;NaN
977;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
977;pentane;72.094;NaN;NaN;6.0;NaN;NaN
977;propane;44.063;NaN;NaN;6.0;NaN;NaN
977;heptane;100.125;NaN;NaN;6.0;NaN;NaN
977;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
977;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
978;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
978;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
978;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
978;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
978;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
978;hexane;86.11;NaN;NaN;6.0;NaN;NaN
978;nonane;128.157;NaN;NaN;6.0;NaN;NaN
978;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
978;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
978;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
978;methane;16.031;NaN;NaN;6.0;NaN;NaN
978;decane;142.172;NaN;NaN;6.0;NaN;NaN
978;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
978;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
978;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
978;ethane;30.047;NaN;NaN;6.0;NaN;NaN
978;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
978;octane;114.141;NaN;NaN;6.0;NaN;NaN
978;pentane;72.094;NaN;NaN;6.0;NaN;NaN
978;propane;44.063;NaN;NaN;6.0;NaN;NaN
978;heptane;100.125;NaN;NaN;6.0;NaN;NaN
978;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
978;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
979;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
979;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
979;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
979;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
979;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
979;hexane;86.11;NaN;NaN;6.0;NaN;NaN
979;nonane;128.157;NaN;NaN;6.0;NaN;NaN
979;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
979;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
979;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
979;methane;16.031;NaN;NaN;6.0;NaN;NaN
979;decane;142.172;NaN;NaN;6.0;NaN;NaN
979;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
979;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
979;octane;114.141;NaN;NaN;6.0;NaN;NaN
979;ethane;30.047;NaN;NaN;6.0;NaN;NaN
979;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
979;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
979;pentane;72.094;NaN;NaN;6.0;NaN;NaN
979;heptane;100.125;NaN;NaN;6.0;NaN;NaN
979;propane;44.063;NaN;NaN;6.0;NaN;NaN
979;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
979;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
980;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
980;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
980;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
980;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
980;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
980;hexane;86.11;NaN;NaN;6.0;NaN;NaN
980;nonane;128.157;NaN;NaN;6.0;NaN;NaN
980;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
980;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
980;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
980;methane;16.031;NaN;NaN;6.0;NaN;NaN
980;decane;142.172;NaN;NaN;6.0;NaN;NaN
980;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
980;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
980;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
980;ethane;30.047;NaN;NaN;6.0;NaN;NaN
980;octane;114.141;NaN;NaN;6.0;NaN;NaN
980;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
980;pentane;72.094;NaN;NaN;6.0;NaN;NaN
980;heptane;100.125;NaN;NaN;6.0;NaN;NaN
980;propane;44.063;NaN;NaN;6.0;NaN;NaN
980;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
980;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
981;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
981;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
981;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
981;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
981;hexane;86.11;NaN;NaN;6.0;NaN;NaN
981;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
981;nonane;128.157;NaN;NaN;6.0;NaN;NaN
981;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
981;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
981;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
981;methane;16.031;NaN;NaN;6.0;NaN;NaN
981;decane;142.172;NaN;NaN;6.0;NaN;NaN
981;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
981;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
981;octane;114.141;NaN;NaN;6.0;NaN;NaN
981;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
981;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
981;ethane;30.047;NaN;NaN;6.0;NaN;NaN
981;pentane;72.094;NaN;NaN;6.0;NaN;NaN
981;propane;44.063;NaN;NaN;6.0;NaN;NaN
981;heptane;100.125;NaN;NaN;6.0;NaN;NaN
981;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
981;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
982;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
982;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
982;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
982;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
982;hexane;86.11;NaN;NaN;6.0;NaN;NaN
982;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
982;nonane;128.157;NaN;NaN;6.0;NaN;NaN
982;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
982;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
982;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
982;methane;16.031;NaN;NaN;6.0;NaN;NaN
982;decane;142.172;NaN;NaN;6.0;NaN;NaN
982;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
982;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
982;octane;114.141;NaN;NaN;6.0;NaN;NaN
982;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
982;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
982;ethane;30.047;NaN;NaN;6.0;NaN;NaN
982;pentane;72.094;NaN;NaN;6.0;NaN;NaN
982;heptane;100.125;NaN;NaN;6.0;NaN;NaN
982;propane;44.063;NaN;NaN;6.0;NaN;NaN
982;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
982;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
983;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
983;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
983;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
983;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
983;hexane;86.11;NaN;NaN;6.0;NaN;NaN
983;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
983;nonane;128.157;NaN;NaN;6.0;NaN;NaN
983;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
983;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
983;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
983;methane;16.031;NaN;NaN;6.0;NaN;NaN
983;decane;142.172;NaN;NaN;6.0;NaN;NaN
983;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
983;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
983;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
983;ethane;30.047;NaN;NaN;6.0;NaN;NaN
983;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
983;octane;114.141;NaN;NaN;6.0;NaN;NaN
983;pentane;72.094;NaN;NaN;6.0;NaN;NaN
983;propane;44.063;NaN;NaN;6.0;NaN;NaN
983;heptane;100.125;NaN;NaN;6.0;NaN;NaN
983;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
983;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
984;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
984;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
984;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
984;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
984;hexane;86.11;NaN;NaN;6.0;NaN;NaN
984;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
984;nonane;128.157;NaN;NaN;6.0;NaN;NaN
984;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
984;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
984;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
984;methane;16.031;NaN;NaN;6.0;NaN;NaN
984;decane;142.172;NaN;NaN;6.0;NaN;NaN
984;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
984;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
984;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
984;ethane;30.047;NaN;NaN;6.0;NaN;NaN
984;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
984;octane;114.141;NaN;NaN;6.0;NaN;NaN
984;pentane;72.094;NaN;NaN;6.0;NaN;NaN
984;propane;44.063;NaN;NaN;6.0;NaN;NaN
984;heptane;100.125;NaN;NaN;6.0;NaN;NaN
984;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
984;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
985;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
985;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
985;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
985;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
985;hexane;86.11;NaN;NaN;6.0;NaN;NaN
985;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
985;nonane;128.157;NaN;NaN;6.0;NaN;NaN
985;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
985;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
985;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
985;methane;16.031;NaN;NaN;6.0;NaN;NaN
985;decane;142.172;NaN;NaN;6.0;NaN;NaN
985;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
985;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
985;octane;114.141;NaN;NaN;6.0;NaN;NaN
985;ethane;30.047;NaN;NaN;6.0;NaN;NaN
985;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
985;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
985;pentane;72.094;NaN;NaN;6.0;NaN;NaN
985;heptane;100.125;NaN;NaN;6.0;NaN;NaN
985;propane;44.063;NaN;NaN;6.0;NaN;NaN
985;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
985;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
986;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
986;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
986;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
986;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
986;hexane;86.11;NaN;NaN;6.0;NaN;NaN
986;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
986;nonane;128.157;NaN;NaN;6.0;NaN;NaN
986;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
986;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
986;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
986;methane;16.031;NaN;NaN;6.0;NaN;NaN
986;decane;142.172;NaN;NaN;6.0;NaN;NaN
986;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
986;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
986;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
986;ethane;30.047;NaN;NaN;6.0;NaN;NaN
986;octane;114.141;NaN;NaN;6.0;NaN;NaN
986;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
986;pentane;72.094;NaN;NaN;6.0;NaN;NaN
986;heptane;100.125;NaN;NaN;6.0;NaN;NaN
986;propane;44.063;NaN;NaN;6.0;NaN;NaN
986;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
986;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
987;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
987;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
987;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
987;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
987;hexane;86.11;NaN;NaN;6.0;NaN;NaN
987;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
987;nonane;128.157;NaN;NaN;6.0;NaN;NaN
987;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
987;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
987;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
987;methane;16.031;NaN;NaN;6.0;NaN;NaN
987;decane;142.172;NaN;NaN;6.0;NaN;NaN
987;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
987;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
987;octane;114.141;NaN;NaN;6.0;NaN;NaN
987;ethane;30.047;NaN;NaN;6.0;NaN;NaN
987;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
987;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
987;pentane;72.094;NaN;NaN;6.0;NaN;NaN
987;heptane;100.125;NaN;NaN;6.0;NaN;NaN
987;propane;44.063;NaN;NaN;6.0;NaN;NaN
987;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
987;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
988;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
988;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
988;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
988;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
988;hexane;86.11;NaN;NaN;6.0;NaN;NaN
988;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
988;nonane;128.157;NaN;NaN;6.0;NaN;NaN
988;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
988;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
988;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
988;methane;16.031;NaN;NaN;6.0;NaN;NaN
988;decane;142.172;NaN;NaN;6.0;NaN;NaN
988;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
988;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
988;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
988;octane;114.141;NaN;NaN;6.0;NaN;NaN
988;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
988;ethane;30.047;NaN;NaN;6.0;NaN;NaN
988;pentane;72.094;NaN;NaN;6.0;NaN;NaN
988;heptane;100.125;NaN;NaN;6.0;NaN;NaN
988;propane;44.063;NaN;NaN;6.0;NaN;NaN
988;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
988;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
989;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
989;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
