epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
11;2-methyldodecane;184.219;12.835718154907227;7.51275110244751;6.0;9.608729529941934;538.6454582214355
11;2,6-dimethyloctane;142.172;11.05784797668457;6.776260137557983;6.0;9.66316263258564;482.09619522094727
11;2,2,3,4-tetramethylpentane;128.157;11.811663627624512;7.1480841636657715;6.0;9.639685494315017;509.5527410507202
11;3,3-diethylpentane;128.157;10.096866607666016;6.378169298171997;6.0;9.703189110937215;451.52997970581055
11;2,3,4-trimethyl pentane;114.141;10.082612991333008;6.372264385223389;6.0;9.703851400919486;451.076602935791
11;2-methylhexane;100.125;7.955380439758301;5.491048336029053;6.0;9.831303162146748;383.41506719589233
11;2,2,3-trimethylbutane;100.125;9.308096885681152;6.051417350769043;6.0;9.743279643922468;426.4413118362427
11;3-methyl-3-ethylpentane;114.141;9.580249309539795;6.164157867431641;6.0;9.728624247939141;435.0977659225464
11;pentadecane;212.25;12.735305786132812;7.471154689788818;6.0;9.611250828500356;535.4516267776489
11;hexane;86.11;6.473397254943848;4.877129554748535;6.0;9.964688579929653;336.27716302871704
11;2-methyloctane;128.157;9.708638191223145;6.21734356880188;6.0;9.722020312517719;439.1814708709717
11;octacosane;394.454;19.121976852416992;10.116864204406738;6.0;9.525886556134198;738.5944843292236
11;2,2,4,4-tetramethylpentane;128.157;11.013069152832031;6.7577104568481445;6.0;9.66483914551432;480.67190647125244
11;2-methyl-3-ethyl-pentane;114.141;9.769345760345459;6.242491960525513;6.0;9.718964471114539;441.11242294311523
11;2-methylpentane;86.11;7.092098236083984;5.133429288864136;6.0;9.903476947080065;355.95637559890747
11;2,3,3,4-tetramethylpentane;128.157;11.932902336120605;7.276523113250732;6.0;9.638279677067237;513.0487680435181
11;2,3-dimethyldecane;170.203;13.97319221496582;8.040707111358643;6.0;9.58487087815074;573.6798048019409
11;ethane;30.047;2.895878791809082;3.3951253294944763;6.0;17.434993088245392;222.4858969449997
11;2,3-dimethylpentane;100.125;9.192543983459473;6.048803806304932;6.0;9.752824857850692;424.72290992736816
11;2,3-dimethylundecane;184.219;14.633055686950684;8.257306575775146;6.0;9.572134687672023;595.8139419555664
11;pentane;72.094;5.706572771072388;4.559468746185303;6.0;11.018239259719849;311.8865132331848
11;tetradecane;198.235;12.110970497131348;7.212521076202393;6.0;9.628293630393195;515.5931949615479
11;2-methylundecane;170.203;12.106432914733887;7.210641384124756;6.0;9.628426632932424;515.4488563537598
11;squalane;422.485;22.55901527404785;11.540674209594727;6.0;9.511811280882265;847.9174613952637
11;2,2-dimethylbutane;86.11;7.630202770233154;5.35634183883667;6.0;9.856834183029635;373.07204008102417
11;2-methylpropane;58.078;4.764625549316406;4.169262647628784;6.0;13.168684244155884;281.9257080554962
11;2,3,3-trimethylpentane;114.141;10.676758766174316;6.733171224594116;6.0;9.683864306057238;476.8864393234253
11;3-ethylhexane;114.141;9.45907735824585;6.113961935043335;6.0;9.735037023397256;431.2436103820801
11;2,2-dimethylhexane;114.141;9.592434883117676;6.169205904006958;6.0;9.727989102103425;435.4853391647339
11;2,2,4-trimethylpentane;114.141;9.85901689529419;6.2796385288238525;6.0;9.714527469309214;443.9646005630493
11;2,4-dimethylhexane;114.141;10.01570987701416;6.362624168395996;6.0;9.707433193432927;446.7313289642334
11;2,2,5-trimethylhexane;128.157;10.999542236328125;6.752106666564941;6.0;9.665348994535623;480.24165630340576
11;3-methylhexane;100.125;8.643657684326172;5.776170253753662;6.0;9.783128739806688;405.3072929382324
11;dodecane;170.203;10.795296669006348;6.667496919631958;6.0;9.673241627470023;473.74513149261475
11;eicosane;282.329;15.341923713684082;8.55095911026001;6.0;9.561356553425359;618.3611392974854
11;2,3-dimethylheptane;128.157;10.940295219421387;6.7275636196136475;6.0;9.667600692753599;478.3571720123291
11;2,7-dimethyloctane;142.172;10.453287124633789;6.52581787109375;6.0;9.687310399342044;462.866735458374
11;4-methylheptane;114.141;9.023963451385498;5.933713912963867;6.0;9.759583576600404;417.40379333496094
11;tetracosane;338.391;17.414785385131836;9.409651756286621;6.0;9.538224325290166;684.2933177947998
11;methane;16.031;2.4738779962062836;3.220309466123581;6.0;18.398411870002747;209.06318500638008
11;3,3-dimethylpentane;100.125;8.901855945587158;5.883130311965942;6.0;9.766921757536519;413.51988315582275
11;2,2,3,3-tetramethylpentane;128.157;12.013747215270996;7.377964496612549;6.0;9.638912466240743;523.961353302002
11;2,2-dimethylpentane;100.125;8.643812656402588;5.7762346267700195;6.0;9.783118715766093;405.3122282028198
11;2-methyltridecane;198.235;13.655423164367676;7.852318286895752;6.0;9.590172661623042;564.7181034088135
11;2,3-dimethylbutane;86.11;7.681351661682129;5.377530336380005;6.0;9.85269161196692;374.6989369392395
11;2,3-dimethylhexane;114.141;10.2338228225708;6.5641491413116455;6.0;9.70226699391471;452.72154808044434
11;2,3-dimethylnonane;156.188;12.817946434020996;7.505389213562012;6.0;9.6091715601051;538.0801916122437
11;propane;44.063;3.8083666563034058;3.773127794265747;6.0;15.351803004741669;251.50968432426453
11;heptane;100.125;7.339098930358887;5.235750675201416;6.0;9.881354605069584;363.81280422210693
11;2,4-dimethylpentane;100.125;8.12670612335205;5.562020540237427;6.0;9.818594995629477;388.8644576072693
12;2,5-dimethylhexane;114.141;9.574662685394287;6.050387859344482;6.0;9.728818952572949;443.2161331176758
12;2-methylheptane;114.141;9.170838832855225;5.888676643371582;6.0;9.750922948399497;429.94542121887207
12;3-methyldecane;156.188;13.007038116455078;7.424882411956787;6.0;9.604494485897865;556.0129404067993
12;hexadecane;226.266;13.918404579162598;7.789838790893555;6.0;9.584861469493001;585.9628200531006
12;3,3-dimethylhexane;114.141;10.792314529418945;6.537996292114258;6.0;9.67327421940928;483.2313299179077
12;3-methyltridecane;198.235;15.382304191589355;8.376057624816895;6.0;9.560747899948014;634.0703964233398
12;2-methylbutane;72.094;6.679637908935547;4.891075491905212;6.0;9.94320025161599;348.0780601501465
12;nonane;128.157;9.298055171966553;5.939620494842529;6.0;9.743738410803713;434.12609100341797
12;heptacosane;380.438;19.628503799438477;10.076448440551758;6.0;9.523036855750055;773.6116409301758
12;2,2-dimethylpropane;72.094;6.540910720825195;4.835522174835205;6.0;9.957465109391547;343.519127368927
12;2,4,4-trimethylhexane;128.157;12.29040241241455;7.137905597686768;6.0;9.623073409369145;532.4624300003052
12;octadecane;254.297;15.152931213378906;8.284205436706543;6.0;9.564014583777707;626.5326023101807
12;heptadecane;240.282;14.585643768310547;8.057034969329834;6.0;9.572868269213364;607.8900337219238
12;n-undecane;156.188;10.608565330505371;6.46441388130188;6.0;9.680699498786502;477.1928548812866
12;nonadecane;268.313;15.641435623168945;8.479826927185059;6.0;9.55725751664252;642.5861358642578
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;20.743549346923828;10.522968292236328;6.0;9.51785833799515;810.254955291748
12;3-methyldodecane;184.219;14.567651748657227;8.049829959869385;6.0;9.573168276586872;607.2988033294678
12;3,4-dimethylhexane;114.141;10.747447967529297;6.520029544830322;6.0;9.67505863666696;481.75690174102783
12;3-methylheptane;114.141;10.173798561096191;6.290311813354492;6.0;9.699560214856035;462.90531158447266
12;n-butane;58.078;4.979421615600586;4.2102237939834595;6.0;12.676650285720825;292.20449328422546
12;2,2,5,5-tetramethylhexane;142.172;12.913961410522461;7.387609958648682;6.0;9.606739239167357;552.9542207717896
12;tridecane;184.219;12.044859886169434;7.039578437805176;6.0;9.630171338048012;524.3932723999023
12;2,2,3-trimethylpentane;114.141;11.346001625061035;6.76737904548645;6.0;9.653025197830686;501.9191026687622
12;decane;142.172;10.052997589111328;6.241936683654785;6.0;9.705141816153693;458.93545150756836
12;3-ethylpentane;100.125;8.574108600616455;5.649716138839722;6.0;9.787554287418603;410.3353023529053
12;2,3-dimethyldodecane;198.235;16.264662742614746;8.729398250579834;6.0;9.549662125861065;663.0670070648193
12;3-methylundecane;170.203;13.932440757751465;7.795459747314453;6.0;9.584589918711078;586.4240884780884
12;2-methyldecane;156.188;12.334575653076172;7.155594825744629;6.0;9.621838206485947;533.914065361023
12;3-methylpentane;86.11;7.996674537658691;5.418482780456543;6.0;9.828084425715154;391.35934114456177
12;octane;114.141;8.471112728118896;5.608471393585205;6.0;9.794397585150445;406.95059299468994
12;2-methyldodecane;184.219;13.621041297912598;7.670760154724121;6.0;9.590824074690877;576.1906862258911
12;2,6-dimethyloctane;142.172;11.792930603027344;6.938693046569824;6.0;9.637879591469904;516.1142110824585
12;2,2,3,4-tetramethylpentane;128.157;12.789484024047852;7.3535075187683105;6.0;9.610306405351306;549.8753070831299
12;3,3-diethylpentane;128.157;10.777359962463379;6.532007694244385;6.0;9.67386698113134;482.73987770080566
12;2,3,4-trimethyl pentane;114.141;10.8193941116333;6.548840284347534;6.0;9.672206062684726;484.1212272644043
12;2-methylhexane;100.125;8.405119895935059;5.58204460144043;6.0;9.798867672140448;404.7818899154663
12;2,2,3-trimethylbutane;100.125;9.98236894607544;6.213653802871704;6.0;9.708477180515874;456.61442279815674
12;3-methyl-3-ethylpentane;114.141;10.222805976867676;6.309936761856079;6.0;9.697339360723552;464.5158052444458
12;pentadecane;212.25;13.34524154663086;7.56031608581543;6.0;9.596728113417562;567.1272039413452
12;hexane;86.11;6.737450122833252;4.914226293563843;6.0;9.937387753217767;349.9779224395752
12;2-methyloctane;128.157;10.268472671508789;6.328223943710327;6.0;9.695292184455832;466.0165309906006
12;octacosane;394.454;20.146718978881836;10.2839674949646;6.0;9.520465871210272;790.6415462493896
12;2,2,4,4-tetramethylpentane;128.157;11.850624084472656;6.961796522140503;6.0;9.636075005516552;518.0101633071899
12;2-methyl-3-ethyl-pentane;114.141;10.438133239746094;6.396164417266846;6.0;9.68787073704913;471.59202098846436
12;2-methylpentane;86.11;7.493832111358643;5.217119455337524;6.0;9.868005238502672;374.83460903167725
12;2,3,3,4-tetramethylpentane;128.157;12.870742797851562;7.403520584106445;6.0;9.608814383549213;553.6684989929199
12;2,3-dimethyldecane;170.203;14.996586799621582;8.221596717834473;6.0;9.566341319219589;621.394681930542
12;ethane;30.047;2.9650992155075073;3.403588593006134;6.0;17.276437282562256;226.00859999656677
12;2,3-dimethylpentane;100.125;9.870127201080322;6.1773340702056885;6.0;9.71441170299107;453.48029136657715
12;2,3-dimethylundecane;184.219;15.664399147033691;8.489022731781006;6.0;9.556958056760116;643.3407783508301
12;pentane;72.094;5.93196964263916;4.591671586036682;6.0;10.501468181610107;323.5077142715454
12;tetradecane;198.235;12.685585975646973;7.296156883239746;6.0;9.612453446922997;545.4491853713989
12;2-methylundecane;170.203;12.846667289733887;7.36066198348999;6.0;9.608392146341169;550.7427453994751
12;squalane;422.485;24.0531005859375;11.84827709197998;6.0;9.50838731806858;919.0154552459717
12;2,2-dimethylbutane;86.11;8.137030124664307;5.4746880531311035;6.0;9.817735807018417;395.9717869758606
12;2-methylpropane;58.078;4.998755693435669;4.217966079711914;6.0;12.632499933242798;292.8398668766022
12;2,3,3-trimethylpentane;114.141;11.510157585144043;6.8939361572265625;6.0;9.649950010134567;511.22212409973145
12;3-ethylhexane;114.141;10.043924331665039;6.2383036613464355;6.0;9.70556725684819;458.63728523254395
12;2,2-dimethylhexane;114.141;10.205402374267578;6.302967309951782;6.0;9.698125210771313;463.94386291503906
12;2,2,4-trimethylpentane;114.141;10.562464714050293;6.445953130722046;6.0;9.682611794449603;475.6778955459595
12;2,4-dimethylhexane;114.141;10.66748332977295;6.4880077838897705;6.0;9.678284570895265;479.1290760040283
12;2,2,5-trimethylhexane;128.157;11.751251220703125;6.92200231552124;6.0;9.639198148719432;514.74449634552
12;3-methylhexane;100.125;9.173693180084229;5.889819622039795;6.0;9.750759440985155;430.03923892974854
12;dodecane;170.203;11.290776252746582;6.737605333328247;6.0;9.654632272577688;499.61209297180176
12;eicosane;282.329;16.114617347717285;8.669312477111816;6.0;9.551393204723729;658.1361293792725
12;2,3-dimethylheptane;128.157;11.70616340637207;6.903946876525879;6.0;9.640638751232627;513.2627964019775
12;2,7-dimethyloctane;142.172;11.11540412902832;6.667377710342407;6.0;9.660950450242714;493.84891986846924
12;4-methylheptane;114.141;9.552989959716797;6.041708946228027;6.0;9.729954205737977;442.5039052963257
12;tetracosane;338.391;18.31540870666504;9.550620079040527;6.0;9.531091860342858;730.4599285125732
12;methane;16.031;2.5196048617362976;3.225190430879593;6.0;18.293741643428802;211.3684929907322
12;3,3-dimethylpentane;100.125;9.504946231842041;6.022469997406006;6.0;9.732490911453008;440.9250736236572
12;2,2,3,3-tetramethylpentane;128.157;13.038663864135742;7.580830097198486;6.0;9.608028659352106;566.2598371505737
12;2,2-dimethylpentane;100.125;9.218644142150879;5.907820463180542;6.0;9.74819862250749;431.516432762146
12;2-methyltridecane;198.235;14.495952606201172;8.0211181640625;6.0;9.574376098070829;604.9425601959229
12;2,3-dimethylbutane;86.11;8.184027194976807;5.4935078620910645;6.0;9.814344156544905;397.5162148475647
12;2,3-dimethylhexane;114.141;10.956161499023438;6.638528347015381;6.0;9.668565836487215;490.8597707748413
12;2,3-dimethylnonane;156.188;13.724712371826172;7.71227502822876;6.0;9.588699177586623;579.5976161956787
12;propane;44.063;3.92884624004364;3.789521038532257;6.0;15.075681805610657;257.67984986305237
12;heptane;100.125;7.64133882522583;5.276188373565674;6.0;9.85581587652096;379.6820640563965
12;2,4-dimethylpentane;100.125;8.63656759262085;5.67472767829895;6.0;9.783482069078612;412.38787174224854
13;2,5-dimethylhexane;114.141;10.358055114746094;6.221236705780029;6.0;9.691118009659977;480.16295433044434
13;2-methylheptane;114.141;9.84073257446289;6.022339582443237;6.0;9.715098161799755;462.4941825866699
13;3-methyldecane;156.188;14.015861511230469;7.627565383911133;6.0;9.582857105336602;605.0925254821777
13;hexadecane;226.266;14.797358512878418;7.928030490875244;6.0;9.56930750458323;631.7839622497559
13;3,3-dimethylhexane;114.141;11.7481107711792;6.755675792694092;6.0;9.639111655985776;527.6392459869385
13;3-methyltridecane;198.235;16.57292938232422;8.610689640045166;6.0;9.546194119571448;692.4272537231445
13;2-methylbutane;72.094;7.18508243560791;5.001312971115112;6.0;9.894604908640419;371.79245948791504
13;nonane;128.157;9.840049266815186;6.022076845169067;6.0;9.715131755048475;462.4708414077759
13;heptacosane;380.438;20.998062133789062;10.312035083770752;6.0;9.516806277111211;843.5642242431641
13;2,2-dimethylpropane;72.094;7.080742835998535;4.961197257041931;6.0;9.904125542986062;368.22882890701294
13;2,4,4-trimethylhexane;128.157;13.448301315307617;7.409353733062744;6.0;9.594330027642995;585.707950592041
13;octadecane;254.297;16.133049964904785;8.44156789779663;6.0;9.551078349624824;677.4034976959229
13;heptadecane;240.282;15.519091606140137;8.205517292022705;6.0;9.558770737367023;656.4342021942139
13;n-undecane;156.188;11.247004508972168;6.563013792037964;6.0;9.65598733080388;510.524320602417
13;nonadecane;268.313;16.666245460510254;8.646567344665527;6.0;9.545219594341605;695.6143856048584
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;22.790143966674805;11.05068588256836;6.0;9.511318005281893;908.1912517547607
13;3-methyldodecane;184.219;15.7337007522583;8.288028717041016;6.0;9.555958371106701;663.7639999389648
13;3,4-dimethylhexane;114.141;11.677233695983887;6.7284255027771;6.0;9.64138285200119;525.2184867858887
13;3-methylheptane;114.141;10.948626518249512;6.448295593261719;6.0;9.666992900427982;500.33347606658936
13;n-butane;58.078;5.2299888134002686;4.249631643295288;6.0;12.099968791007996;305.0177335739136
13;2,2,5,5-tetramethylhexane;142.172;14.116959571838379;7.666435241699219;6.0;9.580965051804139;608.545446395874
13;tridecane;184.219;12.789033889770508;7.155882835388184;6.0;9.609665629023686;563.1911754608154
13;2,2,3-trimethylpentane;114.141;12.384721755981445;7.038082599639893;6.0;9.6215738908899;551.9757032394409
13;decane;142.172;10.650325775146484;6.333606719970703;6.0;9.678771805702993;490.145206451416
13;3-ethylpentane;100.125;9.233879089355469;5.789020538330078;6.0;9.74709050411425;441.7675495147705
13;2,3-dimethyldodecane;198.235;17.655000686645508;9.026717185974121;6.0;9.5360753418401;729.3845653533936
13;3-methylundecane;170.203;15.025120735168457;8.015598773956299;6.0;9.565792882314488;639.5630359649658
13;2-methyldecane;156.188;13.287454605102539;7.347512722015381;6.0;9.597861337304819;580.2143573760986
13;3-methylpentane;86.11;8.622447967529297;5.55394172668457;6.0;9.78413822222262;420.8845853805542
13;octane;114.141;8.94581651687622;5.678268194198608;6.0;9.763901040111264;431.92899227142334
13;2-methyldodecane;184.219;14.677056312561035;7.881777286529541;6.0;9.571239054394727;627.6751041412354
13;2,6-dimethyloctane;142.172;12.792919158935547;7.157376766204834;6.0;9.60956830332788;563.3238792419434
13;2,2,3,4-tetramethylpentane;128.157;13.999695777893066;7.662038326263428;6.0;9.584131500684137;607.3433876037598
13;3,3-diethylpentane;128.157;11.74267864227295;6.753587245941162;6.0;9.639284429565766;527.4536848068237
13;2,3,4-trimethyl pentane;114.141;11.808465003967285;6.778880596160889;6.0;9.637206422046166;529.7005891799927
