epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
19;pentane;72.094;3.2013660669326782;3.6100481152534485;6.0;16.875332593917847;230.78092336654663
19;tetradecane;198.235;6.016052722930908;4.577052712440491;6.0;11.217626929283142;289.68417048454285
19;2-methylundecane;170.203;5.616992950439453;4.441433072090149;6.0;12.026327848434448;281.0552716255188
19;squalane;422.485;8.11238145828247;5.289485454559326;6.0;9.869276622287188;335.01315116882324
19;2,2-dimethylbutane;86.11;3.357844114303589;3.6639142632484436;6.0;16.561275720596313;234.03547704219818
19;2-methylpropane;58.078;2.7797125577926636;3.4648978114128113;6.0;17.721604257822037;222.01105952262878
19;2,3,3-trimethylpentane;114.141;3.855764865875244;3.835318922996521;6.0;15.561932921409607;244.39160525798798
19;3-ethylhexane;114.141;4.243046283721924;3.968636989593506;6.0;14.78464663028717;252.44656801223755
19;2,2-dimethylhexane;114.141;4.213456869125366;3.9584510922431946;6.0;14.844033122062683;251.83114409446716
19;2,2,4-trimethylpentane;114.141;4.0082855224609375;3.88782274723053;6.0;15.255818367004395;247.5638508796692
19;2,4-dimethylhexane;114.141;4.184940338134766;3.9486345648765564;6.0;14.901267290115356;251.23803615570068
19;2,2,5-trimethylhexane;128.157;4.452468395233154;4.040728569030762;6.0;14.36432957649231;256.8022847175598
19;3-methylhexane;100.125;3.950165629386902;3.8678154945373535;6.0;15.37246823310852;246.35502099990845
19;dodecane;170.203;5.609848976135254;4.439005255699158;6.0;12.04080581665039;280.9007942676544
19;eicosane;282.329;6.919668674468994;4.88414466381073;6.0;9.970243871054027;309.22309160232544
19;2,3-dimethylheptane;128.157;4.588010549545288;4.087387681007385;6.0;14.092292785644531;259.621399641037
19;2,7-dimethyloctane;142.172;4.937627792358398;4.2077401876449585;6.0;13.390600085258484;266.8929934501648
19;4-methylheptane;114.141;4.355286598205566;4.007274627685547;6.0;14.559376835823059;254.78103160858154
19;tetracosane;338.391;7.407118320465088;5.049803256988525;6.0;9.92601253730993;319.76321935653687
19;methane;16.031;1.9847495555877686;3.191239148378372;6.0;19.317120015621185;205.47682158648968
19;3,3-dimethylpentane;100.125;3.720325469970703;3.7886951565742493;6.0;15.83376407623291;241.57463312149048
19;2,2,3,3-tetramethylpentane;128.157;4.049047946929932;3.9018548727035522;6.0;15.174007415771484;248.41165244579315
19;2,2-dimethylpentane;100.125;3.814356803894043;3.821064591407776;6.0;15.645039677619934;243.5303658246994
19;2-methyltridecane;198.235;6.135773658752441;4.61773955821991;6.0;10.975010395050049;292.2728955745697
19;2,3-dimethylbutane;86.11;3.3384369611740112;3.6572335362434387;6.0;16.600226759910583;233.63182842731476
19;2,3-dimethylhexane;114.141;4.17720890045166;3.9459730982780457;6.0;14.916784763336182;251.07723474502563
19;2,3-dimethylnonane;156.188;5.169011116027832;4.287391781806946;6.0;12.926205396652222;271.7054843902588
19;propane;44.063;2.458578944206238;3.3543505370616913;6.0;18.366129398345947;215.33187925815582
19;heptane;100.125;3.974354863166809;3.87614244222641;6.0;15.323918461799622;246.8581259250641
19;2,4-dimethylpentane;100.125;3.7675942182540894;3.804966926574707;6.0;15.738894939422607;242.55776703357697
20;2,5-dimethylhexane;114.141;4.250659704208374;3.9717043042182922;6.0;14.77299153804779;252.67820358276367
20;2-methylheptane;114.141;4.3677520751953125;4.012031555175781;6.0;14.538130760192871;255.1167130470276
20;3-methyldecane;156.188;5.379967927932739;4.360331296920776;6.0;12.506475448608398;276.25523805618286
20;hexadecane;226.266;6.409612655639648;4.71013617515564;6.0;10.419775247573853;298.6036777496338
20;3,3-dimethylhexane;114.141;4.1609885692596436;3.9408212304115295;6.0;14.952849745750427;250.81077218055725
20;3-methyltridecane;198.235;6.199169635772705;4.638641357421875;6.0;10.846264958381653;294.0360128879547
20;2-methylbutane;72.094;3.1467504501342773;3.591513216495514;6.0;16.987168788909912;229.68884110450745
20;nonane;128.157;4.717665910720825;4.132543325424194;6.0;13.836288452148438;262.4038100242615
20;heptacosane;380.438;7.795853614807129;5.18108868598938;6.0;9.893722756475999;328.69203090667725
20;2,2-dimethylpropane;72.094;3.028489351272583;3.550783634185791;6.0;17.224372029304504;227.22600400447845
20;2,4,4-trimethylhexane;128.157;4.335730075836182;4.00100302696228;6.0;14.602360129356384;254.44983839988708
20;octadecane;254.297;6.69804048538208;4.808124542236328;6.0;9.991829593450714;304.86398935317993
20;heptadecane;240.282;6.560850620269775;4.761516809463501;6.0;10.113272666931152;301.88629627227783
20;n-undecane;156.188;5.390066623687744;4.363761901855469;6.0;12.48600959777832;276.4744281768799
20;nonadecane;268.313;6.785255432128906;4.837754726409912;6.0;9.983212744341479;306.7569971084595
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.956103563308716;4.556063890457153;6.0;11.338866949081421;288.76025676727295
20;3-methyldodecane;184.219;5.89275860786438;4.534543514251709;6.0;11.467242240905762;287.3853623867035
20;3,4-dimethylhexane;114.141;4.174426794052124;3.945449411869049;6.0;14.925896525382996;251.09062790870667
20;3-methylheptane;114.141;4.37398886680603;4.014179468154907;6.0;14.52562153339386;255.24660348892212
20;n-butane;58.078;2.8286449909210205;3.481956362724304;6.0;17.6252119243145;223.0641633272171
20;2,2,5,5-tetramethylhexane;142.172;4.555471897125244;4.076683044433594;6.0;14.16161060333252;259.02605652809143
20;tridecane;184.219;5.8533616065979;4.521158933639526;6.0;11.547086238861084;286.5302562713623
20;2,2,3-trimethylpentane;114.141;3.872551441192627;3.8414822220802307;6.0;15.53138554096222;244.80394423007965
20;decane;142.172;5.066103219985962;4.252546787261963;6.0;13.13740611076355;269.6601629257202
20;3-ethylpentane;100.125;3.806464433670044;3.8187215924263;6.0;15.66394031047821;243.42766404151917
20;2,3-dimethyldodecane;198.235;6.093533515930176;4.602753400802612;6.0;11.060347557067871;291.7431712150574
20;3-methylundecane;170.203;5.734346866607666;4.4807257652282715;6.0;11.788283586502075;283.9470326900482
20;2-methyldecane;156.188;5.369018316268921;4.356611251831055;6.0;12.528666257858276;276.01757049560547
20;3-methylpentane;86.11;3.5287914276123047;3.723089814186096;6.0;16.22088611125946;237.64500319957733
20;octane;114.141;4.357065916061401;4.00835108757019;6.0;14.55956518650055;254.8941731452942
20;2-methyldodecane;184.219;5.900324583053589;4.537113904953003;6.0;11.45190954208374;287.5495731830597
20;2,6-dimethyloctane;142.172;4.916911840438843;4.201164484024048;6.0;13.436648845672607;266.5531873703003
20;2,2,3,4-tetramethylpentane;128.157;3.9763705730438232;3.8772380352020264;6.0;15.323148965835571;246.96601927280426
20;3,3-diethylpentane;128.157;4.2409937381744385;3.9683753848075867;6.0;14.792377948760986;252.47691869735718
20;2,3,4-trimethyl pentane;114.141;3.858917474746704;3.83678662776947;6.0;15.558732151985168;244.5200115442276
20;2-methylhexane;100.125;3.9580211639404297;3.870918393135071;6.0;15.35995364189148;246.583890914917
20;2,2,3-trimethylbutane;100.125;3.5162734985351562;3.7187785506248474;6.0;16.245993971824646;237.3843103647232
20;3-methyl-3-ethylpentane;114.141;3.9877707958221436;3.881164312362671;6.0;15.30028223991394;247.2034364938736
20;pentadecane;212.25;6.250628471374512;4.656123876571655;6.0;10.741976499557495;295.15292048454285
20;hexane;86.11;3.6166887283325195;3.7533620595932007;6.0;16.044585704803467;239.47550356388092
20;2-methyloctane;128.157;4.708424806594849;4.129360675811768;6.0;13.854823112487793;262.2113585472107
20;octacosane;394.454;7.892653942108154;5.213974952697754;6.0;9.886074100446256;330.7930827140808
20;2,2,4,4-tetramethylpentane;128.157;4.173313617706299;3.9450660347938538;6.0;14.928128123283386;251.06744766235352
20;2-methyl-3-ethyl-pentane;114.141;4.121443510055542;3.927201747894287;6.0;15.032167434692383;249.9872326850891
20;2-methylpentane;86.11;3.5397708415985107;3.726871132850647;6.0;16.198863983154297;237.87364959716797
20;2,3,3,4-tetramethylpentane;128.157;3.9510302543640137;3.8685107231140137;6.0;15.37397563457489;246.43830358982086
20;2,3-dimethyldecane;170.203;5.478052377700806;4.393653869628906;6.0;12.307695746421814;278.38417291641235
20;ethane;30.047;2.086079016327858;3.226213425397873;6.0;19.114621579647064;207.59991481900215
20;2,3-dimethylpentane;100.125;3.7553772926330566;3.801127016544342;6.0;15.766409039497375;242.36375391483307
20;2,3-dimethylundecane;184.219;5.791929483413696;4.500288486480713;6.0;11.671587228775024;285.19687056541443
20;pentane;72.094;3.211214303970337;3.613714873790741;6.0;16.857869625091553;231.03133141994476
20;tetradecane;198.235;6.0431904792785645;4.585650205612183;6.0;11.162375211715698;290.6504809856415
20;2-methylundecane;170.203;5.640522480010986;4.448850393295288;6.0;11.978430151939392;281.91057443618774
20;squalane;422.485;8.171810150146484;5.308813810348511;6.0;9.864838481080628;336.85219287872314
20;2,2-dimethylbutane;86.11;3.3686530590057373;3.667937457561493;6.0;16.54208540916443;234.31005775928497
20;2-methylpropane;58.078;2.787818670272827;3.4678955674171448;6.0;17.70709976553917;222.21393585205078
20;2,3,3-trimethylpentane;114.141;3.8672070503234863;3.839641571044922;6.0;15.542105436325073;244.69264447689056
20;3-ethylhexane;114.141;4.257559061050415;3.974080502986908;6.0;14.75915253162384;252.82189846038818
20;2,2-dimethylhexane;114.141;4.228731393814087;3.964152216911316;6.0;14.816972613334656;252.2215485572815
20;2,2,4-trimethylpentane;114.141;4.0215842723846436;3.892809808254242;6.0;15.232461094856262;247.90761172771454
20;2,4-dimethylhexane;114.141;4.19806432723999;3.9535903334617615;6.0;14.878484606742859;251.58289074897766
20;2,2,5-trimethylhexane;128.157;4.468445301055908;4.046710729598999;6.0;14.336164593696594;257.2136878967285
20;3-methylhexane;100.125;3.9629523754119873;3.872616708278656;6.0;15.350062847137451;246.6865837574005
20;dodecane;170.203;5.633202791213989;4.446363687515259;6.0;11.993263959884644;281.7517042160034
20;eicosane;282.329;6.958312511444092;4.896547794342041;6.0;9.966559208495568;310.5131983757019
20;2,3-dimethylheptane;128.157;4.604482650756836;4.093562602996826;6.0;14.063306450843811;260.04672050476074
20;2,7-dimethyloctane;142.172;4.958191871643066;4.215381622314453;6.0;13.353850245475769;267.41287112236023
20;4-methylheptane;114.141;4.371004819869995;4.0131516456604;6.0;14.531607627868652;255.1844596862793
20;tetracosane;338.391;7.453265190124512;5.064700126647949;6.0;9.922030098032872;321.25614881515503
20;methane;16.031;1.9867746606469154;3.1920125782489777;6.0;19.31380234658718;205.5318597704172
20;3,3-dimethylpentane;100.125;3.7323644161224365;3.793201267719269;6.0;15.812567472457886;241.88449382781982
20;2,2,3,3-tetramethylpentane;128.157;4.056289434432983;3.9047624468803406;6.0;15.162851214408875;248.63037168979645
20;2,2-dimethylpentane;100.125;3.82757568359375;3.8259923458099365;6.0;15.621596574783325;243.86730790138245
20;2-methyltridecane;198.235;6.162847518920898;4.6263017654418945;6.0;10.919876098632812;293.24764013290405
20;2,3-dimethylbutane;86.11;3.3478875160217285;3.660785675048828;6.0;16.583735942840576;233.8776022195816
20;2,3-dimethylhexane;114.141;4.1901695728302;3.9508712887763977;6.0;14.894320368766785;251.41847729682922
20;2,3-dimethylnonane;156.188;5.189434289932251;4.295022487640381;6.0;12.890034317970276;272.2285866737366
20;propane;44.063;2.464470684528351;3.3565331399440765;6.0;18.355658650398254;215.48007875680923
20;heptane;100.125;3.9890623092651367;3.8816091418266296;6.0;15.29769241809845;247.23033607006073
20;2,4-dimethylpentane;100.125;3.7797930240631104;3.809535801410675;6.0;15.717437267303467;242.87221133708954
21;2,5-dimethylhexane;114.141;4.264943838119507;3.9770547747612;6.0;14.747838973999023;253.04646492004395
21;2-methylheptane;114.141;4.384222030639648;4.018153429031372;6.0;14.508740901947021;255.53354620933533
21;3-methyldecane;156.188;5.3992085456848145;4.3664140701293945;6.0;12.467575669288635;276.9738733768463
21;hexadecane;226.266;6.43963098526001;4.719785451889038;6.0;10.358999371528625;299.6349513530731
21;3,3-dimethylhexane;114.141;4.174217224121094;3.945793926715851;6.0;14.929704070091248;251.15472078323364
21;3-methyltridecane;198.235;6.224753379821777;4.646804094314575;6.0;10.794481635093689;294.954776763916
21;2-methylbutane;72.094;3.1552491188049316;3.5946967601776123;6.0;16.972264349460602;229.90814447402954
21;nonane;128.157;4.7357447147369385;4.139274597167969;6.0;13.804100155830383;262.86317706108093
21;heptacosane;380.438;7.84553337097168;5.19728946685791;6.0;9.889779085411657;330.2564263343811
21;2,2-dimethylpropane;72.094;3.037038803100586;3.5539660453796387;6.0;17.20922142267227;227.44333744049072
21;2,4,4-trimethylhexane;128.157;4.348694086074829;4.005911946296692;6.0;14.579958319664001;254.79274988174438
21;octadecane;254.297;6.731698989868164;4.818984270095825;6.0;9.988488492571971;305.99637031555176
21;heptadecane;240.282;6.592810153961182;4.7718117237091064;6.0;10.048556923866272;302.97127962112427
21;n-undecane;156.188;5.410666465759277;4.370305776596069;6.0;12.44435429573059;277.2234261035919
21;nonadecane;268.313;6.820709705352783;4.849215984344482;6.0;9.979755371070468;307.93508291244507
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.966871500015259;4.559216260910034;6.0;11.31712019443512;289.3379330635071
21;3-methyldodecane;184.219;5.916535377502441;4.5421202182769775;6.0;11.4191335439682;288.2415771484375
21;3,4-dimethylhexane;114.141;4.186324596405029;3.9499656558036804;6.0;14.905434250831604;251.4071762561798
21;3-methylheptane;114.141;4.388846158981323;4.019746780395508;6.0;14.499471783638;255.629962682724
21;n-butane;58.078;2.835861563682556;3.4846480786800385;6.0;17.612489014863968;223.24857413768768
21;2,2,5,5-tetramethylhexane;142.172;4.569298982620239;4.081923842430115;6.0;14.137747883796692;259.3926012516022
21;tridecane;184.219;5.877588510513306;4.528892278671265;6.0;11.498064994812012;287.3932957649231
21;2,2,3-trimethylpentane;114.141;3.8841243982315063;3.8458390831947327;6.0;15.511205792427063;245.10597586631775
21;decane;142.172;5.086256265640259;4.260047435760498;6.0;13.101486563682556;270.171719789505
21;3-ethylpentane;100.125;3.818666100502014;3.823284685611725;6.0;15.642419457435608;243.7410980463028
21;2,3-dimethyldodecane;198.235;6.117790222167969;4.6104748249053955;6.0;11.011258959770203;292.6250457763672
21;3-methylundecane;170.203;5.755749940872192;4.487510442733765;6.0;11.744991540908813;284.7395718097687
21;2-methyldecane;156.188;5.3890814781188965;4.362974405288696;6.0;12.488100528717041;276.7533004283905
21;3-methylpentane;86.11;3.538641333580017;3.726798951625824;6.0;16.203739941120148;237.90228068828583
21;octane;114.141;4.373331308364868;4.014400959014893;6.0;14.530571699142456;255.30646443367004
21;2-methyldodecane;184.219;5.924957513809204;4.544980764389038;6.0;11.402063965797424;288.4250223636627
21;2,6-dimethyloctane;142.172;4.936343669891357;4.208393335342407;6.0;13.401991724967957;267.0458734035492
21;2,2,3,4-tetramethylpentane;128.157;3.9859143495559692;3.8809120059013367;6.0;15.307163894176483;247.22840487957
21;3,3-diethylpentane;128.157;4.2561681270599365;3.9740310311317444;6.0;14.765430092811584;252.8634786605835
21;2,3,4-trimethyl pentane;114.141;3.869268774986267;3.840720474720001;6.0;15.540984570980072;244.79621648788452
21;2-methylhexane;100.125;3.9711581468582153;3.8758276104927063;6.0;15.336743593215942;246.9207227230072
21;2,2,3-trimethylbutane;100.125;3.5263487100601196;3.722563326358795;6.0;16.228380799293518;237.6459687948227
21;3-methyl-3-ethylpentane;114.141;4.0015785694122314;3.886309266090393;6.0;15.275764465332031;247.55502045154572
21;pentadecane;212.25;6.278932571411133;4.665205717086792;6.0;10.684677958488464;296.13484144210815
21;hexane;86.11;3.6282602548599243;3.7576781511306763;6.0;16.024095714092255;239.77093398571014
21;2-methyloctane;128.157;4.726704120635986;4.136159658432007;6.0;13.822223544120789;262.6746594905853
21;octacosane;394.454;7.9440531730651855;5.230750799179077;6.0;9.882073702563321;332.4022650718689
21;2,2,4,4-tetramethylpentane;128.157;4.184653043746948;3.949389636516571;6.0;14.908785223960876;251.37231349945068
21;2-methyl-3-ethyl-pentane;114.141;4.134112119674683;3.9319751858711243;6.0;15.01009613275528;250.31848549842834
21;2-methylpentane;86.11;3.5506428480148315;3.730934202671051;6.0;16.179683208465576;238.1525307893753
21;2,3,3,4-tetramethylpentane;128.157;3.9589778184890747;3.8716307282447815;6.0;15.361158847808838;246.6667503118515
21;2,3-dimethyldecane;170.203;5.497148513793945;4.399678468704224;6.0;12.269086241722107;279.10706400871277
21;ethane;30.047;2.089456707239151;3.2274657040834427;6.0;19.108686298131943;207.68523439764977
21;2,3-dimethylpentane;100.125;3.7657490968704224;3.805051565170288;6.0;15.748493671417236;242.6377236843109
21;2,3-dimethylundecane;184.219;5.813787937164307;4.507222890853882;6.0;11.62736713886261;286.0036790370941
21;pentane;72.094;3.2206475734710693;3.617230534553528;6.0;16.84117078781128;231.2717765569687
21;tetradecane;198.235;6.069361209869385;4.594026327133179;6.0;11.109407544136047;291.57024025917053
