epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
15;3-methyl-3-ethylpentane;114.141;2.64348566532135;3.935616612434387;6.0;14.74874496459961;225.42691826820374
15;pentadecane;212.25;2.731734871864319;3.971186101436615;6.0;14.963826537132263;210.01819670200348
15;hexane;86.11;2.5257275104522705;3.684559941291809;6.0;16.439645886421204;214.42421674728394
15;2-methyloctane;128.157;2.686067819595337;3.9343716502189636;6.0;15.031359791755676;215.1380181312561
15;octacosane;394.454;2.958059549331665;4.166537642478943;6.0;14.503809213638306;186.6444930434227
15;2,2,4,4-tetramethylpentane;128.157;2.6886265873908997;3.9972878098487854;6.0;14.436387419700623;224.28545951843262
15;2-methyl-3-ethyl-pentane;114.141;2.6645448207855225;3.921827793121338;6.0;15.016489028930664;218.2962328195572
15;2-methylpentane;86.11;2.5223244428634644;3.719653904438019;6.0;16.07708990573883;220.67180275917053
15;2,3,3,4-tetramethylpentane;128.157;2.6817378401756287;3.964588940143585;6.0;14.710291624069214;220.84932029247284
15;2,3-dimethyldecane;170.203;2.8097328543663025;4.096797347068787;6.0;14.239029884338379;210.9994813799858
15;ethane;30.047;2.1985418796539307;3.196301519870758;6.0;19.10448171198368;216.30086302757263
15;2,3-dimethylpentane;100.125;2.604955732822418;3.8245831727981567;6.0;15.5826535820961;217.34814792871475
15;2,3-dimethylundecane;184.219;2.812210977077484;4.114653706550598;6.0;14.081299901008606;213.18026036024094
15;pentane;72.094;2.4635289907455444;3.6281853318214417;6.0;16.59218192100525;220.43103277683258
15;tetradecane;198.235;2.723401188850403;3.9931904673576355;6.0;14.697112441062927;215.40545523166656
15;2-methylundecane;170.203;2.7357991337776184;3.997388780117035;6.0;14.735087752342224;213.11689615249634
15;squalane;422.485;2.9179136157035828;3.950144648551941;6.0;16.351016759872437;162.61457800865173
15;2,2-dimethylbutane;86.11;2.524657189846039;3.7253264784812927;6.0;16.036800742149353;220.9981620311737
15;2-methylpropane;58.078;2.350101053714752;3.4368629157543182;6.0;17.73027628660202;217.66249239444733
15;2,3,3-trimethylpentane;114.141;2.6676852107048035;3.9379323720932007;6.0;14.879984855651855;220.04841566085815
15;3-ethylhexane;114.141;2.655380964279175;3.8752691745758057;6.0;15.410587191581726;213.25076073408127
15;2,2-dimethylhexane;114.141;2.6394340991973877;3.824236214160919;6.0;15.805061757564545;209.11981388926506
15;2,2,4-trimethylpentane;114.141;2.626647412776947;3.8609936833381653;6.0;15.366731882095337;217.85007119178772
15;2,4-dimethylhexane;114.141;2.630167543888092;3.843249559402466;6.0;15.561478435993195;214.26454484462738
15;2,2,5-trimethylhexane;128.157;2.62628835439682;3.7879571318626404;6.0;16.07399821281433;206.6120833158493
15;3-methylhexane;100.125;2.594258189201355;3.818229556083679;6.0;15.57641863822937;218.89941543340683
15;dodecane;170.203;2.684812009334564;3.935698688030243;6.0;15.010489225387573;215.64150005578995
15;eicosane;282.329;2.7603414058685303;3.9277052879333496;6.0;15.567975044250488;196.49482518434525
15;2,3-dimethylheptane;128.157;2.6773486137390137;3.8915209770202637;6.0;15.392260551452637;210.56196317076683
15;2,7-dimethyloctane;142.172;2.672336161136627;3.8834668397903442;6.0;15.438661575317383;210.5017252266407
15;4-methylheptane;114.141;2.6710291504859924;3.9447413086891174;6.0;14.835079312324524;220.31121253967285
15;tetracosane;338.391;2.863851308822632;3.9988816380500793;6.0;15.534086525440216;182.98819363117218
15;methane;16.031;2.1379386484622955;3.0751741752028465;6.0;19.896223172545433;211.89059913158417
15;3,3-dimethylpentane;100.125;2.5937395095825195;3.845656454563141;6.0;15.30667245388031;223.27449321746826
15;2,2,3,3-tetramethylpentane;128.157;2.6920465230941772;4.015196442604065;6.0;14.284131526947021;226.25108063220978
15;2,2-dimethylpentane;100.125;2.587065637111664;3.8066846132278442;6.0;15.642883777618408;218.81485879421234
15;2-methyltridecane;198.235;2.7489640712738037;3.985033690929413;6.0;14.938753247261047;208.0801285803318
15;2,3-dimethylbutane;86.11;2.520063638687134;3.676926076412201;6.0;16.47782653570175;214.58356976509094
15;2,3-dimethylhexane;114.141;2.6628262400627136;3.8624767065048218;6.0;15.582164525985718;209.5022827386856
15;2,3-dimethylnonane;156.188;2.759251296520233;4.02160120010376;6.0;14.64885413646698;211.3103173673153
15;propane;44.063;2.2804562151432037;3.3170994222164154;6.0;18.451327979564667;215.60735702514648
15;heptane;100.125;2.584088444709778;3.8341512084007263;6.0;15.357133746147156;223.77896755933762
15;2,4-dimethylpentane;100.125;2.5723066329956055;3.7997609972953796;6.0;15.616384148597717;221.24070823192596
16;2,5-dimethylhexane;114.141;2.6932238340377808;4.0108338594436646;6.0;14.310328364372253;231.21236264705658
16;2-methylheptane;114.141;2.6957435607910156;4.046346545219421;6.0;13.98594856262207;235.88590621948242
16;3-methyldecane;156.188;2.8352938890457153;4.231921434402466;6.0;13.061719536781311;232.70647525787354
16;hexadecane;226.266;2.8156458139419556;4.18484103679657;6.0;13.394733667373657;229.88595962524414
16;3,3-dimethylhexane;114.141;2.7195448875427246;4.109646439552307;6.0;13.622000813484192;232.6337695121765
16;3-methyltridecane;198.235;2.845950484275818;4.275246620178223;6.0;12.708276510238647;237.0537370443344
16;2-methylbutane;72.094;2.4988550543785095;3.732505738735199;6.0;15.784002542495728;232.9923838376999
16;nonane;128.157;2.712778329849243;4.082757472991943;6.0;13.735378980636597;237.9894733428955
16;heptacosane;380.438;3.009874701499939;4.4708075523376465;6.0;11.84596836566925;229.34868931770325
16;2,2-dimethylpropane;72.094;2.498536914587021;3.7429938912391663;6.0;15.680100321769714;234.7285032272339
16;2,4,4-trimethylhexane;128.157;2.7850046157836914;4.188098192214966;6.0;13.169159293174744;237.6314491033554
16;octadecane;254.297;2.8487764596939087;4.2097766399383545;6.0;13.362180590629578;226.01813673973083
16;heptadecane;240.282;2.8314954042434692;4.183652400970459;6.0;13.506593704223633;225.9580910205841
16;n-undecane;156.188;2.7461835145950317;4.128519296646118;6.0;13.502244353294373;237.3552531003952
16;nonadecane;268.313;2.8552759885787964;4.228860139846802;6.0;13.217927813529968;227.50697135925293
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.9704540967941284;4.466742038726807;6.0;11.635965704917908;238.0058914422989
16;3-methyldodecane;184.219;2.7996633052825928;4.2235424518585205;6.0;12.917606830596924;239.78630602359772
16;3,4-dimethylhexane;114.141;2.733265519142151;4.099951267242432;6.0;13.698012828826904;235.8787089586258
16;3-methylheptane;114.141;2.7074713706970215;4.156851053237915;6.0;13.28656256198883;227.72263288497925
16;n-butane;58.078;2.4055242836475372;3.578933537006378;6.0;16.685200333595276;230.6912511587143
16;2,2,5,5-tetramethylhexane;142.172;2.7614049911499023;4.131148457527161;6.0;13.573041558265686;234.18022394180298
16;tridecane;184.219;2.7506169080734253;4.1364229917526245;6.0;13.453521728515625;237.560972571373
16;2,2,3-trimethylpentane;114.141;2.7795920372009277;4.231291651725769;6.0;12.715294361114502;245.7492709159851
16;decane;142.172;2.7265862226486206;4.076262474060059;6.0;13.885866403579712;233.70294570922852
16;3-ethylpentane;100.125;2.6398335695266724;3.9503307342529297;6.0;14.560179710388184;234.22732651233673
16;2,3-dimethyldodecane;198.235;2.8699902296066284;4.324753761291504;6.0;12.379483580589294;239.2223834991455
16;3-methylundecane;170.203;2.861962080001831;4.311100244522095;6.0;12.461310625076294;238.95423114299774
16;2-methyldecane;156.188;2.806524395942688;4.19069516658783;6.0;13.280132412910461;232.9652577638626
16;3-methylpentane;86.11;2.567060708999634;3.848186433315277;6.0;15.091887712478638;235.22055745124817
16;octane;114.141;2.657301664352417;3.9870393872261047;6.0;14.314126372337341;235.91955304145813
16;2-methyldodecane;184.219;2.7967532873153687;4.182026267051697;6.0;13.302504420280457;233.8977724313736
16;2,6-dimethyloctane;142.172;2.7822448015213013;4.161121249198914;6.0;13.413763046264648;234.01013016700745
16;2,2,3,4-tetramethylpentane;128.157;2.76327908039093;4.170431137084961;6.0;13.203285336494446;239.95943665504456
16;3,3-diethylpentane;128.157;2.7502936124801636;4.152655243873596;6.0;13.293784260749817;240.2080535888672
16;2,3,4-trimethyl pentane;114.141;2.692250609397888;4.05097222328186;6.0;13.914238810539246;237.79889345169067
16;2-methylhexane;100.125;2.6278343200683594;3.9857309460639954;6.0;14.308634996414185;229.8153668642044
16;2,2,3-trimethylbutane;100.125;2.6834858655929565;4.057518243789673;6.0;13.795173168182373;240.9036159515381
16;3-methyl-3-ethylpentane;114.141;2.7093887329101562;4.158573627471924;6.0;13.052034974098206;245.09809613227844
16;pentadecane;212.25;2.7988765239715576;4.189918756484985;6.0;13.239269852638245;234.64677333831787
16;hexane;86.11;2.57354199886322;3.808750331401825;6.0;15.516016483306885;227.44563817977905
16;2-methyloctane;128.157;2.7539225816726685;4.110507845878601;6.0;13.726200461387634;232.67669081687927
16;octacosane;394.454;3.0307806730270386;4.5017101764678955;6.0;11.678076982498169;229.31023240089417
16;2,2,4,4-tetramethylpentane;128.157;2.7740081548690796;4.234406113624573;6.0;12.649696469306946;247.56002724170685
16;2-methyl-3-ethyl-pentane;114.141;2.7687748670578003;4.184343576431274;6.0;13.174558877944946;235.39607226848602
16;2-methylpentane;86.11;2.576960325241089;3.8586745262145996;6.0;15.052655935287476;234.54585075378418
16;2,3,3,4-tetramethylpentane;128.157;2.7588478326797485;4.188649535179138;6.0;12.99825370311737;243.89030933380127
16;2,3-dimethyldecane;170.203;2.8921473026275635;4.329600214958191;6.0;12.472636699676514;234.762105345726
16;ethane;30.047;2.2153272926807404;3.2363478988409042;6.0;18.80951851606369;221.31015360355377
16;2,3-dimethylpentane;100.125;2.697207450866699;4.038601636886597;6.0;14.072914123535156;234.12600755691528
16;2,3-dimethylundecane;184.219;2.8958603143692017;4.360395550727844;6.0;12.196970582008362;238.7632668018341
16;pentane;72.094;2.5053696632385254;3.7332209944725037;6.0;15.818285346031189;231.5685749053955
16;tetradecane;198.235;2.788775682449341;4.196444034576416;6.0;13.111950159072876;238.063445687294
16;2-methylundecane;170.203;2.8095741271972656;4.212275743484497;6.0;13.089786767959595;235.66351234912872
16;squalane;422.485;2.950980305671692;4.249869227409363;6.0;13.619556427001953;208.25335681438446
16;2,2-dimethylbutane;86.11;2.589545249938965;3.8978641033172607;6.0;14.751594066619873;237.7831757068634
16;2-methylpropane;58.078;2.3790703415870667;3.541301190853119;6.0;16.941301822662354;226.54865384101868
16;2,3,3-trimethylpentane;114.141;2.74799382686615;4.161447048187256;6.0;13.193820714950562;242.14304387569427
16;3-ethylhexane;114.141;2.7183640003204346;4.042205333709717;6.0;14.164679646492004;230.2491456270218
16;2,2-dimethylhexane;114.141;2.715561032295227;4.031169891357422;6.0;14.254145622253418;229.16272282600403
16;2,2,4-trimethylpentane;114.141;2.706573724746704;4.080953478813171;6.0;13.713634014129639;239.16771709918976
16;2,4-dimethylhexane;114.141;2.6713238954544067;4.075162649154663;6.0;13.77468228340149;229.16799187660217
16;2,2,5-trimethylhexane;128.157;2.7092278003692627;4.022028088569641;6.0;14.302871227264404;229.20918464660645
16;3-methylhexane;100.125;2.654806137084961;3.9744099974632263;6.0;14.421021938323975;234.50818061828613
16;dodecane;170.203;2.7477163076400757;4.120412707328796;6.0;13.590697646141052;235.7097178697586
16;eicosane;282.329;2.82752788066864;4.189778447151184;6.0;13.421970009803772;227.86442637443542
16;2,3-dimethylheptane;128.157;2.7095682621002197;4.140278458595276;6.0;13.449926972389221;225.4357933998108
16;2,7-dimethyloctane;142.172;2.7461438179016113;4.087354898452759;6.0;13.90188992023468;230.8452159166336
16;4-methylheptane;114.141;2.7360974550247192;4.113699436187744;6.0;13.582376837730408;237.3879224061966
16;tetracosane;338.391;2.9335092306137085;4.299344539642334;6.0;13.028344511985779;220.2112317085266
16;methane;16.031;2.147230952978134;3.0951214730739594;6.0;19.75049301981926;215.0103658437729
16;3,3-dimethylpentane;100.125;2.632591485977173;4.089163541793823;6.0;13.423207998275757;238.2579356431961
16;2,2,3,3-tetramethylpentane;128.157;2.7760486602783203;4.25587260723114;6.0;12.454071640968323;250.478333234787
16;2,2-dimethylpentane;100.125;2.6593964099884033;3.999989688396454;6.0;14.201577305793762;237.4763011932373
16;2-methyltridecane;198.235;2.821683645248413;4.2075653076171875;6.0;13.212189078330994;232.0603311061859
16;2,3-dimethylbutane;86.11;2.5762884616851807;3.827288866043091;6.0;15.353302955627441;229.7336846590042
16;2,3-dimethylhexane;114.141;2.7218459844589233;4.062437176704407;6.0;14.067997932434082;226.6898512840271
16;2,3-dimethylnonane;156.188;2.8349764347076416;4.23099410533905;6.0;13.06871771812439;232.63452649116516
16;propane;44.063;2.3066052198410034;3.3815975189208984;6.0;17.976179271936417;222.7775439620018
16;heptane;100.125;2.637236714363098;3.970689058303833;6.0;14.345970749855042;238.06428611278534
16;2,4-dimethylpentane;100.125;2.6360925436019897;3.9689247608184814;6.0;14.355868697166443;238.05482983589172
17;2,5-dimethylhexane;114.141;2.817050337791443;4.125784158706665;6.0;13.907724022865295;226.87440514564514
17;2-methylheptane;114.141;2.821674942970276;4.158495783805847;6.0;13.618457317352295;231.0833990573883
17;3-methyldecane;156.188;3.006277084350586;4.409101128578186;6.0;12.341971397399902;228.29382419586182
17;hexadecane;226.266;3.0251880884170532;4.440911650657654;6.0;12.151461839675903;229.0016233921051
17;3,3-dimethylhexane;114.141;2.8419408798217773;4.174832463264465;6.0;13.587095737457275;228.9681911468506
17;3-methyltridecane;198.235;3.0500683784484863;4.502553939819336;6.0;11.708187460899353;233.13641250133514
17;2-methylbutane;72.094;2.579563319683075;3.800608456134796;6.0;15.576927959918976;230.01362085342407
17;nonane;128.157;2.8451254963874817;4.2080219984054565;6.0;13.284107446670532;233.5927277803421
17;heptacosane;380.438;3.318059206008911;4.869488835334778;6.0;9.991309404399711;229.59274053573608
17;2,2-dimethylpropane;72.094;2.5743289589881897;3.798933506011963;6.0;15.560261309146881;230.9718370437622
17;2,4,4-trimethylhexane;128.157;2.912849247455597;4.291079759597778;6.0;12.90224552154541;231.13187849521637
17;octadecane;254.297;3.078901171684265;4.501274943351746;6.0;11.902244091033936;226.15771889686584
17;heptadecane;240.282;3.0522626638412476;4.460099101066589;6.0;12.135236859321594;225.74881315231323
17;n-undecane;156.188;2.9004244208335876;4.284043669700623;6.0;12.892470955848694;232.91101455688477
17;nonadecane;268.313;3.093880772590637;4.531540870666504;6.0;11.702006459236145;227.53883004188538
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.131703495979309;4.566046357154846;6.0;11.604384779930115;224.2412731051445
17;3-methyldodecane;184.219;2.992756724357605;4.434159159660339;6.0;12.012911438941956;235.5254203081131
17;3,4-dimethylhexane;114.141;2.8428269624710083;4.194049715995789;6.0;13.405627608299255;231.87082707881927
17;3-methylheptane;114.141;2.8491395711898804;4.19832170009613;6.0;13.40380847454071;231.079763174057
17;n-butane;58.078;2.4681944847106934;3.63097220659256;6.0;16.52658522129059;228.710275888443
17;2,2,5,5-tetramethylhexane;142.172;2.905310809612274;4.264120697975159;6.0;13.117165565490723;228.53843569755554
17;tridecane;184.219;2.926141858100891;4.3244112730026245;6.0;12.661542892456055;233.40543508529663
17;2,2,3-trimethylpentane;114.141;2.874514400959015;4.284187912940979;6.0;12.727867364883423;239.0196055173874
17;decane;142.172;2.868852376937866;4.2163262367248535;6.0;13.352729082107544;229.36443090438843
17;3-ethylpentane;100.125;2.734309136867523;4.033095121383667;6.0;14.288740754127502;231.30321502685547
17;2,3-dimethyldodecane;198.235;3.0768094062805176;4.559988856315613;6.0;11.317583918571472;236.15315556526184
17;3-methylundecane;170.203;3.0461771488189697;4.504328966140747;6.0;11.666399240493774;234.33765769004822
17;2-methyldecane;156.188;2.977229595184326;4.37672221660614;6.0;12.474166750907898;229.87465262413025
17;3-methylpentane;86.11;2.662606954574585;3.930553913116455;6.0;14.835184216499329;231.5445840358734
17;octane;114.141;2.775803327560425;4.096211075782776;6.0;13.935767412185669;231.7746251821518
17;2-methyldodecane;184.219;2.9882051944732666;4.398999094963074;6.0;12.326468229293823;230.902960896492
17;2,6-dimethyloctane;142.172;2.935968577861786;4.310615062713623;6.0;12.857723236083984;228.86428833007812
17;2,2,3,4-tetramethylpentane;128.157;2.8813647627830505;4.25298810005188;6.0;13.074695467948914;232.3603391647339
17;3,3-diethylpentane;128.157;2.8705759048461914;4.243327260017395;6.0;13.100773096084595;233.33037495613098
17;2,3,4-trimethyl pentane;114.141;2.8077521920204163;4.1437729597091675;6.0;13.674065470695496;231.97007179260254
17;2-methylhexane;100.125;2.740753412246704;4.038438320159912;6.0;14.277324080467224;230.65460920333862
17;2,2,3-trimethylbutane;100.125;2.775023937225342;4.110320091247559;6.0;13.793529868125916;234.24153327941895
