epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
61;3-methylundecane;170.203;4.88059619140625;4.1425187988281245;6.0;23.64670166015625;511.0787353515625;train
61;tridecane;184.219;5.742761962890625;3.949407958984375;6.0;23.18474060058594;474.80627441406256;train
61;tetradecane;198.235;6.40040185546875;4.022906311035156;6.0;23.482535400390624;492.49943847656255;train
61;heptadecane;240.282;7.7982568359375;4.03661328125;6.0;24.1253857421875;473.41677246093747;train
61;heptacosane;380.438;10.5234892578125;4.262878540039063;6.0;25.95577514648437;511.5739013671875;train
61;n-butane;58.078;2.3197427368164063;3.7536329345703123;6.0;23.822588500976565;410.8808837890625;train
61;3-methylpentane;86.11;2.962595031738281;4.0211571655273435;6.0;23.773607177734377;468.1260986328125;train
61;3-ethylpentane;100.125;3.0706856689453126;4.02875927734375;6.0;23.77228698730469;470.63625488281247;train
61;3,3-dimethylpentane;100.125;3.0698388671875003;4.140563598632813;6.0;24.054068603515624;495.3637939453126;train
61;2-methylheptane;114.141;3.7430910644531252;4.0434560546875;6.0;23.627665405273433;479.41047363281245;train
61;octane;114.141;3.9752661132812497;4.0286580810546875;6.0;23.513837280273435;478.1626220703124;train
61;3-ethylhexane;114.141;3.5613853759765624;4.1022664794921875;6.0;23.761449584960936;490.35368652343755;train
61;2,3-dimethylhexane;114.141;3.6066533203124997;4.2205341796875;6.0;24.067766723632815;516.6553466796876;train
61;2-methyloctane;128.157;4.15076953125;4.058499267578125;6.0;23.55360717773437;485.9405517578125;train
61;2,2,3,3-tetramethylpentane;128.157;3.36266015625;4.30890380859375;6.0;24.330826416015626;533.9914794921874;train
61;3-methyldecane;156.188;4.50734619140625;4.0869290771484375;6.0;23.49715515136719;494.9720458984375;train
61;2,3-dimethyldecane;170.203;4.6806574707031245;4.20929248046875;6.0;23.842094116210937;523.5902587890624;train
61;2-methyldodecane;184.219;5.4579169921875;4.11920556640625;6.0;23.617697753906253;511.74724121093755;train
61;2-methyltridecane;198.235;5.904827392578126;4.089100341796875;6.0;23.52788391113281;507.991259765625;train
61;octadecane;254.297;8.299630859375;4.08666650390625;6.0;24.389746093750002;480.9096923828125;train
61;octacosane;394.454;10.46810546875;4.256103149414063;6.0;25.920598144531255;509.91853027343745;train
61;2-methylpropane;58.078;2.152338745117188;3.6949040527343753;6.0;23.868333129882814;397.66163330078126;train
61;hexane;86.11;3.122884521484375;3.9492930297851565;6.0;23.517381591796873;453.35114746093745;train
61;2-methylhexane;100.125;3.462669067382812;4.024736328125;6.0;23.586541748046876;472.22966308593755;train
61;2,2-dimethylpentane;100.125;3.128171630859375;4.124807495117188;6.0;23.95741943359375;491.8435791015625;train
61;3,3-dimethylhexane;114.141;3.376376953125;4.198256225585937;6.0;24.045078125;509.7746337890625;train
61;2,3,4-trimethyl pentane;114.141;3.2578427734375;4.208317138671875;6.0;24.19523254394531;511.6316162109375;train
61;2,2-dimethylhexane;114.141;3.4195596923828124;4.0260290527343745;6.0;23.5934375;472.0959228515625;train
61;nonane;128.157;4.24611181640625;4.0443720703125;6.0;23.497001342773437;484.0245361328125;train
61;2,2,4,4-tetramethylpentane;128.157;3.3758558349609373;4.280661010742188;6.0;24.31207275390625;528.2451660156249;train
61;2,2,5,5-tetramethylhexane;142.172;3.7950629882812503;4.131554077148437;6.0;23.77226684570313;498.287060546875;train
61;n-undecane;156.188;4.943797607421875;4.045573364257812;6.0;23.443216552734377;491.0491943359375;train
61;2-methylundecane;170.203;4.9054482421875;4.145411499023437;6.0;23.671502685546876;511.98659667968747;train
61;2,3-dimethylundecane;184.219;5.046285156250001;4.243530883789062;6.0;23.913580932617187;534.6935302734374;train
61;pentadecane;212.25;6.9293447265625;4.037500732421875;6.0;23.755224609375;488.876904296875;train
61;nonadecane;268.313;8.833671875;4.091674438476563;6.0;24.71843566894531;473.20527343749995;train
61;squalane;422.485;10.689337890625;4.255232421875;6.0;26.085787353515624;508.8079589843749;train
61;methane;16.031;1.8452681274414062;3.333490509033203;6.0;22.678482666015626;305.3933471679687;val
61;2-methylbutane;72.094;2.4144472045898437;3.836005920410156;6.0;23.979215087890626;429.5407958984375;val
61;2-methylpentane;86.11;2.9786331176757814;4.069441650390625;6.0;23.946318359375;479.3675048828125;val
61;2,2,3-trimethylbutane;100.125;2.7199761962890623;4.029553955078125;6.0;24.240155029296876;472.6890380859375;val
61;heptane;100.125;3.4531717529296877;3.9868484497070313;6.0;23.545983886718748;464.5634521484375;val
61;3,4-dimethylhexane;114.141;3.358192749023438;4.186840087890625;6.0;24.052546997070312;507.41335449218747;val
61;3-methyl-3-ethylpentane;114.141;3.1723306884765625;4.141513793945313;6.0;23.985549926757812;496.02158203125003;val
61;2,2,4-trimethylpentane;114.141;3.5190004882812502;4.296852905273438;6.0;24.3094970703125;532.9663818359375;val
61;2,4,4-trimethylhexane;128.157;3.789242919921875;4.2979058837890625;6.0;24.204903564453126;535.0565185546875;val
61;2,3,3,4-tetramethylpentane;128.157;3.28303369140625;4.219889404296875;6.0;24.184461669921873;514.082421875;val
61;decane;142.172;4.357977294921875;4.008400451660156;6.0;23.369782104492188;476.95898437499994;val
61;2-methyldecane;156.188;4.497076171874999;4.106264404296875;6.0;23.605661621093752;499.46960449218756;val
61;dodecane;170.203;5.38619482421875;4.006710021972657;6.0;23.380290527343746;487.30891113281257;val
61;3-methyltridecane;198.235;5.973914794921875;4.097156616210937;6.0;23.525698852539065;510.14506835937505;val
61;hexadecane;226.266;7.37008837890625;4.029046630859375;6.0;23.933153076171877;478.47761230468745;val
61;eicosane;282.329;9.2315810546875;4.142808471679688;6.0;25.025953369140623;483.045361328125;val
62;ethane;30.047;1.823422821044922;3.4426543579101563;6.0;23.36268402099609;335.7197021484375;train
62;2,2-dimethylpropane;72.094;2.4511469726562503;3.815571105957031;6.0;23.83846221923828;423.75192871093753;train
62;2,2-dimethylbutane;86.11;2.7736728515625;3.987329162597656;6.0;23.950517272949217;461.467578125;train
62;2,3-dimethylpentane;100.125;3.0295855712890623;4.1427377929687506;6.0;24.17009735107422;496.03378906250003;train
62;2,4-dimethylpentane;100.125;3.246325439453125;4.09627294921875;6.0;23.84739349365234;485.81437988281255;train
62;3-methylheptane;114.141;3.8314526367187502;4.1290078125;6.0;23.78314178466797;498.2805908203125;train
62;2-methyl-3-ethyl-pentane;114.141;3.483477294921875;4.260380615234375;6.0;24.266629333496095;524.5780761718751;train
62;2,4-dimethylhexane;114.141;3.4953331298828125;4.104431884765625;6.0;23.747704772949216;489.20751953125006;train
62;2,2,3,4-tetramethylpentane;128.157;3.3757000732421876;4.365932861328125;6.0;24.564171447753907;546.91005859375;train
62;2,2,5-trimethylhexane;128.157;3.763970947265625;4.099562622070312;6.0;23.672199401855465;490.36496582031253;train
62;2,6-dimethyloctane;142.172;4.376929931640625;4.062758056640625;6.0;23.52584747314453;488.198046875;train
62;2,3-dimethylnonane;156.188;4.33166064453125;4.206347045898438;6.0;23.87246978759766;519.1960693359375;train
62;3-methyldodecane;184.219;5.395111083984375;4.159577880859375;6.0;23.684768981933594;519.2921386718749;train
62;2,3-dimethyldodecane;198.235;5.46388671875;4.192416748046875;6.0;23.784757385253904;526.8536865234375;train
62;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.62665283203125;4.230116943359375;6.0;23.97779693603516;537.1485595703125;train
62;tetracosane;338.391;10.2078095703125;4.2330522460937505;6.0;25.75049560546875;503.42551269531253;train
62;propane;44.063;2.0448596458435055;3.661203430175781;6.0;23.93575958251953;389.83564453125;train
62;pentane;72.094;2.819339538574219;3.9169293823242186;6.0;23.592282409667966;444.12214355468757;train
62;2,3-dimethylbutane;86.11;2.6618929443359374;4.003974060058594;6.0;24.263896179199218;467.02119140625007;train
62;3-methylhexane;100.125;3.3068399658203127;4.1184765625;6.0;23.86685577392578;491.45346679687503;train
62;2,5-dimethylhexane;114.141;3.6589934082031252;4.0703203125;6.0;23.640976867675782;483.18337402343747;train
62;2,2,3-trimethylpentane;114.141;3.1880299072265625;4.2260500488281245;6.0;24.227261657714845;514.4686767578125;train
62;2,3,3-trimethylpentane;114.141;3.2274320068359375;4.291181518554687;6.0;24.417390441894533;529.5953369140625;train
62;4-methylheptane;114.141;3.7232020263671872;4.1149051513671875;6.0;23.797097473144532;494.38615722656255;train
62;3,3-diethylpentane;128.157;3.39966259765625;4.171145751953125;6.0;24.017407531738286;504.0593017578125;train
62;2,3-dimethylheptane;128.157;3.9694768066406247;4.183517944335938;6.0;23.913603820800784;511.32136230468745;train
62;2,7-dimethyloctane;142.172;4.418443603515625;4.004600341796875;6.0;23.373872985839842;475.75419921875;train
62;3-methylundecane;170.203;4.880784912109375;4.14389404296875;6.0;23.646429138183596;510.83386230468744;train
62;tridecane;184.219;5.7425424804687495;3.9505583496093752;6.0;23.18477569580078;474.5505615234375;train
62;tetradecane;198.235;6.40016015625;4.023952087402344;6.0;23.48110870361328;492.20676269531253;train
62;heptadecane;240.282;7.7977822265625;4.037688720703125;6.0;24.123777160644533;473.0703125;train
62;heptacosane;380.438;10.5210400390625;4.264182495117188;6.0;25.953428955078124;511.28706054687495;train
62;n-butane;58.078;2.3197909851074217;3.754338439941406;6.0;23.822623596191406;410.7578857421875;train
62;3-methylpentane;86.11;2.96265185546875;4.022098205566406;6.0;23.773823547363282;467.95197753906257;train
62;3-ethylpentane;100.125;3.0707103271484373;4.029744506835938;6.0;23.77216339111328;470.45871582031253;train
62;3,3-dimethylpentane;100.125;3.069965576171875;4.141620361328125;6.0;24.05428680419922;495.1742919921875;train
62;2-methylheptane;114.141;3.7432322998046876;4.044577026367188;6.0;23.627555236816406;479.2149658203125;train
62;octane;114.141;3.975371337890625;4.02979736328125;6.0;23.513690490722652;477.959375;train
62;3-ethylhexane;114.141;3.5614385986328125;4.10337255859375;6.0;23.76128387451172;490.14990234375;train
62;2,3-dimethylhexane;114.141;3.6067637939453125;4.221739990234375;6.0;24.06751617431641;516.4368896484374;train
62;2-methyloctane;128.157;4.150947265625;4.059702758789062;6.0;23.553628845214845;485.7330810546875;train
62;2,2,3,3-tetramethylpentane;128.157;3.3628360595703124;4.31016015625;6.0;24.33054168701172;533.7752685546875;train
62;3-methyldecane;156.188;4.507527587890625;4.088199462890625;6.0;23.496939392089846;494.7465576171875;train
62;2,3-dimethyldecane;170.203;4.680925048828125;4.2107038574218745;6.0;23.84225738525391;523.3503662109375;train
62;2-methyldodecane;184.219;5.458111083984376;4.12064990234375;6.0;23.616719055175782;511.4862548828125;train
62;2-methyltridecane;198.235;5.90480078125;4.0904348144531255;6.0;23.528021545410155;507.7291015625001;train
62;octadecane;254.297;8.299113281250001;4.0877978515625;6.0;24.38804962158203;480.54011230468757;train
62;octacosane;394.454;10.4656650390625;4.257397705078125;6.0;25.918271484374998;509.63330078125006;train
62;2-methylpropane;58.078;2.152383514404297;3.6955130004882815;6.0;23.868466796874998;397.55800781249997;train
62;hexane;86.11;3.122931396484375;3.9502312622070312;6.0;23.517283020019534;453.1818603515625;train
62;2-methylhexane;100.125;3.4627783203125;4.02578857421875;6.0;23.586480407714845;472.043359375;train
62;2,2-dimethylpentane;100.125;3.128288818359375;4.125888916015625;6.0;23.957286682128903;491.6567138671875;train
62;3,3-dimethylhexane;114.141;3.376489990234375;4.1994189453125;6.0;24.044862365722658;509.5682373046875;train
62;2,3,4-trimethyl pentane;114.141;3.2579245605468747;4.209473266601562;6.0;24.19508087158203;511.4279541015625;train
62;2,2-dimethylhexane;114.141;3.4196861572265624;4.027079833984375;6.0;23.593380432128907;471.9122070312499;train
62;nonane;128.157;4.24621728515625;4.045564575195312;6.0;23.49701324462891;483.8113525390625;train
62;2,2,4,4-tetramethylpentane;128.157;3.3760321044921877;4.281906494140625;6.0;24.311826477050783;528.0337646484375;train
62;2,2,5,5-tetramethylhexane;142.172;3.7953258056640626;4.132778686523437;6.0;23.77216094970703;498.087890625;train
62;n-undecane;156.188;4.943900634765625;4.0468662109375;6.0;23.442944030761723;490.8088623046876;train
62;2-methylundecane;170.203;4.9056901855468755;4.14681005859375;6.0;23.67126983642578;511.74501953125;train
62;2,3-dimethylundecane;184.219;5.0466237792968744;4.245041259765625;6.0;23.913354797363283;534.4396728515625;train
62;pentadecane;212.25;6.9290029296875;4.0385633544921875;6.0;23.75370819091797;488.561279296875;train
62;nonadecane;268.313;8.83260009765625;4.092978271484375;6.0;24.719161682128906;472.8788818359375;train
62;squalane;422.485;10.688109375;4.256639770507812;6.0;26.083726806640627;508.5329345703125;train
62;methane;16.031;1.8453666992187499;3.3336930541992187;6.0;22.677967224121094;305.3422485351563;val
62;2-methylbutane;72.094;2.4145214233398438;3.836798767089844;6.0;23.979229736328126;429.4050537109375;val
62;2-methylpentane;86.11;2.9787305297851563;4.070428466796875;6.0;23.946559143066402;479.1888671875;val
62;2,2,3-trimethylbutane;100.125;2.7200969848632814;4.030516479492188;6.0;24.240220031738282;472.5237548828125;val
62;heptane;100.125;3.4532413330078127;3.9878713989257815;6.0;23.54593475341797;464.3810791015625;val
62;3,4-dimethylhexane;114.141;3.3582391357421875;4.187974731445312;6.0;24.05232025146484;507.2040771484375;val
62;3-methyl-3-ethylpentane;114.141;3.1724022216796874;4.142601806640625;6.0;23.98539581298828;495.8279052734375;val
62;2,2,4-trimethylpentane;114.141;3.519130126953125;4.298113037109375;6.0;24.309242248535156;532.743994140625;val
62;2,4,4-trimethylhexane;128.157;3.7893634033203125;4.2991953125;6.0;24.204620056152343;534.8221923828124;val
62;2,3,3,4-tetramethylpentane;128.157;3.283147094726562;4.221058349609375;6.0;24.18425750732422;513.877099609375;val
62;decane;142.172;4.35809765625;4.009584045410156;6.0;23.36959564208985;476.7461181640625;val
62;2-methyldecane;156.188;4.497276123046875;4.107560180664063;6.0;23.605646057128908;499.2452880859375;val
62;dodecane;170.203;5.38622265625;4.008013488769532;6.0;23.379305114746096;487.0528076171875;val
62;3-methyltridecane;198.235;5.973823486328126;4.0984814453125;6.0;23.52581817626953;509.874755859375;val
62;hexadecane;226.266;7.3696875;4.030112060546875;6.0;23.931604919433592;478.1482177734375;val
62;eicosane;282.329;9.23001708984375;4.1439497070312505;6.0;25.025650939941407;482.73078613281245;val
63;ethane;30.047;1.82349267578125;3.442919891357422;6.0;23.362206115722657;335.652783203125;train
63;2,2-dimethylpropane;72.094;2.4512426147460937;3.8163507080078123;6.0;23.838539428710938;423.622509765625;train
63;2,2-dimethylbutane;86.11;2.773765197753906;3.9882486572265625;6.0;23.950640563964846;461.3060302734375;train
63;2,3-dimethylpentane;100.125;3.029621826171875;4.143773559570312;6.0;24.170294494628905;495.84069824218756;train
63;2,4-dimethylpentane;100.125;3.2463680419921874;4.0973182373046875;6.0;23.84731903076172;485.62304687500006;train
63;3-methylheptane;114.141;3.831491333007812;4.1301533203125;6.0;23.78299530029297;498.06337890624997;train
63;2-methyl-3-ethyl-pentane;114.141;3.4834825439453123;4.26156689453125;6.0;24.26644622802734;524.3550781250001;train
63;2,4-dimethylhexane;114.141;3.4953669433593753;4.105503784179687;6.0;23.74761993408203;489.004150390625;train
63;2,2,3,4-tetramethylpentane;128.157;3.3757410888671875;4.3672001953125;6.0;24.563739318847656;546.6795654296876;train
63;2,2,5-trimethylhexane;128.157;3.764146240234375;4.100716796875;6.0;23.67215606689453;490.1649169921875;train
63;2,6-dimethyloctane;142.172;4.377084228515625;4.06397314453125;6.0;23.525957336425783;487.9806884765625;train
63;2,3-dimethylnonane;156.188;4.33185693359375;4.207664306640625;6.0;23.87249542236328;518.9635009765626;train
63;3-methyldodecane;184.219;5.395185791015625;4.160990966796875;6.0;23.683872375488278;519.0207763671875;train
63;2,3-dimethyldodecane;198.235;5.4641347656249994;4.193908447265625;6.0;23.78391510009766;526.5872802734375;train
63;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.626992919921875;4.231685546875;6.0;23.97702423095703;536.8774658203125;train
63;tetracosane;338.391;10.2052734375;4.234216430664063;6.0;25.74814270019531;503.1299560546875;train
63;propane;44.063;2.0448553581237796;3.661736572265625;6.0;23.935860900878907;389.733740234375;train
63;pentane;72.094;2.8193495483398436;3.917757568359375;6.0;23.592598571777344;443.9631103515625;train
63;2,3-dimethylbutane;86.11;2.661945983886719;4.004888366699219;6.0;24.264044494628905;466.85822753906245;train
63;3-methylhexane;100.125;3.30681982421875;4.11952587890625;6.0;23.86674652099609;491.25178222656257;train
63;2,5-dimethylhexane;114.141;3.659126586914063;4.071426025390625;6.0;23.640948791503902;482.9873779296875;train
