epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;2,2,4,4-tetramethylpentane;128.157;3.0055772066116333;3.1035310551524162;6.0;14.261868000030518;251.92484855651855
10;2-methyl-3-ethyl-pentane;114.141;2.975351929664612;3.1043383702635765;6.0;14.431480169296265;250.10794401168823
10;2-methylpentane;86.11;2.707512080669403;3.1114922165870667;6.0;15.934490859508514;234.00757312774658
10;2,3,3,4-tetramethylpentane;128.157;3.064355254173279;3.101961098611355;6.0;13.932029008865356;255.45809864997864
10;2,3-dimethyldecane;170.203;3.184333086013794;3.0987565889954567;6.0;13.258760571479797;262.6702070236206
10;ethane;30.047;2.261602073907852;3.123402215540409;6.0;18.436761498451233;207.20305144786835
10;2,3-dimethylpentane;100.125;2.884911894798279;3.10675398260355;6.0;14.93899405002594;244.6714222431183
10;2,3-dimethylundecane;184.219;3.193601965904236;3.098509021103382;6.0;13.206747174263;263.227379322052
10;pentane;72.094;2.5564557909965515;3.1155268400907516;6.0;16.782159209251404;224.92728531360626
10;tetradecane;198.235;3.112365961074829;3.1006788089871407;6.0;13.662611246109009;258.34412574768066
10;2-methylundecane;170.203;3.1436874866485596;3.0998422130942345;6.0;13.486847877502441;260.2269172668457
10;squalane;422.485;3.7732772827148438;3.0808473601937294;6.0;9.996914706406704;298.43987226486206
10;2,2-dimethylbutane;86.11;2.792115569114685;3.109232522547245;6.0;15.459729433059692;239.0932559967041
10;2-methylpropane;58.078;2.4956231713294983;3.117151640355587;6.0;17.123527824878693;221.27051651477814
10;2,3,3-trimethylpentane;114.141;2.9895644187927246;3.103958785533905;6.0;14.351724982261658;250.96229910850525
10;3-ethylhexane;114.141;2.8965907096862793;3.106442019343376;6.0;14.873456954956055;245.37345170974731
10;2,2-dimethylhexane;114.141;2.9297420978546143;3.105556547641754;6.0;14.687424302101135;247.36624956130981
10;2,2,4-trimethylpentane;114.141;3.01383113861084;3.1033106222748756;6.0;14.21554982662201;252.42102146148682
10;2,4-dimethylhexane;114.141;2.969875693321228;3.1044846698641777;6.0;14.462210536003113;249.77876543998718
10;2,2,5-trimethylhexane;128.157;3.0636332035064697;3.101980410516262;6.0;13.936080932617188;255.41471242904663
10;3-methylhexane;100.125;2.8347543478012085;3.1080936789512634;6.0;15.220457315444946;241.65635108947754
10;dodecane;170.203;3.0495582818984985;3.1023563519120216;6.0;14.015063643455505;254.5686423778534
10;eicosane;282.329;3.3359909057617188;3.094705916941166;6.0;12.407717108726501;271.78666591644287
10;2,3-dimethylheptane;128.157;3.040466070175171;3.1025992408394814;6.0;14.06608521938324;254.02207970619202
10;2,7-dimethyloctane;142.172;3.0965397357940674;3.1011014953255653;6.0;13.75142216682434;257.39277601242065
10;4-methylheptane;114.141;2.936901092529297;3.1053653955459595;6.0;14.647250771522522;247.79658913612366
10;tetracosane;338.391;3.4565811157226562;3.0914850160479546;6.0;11.731011867523193;279.0355682373047
10;methane;16.031;2.192151352763176;3.1220971643924713;6.0;18.919095546007156;201.80843342095613
10;3,3-dimethylpentane;100.125;2.919511079788208;3.1058298721909523;6.0;14.74483609199524;246.75124883651733
10;2,2,3,3-tetramethylpentane;128.157;3.0046318769454956;3.1035562828183174;6.0;14.267172813415527;251.8680214881897
10;2,2-dimethylpentane;100.125;2.867991328239441;3.1072059124708176;6.0;15.033945143222809;243.65428686141968
10;2-methyltridecane;198.235;3.15781307220459;3.09946496039629;6.0;13.407580256462097;261.0760569572449
10;2,3-dimethylbutane;86.11;2.7280797958374023;3.110942892730236;6.0;15.819073021411896;235.24393439292908
10;2,3-dimethylhexane;114.141;2.940001964569092;3.1052825525403023;6.0;14.629849791526794;247.98298478126526
10;2,3-dimethylnonane;156.188;3.159911870956421;3.099408857524395;6.0;13.395803570747375;261.2022042274475
10;propane;44.063;2.3873090744018555;3.1200446486473083;6.0;17.731343507766724;214.75954353809357
10;heptane;100.125;2.7761411666870117;3.109659194946289;6.0;15.549371242523193;238.13300132751465
10;2,4-dimethylpentane;100.125;2.826304078102112;3.1083193495869637;6.0;15.267877280712128;241.14839434623718
11;2,5-dimethylhexane;114.141;3.0293526649475098;3.1566659808158875;6.0;14.51372504234314;251.7916738986969
11;2-methylheptane;114.141;2.9762516617774963;3.1556229889392853;6.0;14.791451692581177;248.6862063407898
11;3-methyldecane;156.188;3.195046305656433;3.1599206030368805;6.0;13.64711880683899;261.48184537887573
11;hexadecane;226.266;3.2724609375;3.1614411771297455;6.0;13.242227435112;266.0092294216156
11;3,3-dimethylhexane;114.141;3.0753778219223022;3.1575700789690018;6.0;14.2730051279068;254.4833540916443
11;3-methyltridecane;198.235;3.2789934873580933;3.1615695357322693;6.0;13.208061456680298;266.39127135276794
11;2-methylbutane;72.094;2.6655262112617493;3.149519622325897;6.0;16.416599452495575;230.5142492055893
11;nonane;128.157;3.0250322818756104;3.1565811932086945;6.0;14.536320567131042;251.53902769088745
11;heptacosane;380.438;3.6755837202072144;3.1693594455718994;6.0;11.13382875919342;289.5847976207733
11;2,2-dimethylpropane;72.094;2.6481147408485413;3.149177610874176;6.0;16.50766432285309;229.49597835540771
11;2,4,4-trimethylhexane;128.157;3.22527539730072;3.160514384508133;6.0;13.489015698432922;263.24970722198486
11;octadecane;254.297;3.347824454307556;3.1629215478897095;6.0;12.848063111305237;270.41667103767395
11;heptadecane;240.282;3.307620882987976;3.1621318459510803;6.0;13.058335781097412;268.06546449661255
11;n-undecane;156.188;3.105610728263855;3.15816393494606;6.0;14.114881753921509;256.25144243240356
11;nonadecane;268.313;3.4013885259628296;3.1639736890792847;6.0;12.567914128303528;273.5492408275604
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.480227470397949;3.1655222475528717;6.0;12.155574560165405;278.1599223613739
11;3-methyldodecane;184.219;3.28245747089386;3.1616375744342804;6.0;13.189944624900818;266.5938436985016
11;3,4-dimethylhexane;114.141;3.0632662773132324;3.1573321521282196;6.0;14.336350560188293;253.77503633499146
11;3-methylheptane;114.141;2.9915669560432434;3.1559237837791443;6.0;14.711350202560425;249.5818853378296
11;n-butane;58.078;2.5296884775161743;3.1468514800071716;6.0;17.127053439617157;222.57013022899628
11;2,2,5,5-tetramethylhexane;142.172;3.098278045654297;3.1580199003219604;6.0;14.153233170509338;255.82261085510254
11;tridecane;184.219;3.1360881328582764;3.1587625443935394;6.0;13.955480456352234;258.03382396698
11;2,2,3-trimethylpentane;114.141;3.06671941280365;3.1574000120162964;6.0;14.318289756774902;253.97697687149048
11;decane;142.172;3.076183557510376;3.1575858891010284;6.0;14.268790483474731;254.53046560287476
11;3-ethylpentane;100.125;2.856689751148224;3.1532744765281677;6.0;15.416781902313232;241.69393181800842
11;2,3-dimethyldodecane;198.235;3.370470404624939;3.1633663177490234;6.0;12.729620933532715;271.7410743236542
11;3-methylundecane;170.203;3.232138514518738;3.160649210214615;6.0;13.453121185302734;263.65108489990234
11;2-methyldecane;156.188;3.193411946296692;3.1598885357379913;6.0;13.655666708946228;261.3862633705139
11;3-methylpentane;86.11;2.792430579662323;3.1520123183727264;6.0;15.752867460250854;237.93590664863586
11;octane;114.141;2.9709554314613342;3.1555189192295074;6.0;14.819152355194092;248.37645888328552
11;2-methyldodecane;184.219;3.276986837387085;3.1615301072597504;6.0;13.218556642532349;266.2739098072052
11;2,6-dimethyloctane;142.172;3.174237370491028;3.1595118641853333;6.0;13.755953311920166;260.2648735046387
11;2,2,3,4-tetramethylpentane;128.157;3.1170825958251953;3.1583892554044724;6.0;14.054881930351257;256.92233443260193
11;3,3-diethylpentane;128.157;3.091372847557068;3.1578842103481293;6.0;14.189348220825195;255.41877150535583
11;2,3,4-trimethyl pentane;114.141;3.0710796117782593;3.1574856638908386;6.0;14.295485615730286;254.2319893836975
11;2-methylhexane;100.125;2.8808953166007996;3.1537499725818634;6.0;15.290182530879974;243.10953617095947
11;2,2,3-trimethylbutane;100.125;2.968334138393402;3.155467450618744;6.0;14.832862615585327;248.22317361831665
11;3-methyl-3-ethylpentane;114.141;3.036831259727478;3.156812936067581;6.0;14.474610090255737;252.22904086112976
11;pentadecane;212.25;3.2191286087036133;3.1603936553001404;6.0;13.521164059638977;262.8902316093445
11;hexane;86.11;2.734122097492218;3.1508669704198837;6.0;16.057831048965454;234.52589511871338
11;2-methyloctane;128.157;3.1021865606307983;3.158096581697464;6.0;14.132791757583618;256.05117678642273
11;octacosane;394.454;3.7155734300613403;3.1701449155807495;6.0;10.924675464630127;291.9235050678253
11;2,2,4,4-tetramethylpentane;128.157;3.0603173971176147;3.1572742760181427;6.0;14.351773262023926;253.60257625579834
11;2-methyl-3-ethyl-pentane;114.141;3.0526795387268066;3.157124251127243;6.0;14.39172089099884;253.15589904785156
11;2-methylpentane;86.11;2.7629823684692383;3.1514338701963425;6.0;15.906887352466583;236.21371388435364
11;2,3,3,4-tetramethylpentane;128.157;3.1338223218917847;3.1587180495262146;6.0;13.967331051826477;257.9013168811798
11;2,3-dimethyldecane;170.203;3.2948468923568726;3.161880910396576;6.0;13.1251460313797;267.3184096813202
11;ethane;30.047;2.2757125198841095;3.141862779855728;6.0;18.455390483140945;207.71701484918594
11;2,3-dimethylpentane;100.125;2.954086124897003;3.155187577009201;6.0;14.907382130622864;247.38990664482117
11;2,3-dimethylundecane;184.219;3.3124274015426636;3.162226289510727;6.0;13.033195734024048;268.34656596183777
11;pentane;72.094;2.5963969826698303;3.148161754012108;6.0;16.77815705537796;226.4714002609253
11;tetradecane;198.235;3.1968291997909546;3.159955680370331;6.0;13.637794256210327;261.58609986305237
11;2-methylundecane;170.203;3.2354193925857544;3.1607136130332947;6.0;13.4359610080719;263.8429522514343
11;squalane;422.485;3.9080358743667603;3.173925369977951;6.0;9.995919932024167;303.1791687011719
11;2,2-dimethylbutane;86.11;2.846184551715851;3.1530681401491165;6.0;15.471725463867188;241.07957482337952
11;2-methylpropane;58.078;2.5294468998908997;3.1468467116355896;6.0;17.128317058086395;222.55600094795227
11;2,3,3-trimethylpentane;114.141;3.0525444746017456;3.157121568918228;6.0;14.392427206039429;253.1480073928833
11;3-ethylhexane;114.141;2.9743460416793823;3.155585527420044;6.0;14.801419377326965;248.5747516155243
11;2,2-dimethylhexane;114.141;2.9991889595985413;3.1560735404491425;6.0;14.671486616134644;250.02763271331787
11;2,2,4-trimethylpentane;114.141;3.079682946205139;3.157654583454132;6.0;14.250488877296448;254.73511815071106
11;2,4-dimethylhexane;114.141;3.0456702709198;3.1569865345954895;6.0;14.428381323814392;252.7459740638733
11;2,2,5-trimethylhexane;128.157;3.1379812955856323;3.158799722790718;6.0;13.945578336715698;258.1445336341858
11;3-methylhexane;100.125;2.903506577014923;3.1541940569877625;6.0;15.17192155122757;244.4318950176239
11;dodecane;170.203;3.131553888320923;3.1586734652519226;6.0;13.979195356369019;257.76864290237427
11;eicosane;282.329;3.422533392906189;3.164388984441757;6.0;12.45732307434082;274.78583455085754
11;2,3-dimethylheptane;128.157;3.1268794536590576;3.158581644296646;6.0;14.003643989562988;257.49528408050537
11;2,7-dimethyloctane;142.172;3.188104271888733;3.1597842276096344;6.0;13.683428168296814;261.07584834098816
11;4-methylheptane;114.141;3.013643264770508;3.1563574820756912;6.0;14.595887064933777;250.87295770645142
11;tetracosane;338.391;3.542880654335022;3.166752874851227;6.0;11.827886700630188;281.8240225315094
11;methane;16.031;2.19811774790287;3.1372265219688416;6.0;18.932669907808304;202.188191562891
11;3,3-dimethylpentane;100.125;2.978756010532379;3.155672162771225;6.0;14.77835476398468;248.83267283439636
11;2,2,3,3-tetramethylpentane;128.157;3.060789108276367;3.157283514738083;6.0;14.34930682182312;253.6301612854004
11;2,2-dimethylpentane;100.125;2.927601635456085;3.154667392373085;6.0;15.045900046825409;245.8410382270813
11;2-methyltridecane;198.235;3.2498512268066406;3.160997122526169;6.0;13.360480070114136;264.6869659423828
11;2,3-dimethylbutane;86.11;2.782516896724701;3.151817575097084;6.0;15.804718434810638;237.35613226890564
11;2,3-dimethylhexane;114.141;3.0196934938430786;3.1564762741327286;6.0;14.564244151115417;251.22679471969604
11;2,3-dimethylnonane;156.188;3.263720989227295;3.1612695455551147;6.0;13.287939429283142;265.4981017112732
11;propane;44.063;2.4108071625232697;3.144516348838806;6.0;17.748822420835495;215.61767309904099
11;heptane;100.125;2.8354445695877075;3.152857184410095;6.0;15.527897775173187;240.45146703720093
11;2,4-dimethylpentane;100.125;2.889237940311432;3.153913825750351;6.0;15.24654895067215;243.5974419116974
12;2,5-dimethylhexane;114.141;3.0991528034210205;3.207999050617218;6.0;14.531630873680115;254.19691801071167
12;2-methylheptane;114.141;3.0458130836486816;3.204795718193054;6.0;14.791578650474548;251.16257667541504
12;3-methyldecane;156.188;3.285016655921936;3.2191610634326935;6.0;13.625832796096802;264.7701621055603
12;hexadecane;226.266;3.3556712865829468;3.223404198884964;6.0;13.2815021276474;268.7894880771637
12;3,3-dimethylhexane;114.141;3.136314868927002;3.2102307975292206;6.0;14.350523352622986;256.31096363067627
12;3-methyltridecane;198.235;3.382186532020569;3.224996566772461;6.0;13.152281045913696;270.2978730201721
12;2-methylbutane;72.094;2.7074599266052246;3.1844759583473206;6.0;16.440523862838745;231.9146752357483
12;nonane;128.157;3.097241997718811;3.207884281873703;6.0;14.540942907333374;254.0882170200348
12;heptacosane;380.438;3.746311664581299;3.2468640506267548;6.0;11.377737522125244;291.01186990737915
12;2,2-dimethylpropane;72.094;2.684626817703247;3.1831047385931015;6.0;16.551799774169922;230.61576187610626
12;2,4,4-trimethylhexane;128.157;3.2845810651779175;3.2191348671913147;6.0;13.627956509590149;264.7453844547272
12;octadecane;254.297;3.4302167892456055;3.2278810143470764;6.0;12.918208837509155;273.03017377853394
12;heptadecane;240.282;3.3904606103897095;3.2254934906959534;6.0;13.111958503723145;270.7685589790344
12;n-undecane;156.188;3.185369610786438;3.2131767719984055;6.0;14.111457467079163;259.10154581069946
12;nonadecane;268.313;3.4840584993362427;3.2311145216226578;6.0;12.655813694000244;276.093065738678
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5677181482315063;3.2361386567354202;6.0;12.248103022575378;280.85222244262695
12;3-methyldodecane;184.219;3.383273482322693;3.2250618636608124;6.0;13.14698338508606;270.3597068786621
12;3,4-dimethylhexane;114.141;3.134233593940735;3.210105836391449;6.0;14.360666275024414;256.19256496429443
12;3-methylheptane;114.141;3.062310576438904;3.205786496400833;6.0;14.711178541183472;252.10108160972595
12;n-butane;58.078;2.5593748688697815;3.1755827367305756;6.0;17.162208259105682;223.49055111408234
12;2,2,5,5-tetramethylhexane;142.172;3.154859185218811;3.211344465613365;6.0;14.260148406028748;257.36589431762695
12;tridecane;184.219;3.2167001962661743;3.215058296918869;6.0;13.958770632743835;260.8838438987732
12;2,2,3-trimethylpentane;114.141;3.1286332607269287;3.209769517183304;6.0;14.387959241867065;255.87398409843445
12;decane;142.172;3.1522797346115112;3.2111895829439163;6.0;14.272719025611877;257.2191536426544
12;3-ethylpentane;100.125;2.913806915283203;3.1968680918216705;6.0;15.434903800487518;243.65314543247223
12;2,3-dimethyldodecane;198.235;3.496502637863159;3.231861799955368;6.0;12.595168352127075;276.8009901046753
12;3-methylundecane;170.203;3.330492615699768;3.2218921184539795;6.0;13.404209017753601;267.35716462135315
12;2-methyldecane;156.188;3.281793713569641;3.2189674973487854;6.0;13.641539812088013;264.5868241786957
12;3-methylpentane;86.11;2.8451746106147766;3.192746415734291;6.0;15.769379138946533;239.74884450435638
12;octane;114.141;3.036465644836426;3.2042344212532043;6.0;14.837132692337036;250.6308376789093
12;2-methyldodecane;184.219;3.375300884246826;3.224583089351654;6.0;13.185838460922241;269.90617513656616
12;2,6-dimethyloctane;142.172;3.253273844718933;3.2172547578811646;6.0;13.78053069114685;262.96440958976746
12;2,2,3,4-tetramethylpentane;128.157;3.1778194904327393;3.2127233743667603;6.0;14.148252606391907;258.6720287799835
12;3,3-diethylpentane;128.157;3.1678757667541504;3.2121261805295944;6.0;14.19671356678009;258.1063747406006
12;2,3,4-trimethyl pentane;114.141;3.141604781150818;3.2105485051870346;6.0;14.324743747711182;256.6118896007538
12;2-methylhexane;100.125;2.9418359994888306;3.1985514014959335;6.0;15.298304855823517;245.2476292848587
12;2,2,3-trimethylbutane;100.125;3.0210258960723877;3.203307121992111;6.0;14.91237759590149;249.75251257419586
12;3-methyl-3-ethylpentane;114.141;3.101889491081238;3.2081634551286697;6.0;14.518292546272278;254.35261130332947
12;pentadecane;212.25;3.3011542558670044;3.22013022005558;6.0;13.54718804359436;265.68817496299744
12;hexane;86.11;2.781004548072815;3.1888926923274994;6.0;16.082108318805695;236.0984057188034
12;2-methyloctane;128.157;3.177904963493347;3.2127284854650497;6.0;14.147836565971375;258.6768925189972
12;octacosane;394.454;3.7848061323165894;3.249175876379013;6.0;11.190135478973389;293.2016968727112
12;2,2,4,4-tetramethylpentane;128.157;3.116818428039551;3.209059938788414;6.0;14.445538520812988;255.2018642425537
12;2-methyl-3-ethyl-pentane;114.141;3.1260486841201782;3.2096142321825027;6.0;14.400554895401001;255.72693943977356
12;2-methylpentane;86.11;2.8153998851776123;3.1909582912921906;6.0;15.91448426246643;238.05505335330963
