4;2-methyldecane;156.188;5.098268985748291;3.8282241821289062;6.0;9.99022858796782;256.6608667373657
4;3-methylpentane;86.11;2.7924957275390625;3.987271785736084;6.0;9.990575083190443;229.32581901550293
4;octane;114.141;3.978388786315918;3.866312265396118;6.0;9.990430463835905;229.50644493103027
4;2-methyldodecane;184.219;5.854577541351318;3.8308467864990234;6.0;9.99016942262479;262.2804641723633
4;2,6-dimethyloctane;142.172;4.762369632720947;3.8726842403411865;6.0;9.99022493316296;266.1461591720581
4;2,2,3,4-tetramethylpentane;128.157;3.1418039798736572;4.077589511871338;6.0;9.990283399783769;276.41007900238037
4;3,3-diethylpentane;128.157;3.434061288833618;4.021692752838135;6.0;9.99022683417456;296.2056875228882
4;2,3,4-trimethyl pentane;114.141;3.2606148719787598;3.8880977630615234;6.0;9.99034379484058;260.84446907043457
4;2-methylhexane;100.125;3.298585891723633;3.924614667892456;6.0;9.990417842922062;242.66369342803955
4;2,2,3-trimethylbutane;100.125;2.6859798431396484;3.98183536529541;6.0;9.990445855650826;246.8860387802124
4;3-methyl-3-ethylpentane;114.141;3.213890314102173;3.9980714321136475;6.0;9.990260815266721;284.0390205383301
4;pentadecane;212.25;6.843589782714844;3.5357298851013184;6.0;9.990135497418043;251.28231048583984
4;hexane;86.11;3.0897674560546875;3.850853443145752;6.0;9.990811219774946;198.2595920562744
4;2-methyloctane;128.157;4.32313346862793;3.7715625762939453;6.0;9.990272558763957;256.35130405426025
4;octacosane;394.454;12.950006484985352;3.7136409282684326;6.0;9.990027100955945;265.40842056274414
4;2,2,4,4-tetramethylpentane;128.157;3.1715476512908936;4.1501288414001465;6.0;9.990354439148323;259.0698719024658
4;2-methyl-3-ethyl-pentane;114.141;3.450098991394043;3.8314192295074463;6.0;9.990251408407685;275.8980989456177
4;2-methylpentane;86.11;3.0161831378936768;3.952061176300049;6.0;9.990623306541488;219.1685914993286
4;2,3,3,4-tetramethylpentane;128.157;3.3764915466308594;3.8996570110321045;6.0;9.99025911193427;277.84337997436523
4;2,3-dimethyldecane;170.203;4.920131683349609;3.8119747638702393;6.0;9.990194405782967;273.9182472229004
4;ethane;30.047;1.6317039728164673;1.9995584057130185;6.0;9.992834973437008;99.97940388514687
4;2,3-dimethylpentane;100.125;3.04903507232666;3.9319443702697754;6.0;9.990366165996456;255.1941156387329
4;2,3-dimethylundecane;184.219;5.454408645629883;3.963554620742798;6.0;9.990204107687319;263.61773014068604
4;pentane;72.094;2.6710205078125;3.7852895259857178;6.0;9.991194509088883;174.7396469116211
4;tetradecane;198.235;6.362082481384277;3.563976287841797;6.0;9.99016411935144;248.00317287445068
4;2-methylundecane;170.203;5.083677768707275;3.9274959564208984;6.0;9.990193199482945;265.910005569458
4;squalane;422.485;10.706542015075684;4.10451078414917;6.0;9.990047187687534;230.47115802764893
4;2,2-dimethylbutane;86.11;2.6977379322052;3.960347890853882;6.0;9.990542731971846;233.30507278442383
4;2-methylpropane;58.078;2.1859848499298096;3.4975504875183105;6.0;9.991643877570159;156.47811889648438
4;2,3,3-trimethylpentane;114.141;2.8715386390686035;4.1290154457092285;6.0;9.990284755248835;291.7696475982666
4;3-ethylhexane;114.141;3.6426379680633545;3.7529091835021973;6.0;9.990249493091321;270.32477855682373
4;2,2-dimethylhexane;114.141;3.567662000656128;3.9296176433563232;6.0;9.990283271366534;265.1905059814453
4;2,2,5-trimethylhexane;128.157;4.124959945678711;3.7526192665100098;6.0;9.990263408113458;263.54708671569824
4;2,4-dimethylhexane;114.141;3.478788375854492;3.908863067626953;6.0;9.99024063620083;280.66773414611816
4;2,2,4-trimethylpentane;114.141;3.380671501159668;4.0252766609191895;6.0;9.990326369371456;261.5387201309204
4;3-methylhexane;100.125;3.27915096282959;3.921785831451416;6.0;9.990323578565066;260.96653938293457
4;dodecane;170.203;5.6427154541015625;3.6807804107666016;6.0;9.990193152781373;250.62265396118164
4;eicosane;282.329;8.899431228637695;3.629225492477417;6.0;9.990072289842477;255.05268573760986
4;2,3-dimethylheptane;128.157;3.9322023391723633;3.796334743499756;6.0;9.990261395458566;262.3921871185303
4;2,7-dimethyloctane;142.172;4.644380569458008;3.813192367553711;6.0;9.990241729954516;261.0511541366577
4;4-methylheptane;114.141;3.746129035949707;3.7637155055999756;6.0;9.990282068995153;261.3511085510254
4;tetracosane;338.391;10.494596481323242;3.6302378177642822;6.0;9.99004433883499;252.44834423065186
4;methane;16.031;0.9997721065966616;1.9992866956448263;6.0;9.993256789313582;99.9667069107486
4;3,3-dimethylpentane;100.125;2.921743869781494;3.957033634185791;6.0;9.990318288410139;266.82324409484863
4;2,2,3,3-tetramethylpentane;128.157;3.2101707458496094;3.953030586242676;6.0;9.99027568771736;278.08849811553955
4;2,2-dimethylpentane;100.125;3.132556200027466;3.88619327545166;6.0;9.990335771676405;254.77430820465088
4;2-methyltridecane;198.235;6.22059440612793;3.826511859893799;6.0;9.990142853825052;265.14196395874023
4;2,3-dimethylhexane;114.141;3.578033685684204;3.770076274871826;6.0;9.990270262179926;268.4527635574341
4;2,3-dimethylbutane;86.11;2.7555689811706543;3.9548542499542236;6.0;9.990699295983996;218.42551231384277
4;2,3-dimethylnonane;156.188;4.217014789581299;3.9450390338897705;6.0;9.99018172069945;289.97364044189453
4;propane;44.063;1.937009572982788;2.661670446395874;6.0;9.992138479426043;118.94127130508423
4;heptane;100.125;3.56550931930542;3.8647947311401367;6.0;9.990556441234213;217.72522926330566
4;2,4-dimethylpentane;100.125;3.2743022441864014;3.9190337657928467;6.0;9.990417433877223;244.57738399505615
5;2,5-dimethylhexane;114.141;3.6262075901031494;3.895977735519409;6.0;9.99027782585094;263.7133598327637
5;2-methylheptane;114.141;3.836167335510254;3.877037525177002;6.0;9.99037876654465;244.04869079589844
5;3-methyldecane;156.188;4.434840202331543;3.872631311416626;6.0;9.990174509022985;284.58092212677
5;hexadecane;226.266;7.211391448974609;3.5925636291503906;6.0;9.99012288525522;249.83110427856445
5;3-methyltridecane;198.235;6.084261894226074;3.7763266563415527;6.0;9.990127200096513;273.4806776046753
5;3,3-dimethylhexane;114.141;3.3691182136535645;3.9128427505493164;6.0;9.99024654443572;283.9143991470337
5;nonane;128.157;4.297689914703369;3.741900682449341;6.0;9.990331655984285;239.37451839447021
5;2-methylbutane;72.094;2.463568925857544;4.036664009094238;6.0;9.991002257236257;196.62126302719116
5;heptacosane;380.438;12.220284461975098;3.714832305908203;6.0;9.990029151628637;266.3806915283203
5;2,2-dimethylpropane;72.094;2.34769344329834;3.9508979320526123;6.0;9.991022795275494;197.6412296295166
5;2,4,4-trimethylhexane;128.157;3.679577350616455;3.940873384475708;6.0;9.99021379686732;290.22302627563477
5;octadecane;254.297;8.104509353637695;3.6359615325927734;6.0;9.990094442451584;251.86035633087158
5;heptadecane;240.282;7.857539176940918;3.5291695594787598;6.0;9.990101403595489;249.1832733154297
5;n-undecane;156.188;5.078309059143066;3.744131088256836;6.0;9.990241148849858;246.42837047576904
5;nonadecane;268.313;8.555712699890137;3.6176300048828125;6.0;9.990085481399555;251.43158435821533
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.813241004943848;4.057304382324219;6.0;9.990207666229896;252.02901363372803
5;3-methyldodecane;184.219;5.469243049621582;3.8062329292297363;6.0;9.990152539014007;272.10426330566406
5;3,4-dimethylhexane;114.141;3.4119632244110107;3.8970062732696533;6.0;9.990240637692512;285.9949827194214
5;3-methylheptane;114.141;3.7645556926727295;3.7960407733917236;6.0;9.990300591370104;260.17723083496094
5;n-butane;58.078;2.2424373626708984;3.3902969360351562;6.0;9.99163955155343;149.09842014312744
5;2,2,5,5-tetramethylhexane;142.172;4.062539100646973;4.082483291625977;6.0;9.990290923067324;262.5814199447632
5;tridecane;184.219;5.9990434646606445;3.6725332736968994;6.0;9.990170731679545;251.30534172058105
5;2,2,3-trimethylpentane;114.141;3.0857741832733154;4.043619632720947;6.0;9.990288768877521;274.16017055511475
5;decane;142.172;4.676791667938232;3.8181495666503906;6.0;9.990271925914833;247.74644374847412
5;3-ethylpentane;100.125;3.301137685775757;3.861114025115967;6.0;9.990402230042434;243.62106323242188
5;2,3-dimethyldodecane;198.235;5.896524429321289;3.8902852535247803;6.0;9.990186073064699;259.4200849533081
5;3-methylundecane;170.203;4.946073055267334;3.9521095752716064;6.0;9.990161686863253;280.97856044769287
5;2-methyldecane;156.188;5.112136363983154;3.828057050704956;6.0;9.99022916885308;256.46469593048096
5;3-methylpentane;86.11;2.8009536266326904;3.987349510192871;6.0;9.990575813287116;229.2267084121704
5;octane;114.141;3.9889307022094727;3.866198778152466;6.0;9.990431207214526;229.3692111968994
5;2-methyldodecane;184.219;5.870529651641846;3.8306329250335693;6.0;9.990169930768069;262.0488405227661
5;2,6-dimethyloctane;142.172;4.774754047393799;3.8728079795837402;6.0;9.990225418055164;265.98689556121826
5;2,2,3,4-tetramethylpentane;128.157;3.147050619125366;4.07463264465332;6.0;9.990283139564678;276.23002529144287
5;3,3-diethylpentane;128.157;3.4396660327911377;4.01860237121582;6.0;9.990226594774098;296.026349067688
5;2,3,4-trimethyl pentane;114.141;3.270616292953491;3.8882899284362793;6.0;9.990344448739258;260.70895195007324
5;2-methylhexane;100.125;3.3081817626953125;3.924670934677124;6.0;9.99041846781653;242.54727363586426
5;2,2,3-trimethylbutane;100.125;2.6944751739501953;3.9822425842285156;6.0;9.99044662241545;246.7716932296753
5;3-methyl-3-ethylpentane;114.141;3.219058036804199;3.9952945709228516;6.0;9.99026055161891;283.87975692749023
5;pentadecane;212.25;6.861823558807373;3.5354268550872803;6.0;9.99013596010457;251.01604461669922
5;hexane;86.11;3.098132371902466;3.8508870601654053;6.0;9.990812216737988;198.16113710403442
5;2-methyloctane;128.157;4.3348283767700195;3.7715277671813965;6.0;9.990273101652638;256.197452545166
5;octacosane;394.454;12.98302936553955;3.7132179737091064;6.0;9.990027254354963;264.9635314941406
5;2,2,4,4-tetramethylpentane;128.157;3.1819307804107666;4.150350093841553;6.0;9.99035522879517;258.9165449142456
5;2-methyl-3-ethyl-pentane;114.141;3.45564866065979;3.8284151554107666;6.0;9.99025112546834;275.73468685150146
5;2-methylpentane;86.11;3.024653911590576;3.952130079269409;6.0;9.990624092131458;219.06969547271729
5;2,3,3,4-tetramethylpentane;128.157;3.3818047046661377;3.8968865871429443;6.0;9.990258862289798;277.66427993774414
5;2,3-dimethyldecane;170.203;4.934381484985352;3.8119280338287354;6.0;9.990194957526302;273.70781898498535
5;ethane;30.047;1.6346806287765503;1.9995583701672925;6.0;9.992836106404576;99.97937675167721
5;2,3-dimethylpentane;100.125;3.0583548545837402;3.932072877883911;6.0;9.990366762921386;255.07354736328125
5;2,3-dimethylundecane;184.219;5.46973180770874;3.963454484939575;6.0;9.990204726840087;263.3919954299927
5;pentane;72.094;2.678140640258789;3.785315752029419;6.0;9.991195681302734;174.66005086898804
5;tetradecane;198.235;6.379192352294922;3.563655376434326;6.0;9.990164646443349;247.75140285491943
5;2-methylundecane;170.203;5.098515510559082;3.9273059368133545;6.0;9.990193730434862;265.697979927063
5;squalane;422.485;10.736652374267578;4.106039047241211;6.0;9.990047392166938;230.18786907196045
5;2,2-dimethylbutane;86.11;2.7056639194488525;3.960603952407837;6.0;9.99054350632009;233.2045316696167
5;2-methylpropane;58.078;2.1920278072357178;3.497742176055908;6.0;9.991645265493336;156.4136266708374
5;3-ethylhexane;114.141;3.6531217098236084;3.75295352935791;6.0;9.990249933361945;270.19004821777344
5;2,3,3-trimethylpentane;114.141;2.8764116764068604;4.126389026641846;6.0;9.990284499957617;291.60914421081543
5;2,2-dimethylhexane;114.141;3.577720880508423;3.929852247238159;6.0;9.990283812653047;265.0543451309204
5;2,2,4-trimethylpentane;114.141;3.3904764652252197;4.02556037902832;6.0;9.99032700197706;261.40387058258057
5;2,2,5-trimethylhexane;128.157;4.135869026184082;3.752950429916382;6.0;9.990263987716201;263.3944272994995
5;2,4-dimethylhexane;114.141;3.484431505203247;3.9058120250701904;6.0;9.99024035787754;280.5037021636963
5;3-methylhexane;100.125;3.2887094020843506;3.9218382835388184;6.0;9.990324068279588;260.8491897583008
5;dodecane;170.203;5.657670021057129;3.6805007457733154;6.0;9.990193681711663;250.40712356567383
5;eicosane;282.329;8.923027038574219;3.628983974456787;6.0;9.990072593491208;254.7276496887207
5;2,3-dimethylheptane;128.157;3.943507432937622;3.7964389324188232;6.0;9.990261937032058;262.2394800186157
5;2,7-dimethyloctane;142.172;4.656838417053223;3.813260078430176;6.0;9.990242255156641;260.88860034942627
5;4-methylheptane;114.141;3.756603956222534;3.763749599456787;6.0;9.990282559003841;261.2180233001709
5;tetracosane;338.391;10.522830963134766;3.629901170730591;6.0;9.990044553971785;252.06894874572754
5;methane;16.031;0.9997733061941833;1.9992866874254274;6.0;9.99325746744453;99.96669520630874
5;3,3-dimethylpentane;100.125;2.926415205001831;3.9545516967773438;6.0;9.990317993730027;266.68097972869873
5;2,2,3,3-tetramethylpentane;128.157;3.2150394916534424;3.9501326084136963;6.0;9.990275488892912;277.8987169265747
5;2,2-dimethylpentane;100.125;3.14156174659729;3.886435031890869;6.0;9.990336331802034;254.6560764312744
5;2-methyltridecane;198.235;6.237706184387207;3.8262577056884766;6.0;9.990143322392285;264.8884057998657
5;2,3-dimethylhexane;114.141;3.588392734527588;3.7702033519744873;6.0;9.990270768407877;268.3144807815552
5;2,3-dimethylbutane;86.11;2.763761520385742;3.9549918174743652;6.0;9.990700249968556;218.32411289215088
5;2,3-dimethylnonane;156.188;4.230340003967285;3.945046901702881;6.0;9.990182186612554;289.7836685180664
5;heptane;100.125;3.574925422668457;3.8647401332855225;6.0;9.990557258923877;217.6079273223877
5;propane;44.063;1.9415291547775269;2.661687135696411;6.0;9.992139742322854;118.89313459396362
5;2,4-dimethylpentane;100.125;3.2836880683898926;3.919133424758911;6.0;9.990418090056476;244.4593906402588
6;2,5-dimethylhexane;114.141;3.636777639389038;3.8960840702056885;6.0;9.99027830065881;263.5873079299927
6;2-methylheptane;114.141;3.846876382827759;3.877044200897217;6.0;9.9903793846442;243.92311573028564
6;3-methyldecane;156.188;4.448613166809082;3.87251353263855;6.0;9.99017493604969;284.39576625823975
6;hexadecane;226.266;7.230753421783447;3.5922796726226807;6.0;9.990123303610556;249.56903457641602
6;3-methyltridecane;198.235;6.101274013519287;3.7761669158935547;6.0;9.990127597756146;273.244571685791
6;3,3-dimethylhexane;114.141;3.3744306564331055;3.9100229740142822;6.0;9.99024628182562;283.75678062438965
6;2-methylbutane;72.094;2.4711477756500244;4.036755561828613;6.0;9.991003276187522;196.54159545898438
6;nonane;128.157;4.309498310089111;3.7416982650756836;6.0;9.990332297014797;239.2223834991455
6;heptacosane;380.438;12.252296447753906;3.7143678665161133;6.0;9.990029300088262;265.9806966781616
6;2,2-dimethylpropane;72.094;2.3545408248901367;3.951115608215332;6.0;9.991023923353314;197.5637912750244
6;2,4,4-trimethylhexane;128.157;3.685258150100708;3.9378113746643066;6.0;9.990213561093704;290.04828929901123
6;octadecane;254.297;8.126051902770996;3.635709047317505;6.0;9.990094792402008;251.57649517059326
6;heptadecane;240.282;7.878047943115234;3.5288875102996826;6.0;9.990101767159139;248.90778064727783
6;n-undecane;156.188;5.092309474945068;3.74385142326355;6.0;9.990241728974759;246.2399959564209
6;nonadecane;268.313;8.578312873840332;3.6173856258392334;6.0;9.990085805653013;251.1404275894165
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.830606937408447;4.0571770668029785;6.0;9.990208450235174;251.767897605896
6;3-methyldodecane;184.219;5.485146999359131;3.8060860633850098;6.0;9.990152980105005;271.88589572906494
6;3,4-dimethylhexane;114.141;3.417670249938965;3.8939647674560547;6.0;9.990240347104292;285.8372688293457
6;3-methylheptane;114.141;3.7752676010131836;3.796055555343628;6.0;9.990301101423313;260.0480079650879
6;n-butane;58.078;2.2484171390533447;3.3903298377990723;6.0;9.991640811026665;149.03690814971924
6;2,2,5,5-tetramethylhexane;142.172;4.074195861816406;4.082716464996338;6.0;9.990291608471104;262.4206066131592
6;tridecane;184.219;6.015216827392578;3.672217845916748;6.0;9.990171220560468;251.08230113983154
6;2,2,3-trimethylpentane;114.141;3.0908288955688477;4.040968418121338;6.0;9.990288475872063;274.01013374328613
6;decane;142.172;4.689734935760498;3.8179028034210205;6.0;9.990272515748556;247.57606983184814
6;3-ethylpentane;100.125;3.3107264041900635;3.861111879348755;6.0;9.990402808441868;243.51012706756592
6;2,3-dimethyldodecane;198.235;5.912962436676025;3.8901915550231934;6.0;9.990186641870977;259.19530391693115
6;3-methylundecane;170.203;4.960949420928955;3.9519529342651367;6.0;9.99016212077547;280.77542781829834
6;2-methyldecane;156.188;5.126151084899902;3.8278708457946777;6.0;9.990229727223426;256.2779903411865
6;3-methylpentane;86.11;2.809544086456299;3.9874064922332764;6.0;9.990576518262813;229.13193702697754
6;octane;114.141;3.9996092319488525;3.8660695552825928;6.0;9.990431926131334;229.23779487609863
6;2-methyldodecane;184.219;5.8866095542907715;3.8304193019866943;6.0;9.990170417924455;261.8298292160034
6;2,6-dimethyloctane;142.172;4.787264347076416;3.8729238510131836;6.0;9.990225880511048;265.83735942840576
6;2,2,3,4-tetramethylpentane;128.157;3.152404546737671;4.071688175201416;6.0;9.99028285442912;276.0599613189697
6;3,3-diethylpentane;128.157;3.4453935623168945;4.015513896942139;6.0;9.990226335227547;295.8563566207886
6;2,3,4-trimethyl pentane;114.141;3.2807443141937256;3.8884613513946533;6.0;9.990345075578777;260.5806827545166
