epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
9;pentadecane;212.25;2.224303741455078;3.287243682861328;6.0;16.25813690185547;219.11423645019534;train
9;hexadecane;226.266;2.2281839599609374;3.2926184997558594;6.0;16.193609008789064;219.4239074707031;train
9;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.221505523681641;3.283016418457031;6.0;16.3057568359375;218.89444580078123;train
9;heptadecane;240.282;2.2318394470214846;3.2974036560058595;6.0;16.13359680175781;219.7054260253906;train
9;octadecane;254.297;2.235961685180664;3.3031332702636718;6.0;16.063323669433593;220.0509078979492;train
9;nonadecane;268.313;2.2395562744140625;3.3076290588378905;6.0;16.007337951660155;220.3141937255859;train
9;eicosane;282.329;2.242349670410156;3.311299865722656;6.0;15.962107849121095;220.53152618408203;train
9;tetracosane;338.391;2.2481087799072266;3.3192733459472654;6.0;15.861642761230467;221.04118347167966;train
9;heptacosane;380.438;2.253740493774414;3.3268269653320313;6.0;15.768457946777342;221.49276428222655;train
9;octacosane;394.454;2.2547516479492185;3.328192077636719;6.0;15.751556396484375;221.57014160156248;train
9;squalane;422.485;2.3133417358398436;3.4090416564941406;6.0;14.764197998046875;226.33031311035157;train
9;2,2,3,3-tetramethylpentane;128.157;2.1759649353027344;3.2224942016601563;6.0;17.05688507080078;215.19248199462888;val
9;2,2,5,5-tetramethylhexane;142.172;2.1655828247070312;3.2081118774414064;6.0;17.232626647949218;214.34399414062497;val
9;decane;142.172;2.196170364379883;3.2486899108886718;6.0;16.73545654296875;216.75157470703127;val
9;2,6-dimethyloctane;142.172;2.212791046142578;3.271122314453125;6.0;16.453045654296872;218.15896911621095;val
9;2,7-dimethyloctane;142.172;2.1984574890136717;3.2520079498291015;6.0;16.691221618652342;217.01780242919924;val
9;3-methyldecane;156.188;2.2168177947998045;3.2764948730468753;6.0;16.39091979980469;218.4453186035156;val
9;n-undecane;156.188;2.203106262207031;3.2578724060058595;6.0;16.61947052001953;217.33823089599608;val
9;2-methyldecane;156.188;2.213357574462891;3.2714843139648435;6.0;16.449091186523436;218.18462829589845;val
9;2,3-dimethylnonane;156.188;2.222151351928711;3.2840413818359373;6.0;16.296541748046877;218.9038848876953;val
9;3-methylundecane;170.203;2.22353547668457;3.2853734436035156;6.0;16.28061767578125;218.98177337646487;val
9;2,3-dimethyldecane;170.203;2.2308537597656253;3.2955962829589844;6.0;16.154435119628907;219.58438568115236;val
9;2-methylundecane;170.203;2.218908920288086;3.2792149658203122;6.0;16.354239196777343;218.65762634277343;val
9;dodecane;170.203;2.209640914916992;3.2666568908691405;6.0;16.510921325683594;217.85176086425784;val
9;3-methyldodecane;184.219;2.2276502227783204;3.291156280517578;6.0;16.208708190917967;219.33306884765625;val
9;tridecane;184.219;2.2152973022460936;3.274413299560547;6.0;16.415218811035153;218.3295974731445;val
9;2-methyldodecane;184.219;2.2248111114501956;3.287214569091797;6.0;16.253522644042967;219.1327621459961;val
10;methane;16.031;2.0146527729034425;3.0191120681762698;6.0;19.70086790084839;201.61368198394774;train
10;ethane;30.047;2.0295772247314456;3.037693710327148;6.0;19.415746002197267;203.26562995910643;train
10;propane;44.063;2.1160326385498047;3.141604202270508;6.0;18.094128417968747;210.24048614501956;train
10;n-butane;58.078;2.1561455993652343;3.194107681274414;6.0;17.445414276123046;213.55289611816409;train
10;2-methylpropane;58.078;2.124986297607422;3.1527514343261718;6.0;17.956252136230468;210.94823226928713;train
10;2-methylbutane;72.094;2.1938661651611326;3.2438040924072267;6.0;16.827403564453125;216.6870864868164;train
10;2,2-dimethylpropane;72.094;2.1330579528808595;3.163772216796875;6.0;17.82008316040039;211.6469581604004;train
10;pentane;72.094;2.191927001953125;3.2412779235839846;6.0;16.862151794433593;216.5041564941406;train
10;3-methylpentane;86.11;2.2247580108642575;3.284800567626953;6.0;16.328720703125;219.18421325683593;train
10;hexane;86.11;2.2184311981201175;3.2763671264648435;6.0;16.431124877929687;218.66978302001954;train
10;2-methylpentane;86.11;2.2191922760009763;3.277462371826172;6.0;16.418188171386717;218.76750488281252;train
10;2,2-dimethylbutane;86.11;2.1906909790039064;3.2401279602050783;6.0;16.876959533691405;216.42919006347654;train
10;2,3-dimethylbutane;86.11;2.1831392517089845;3.2297004852294924;6.0;17.001276245117186;215.8059585571289;train
10;3-ethylpentane;100.125;2.197305633544922;3.2483671112060546;6.0;16.774493103027343;216.95532531738283;train
10;2-methylhexane;100.125;2.244632034301758;3.311153564453125;6.0;16.006419677734375;220.8166305541992;train
10;2,2,3-trimethylbutane;100.125;2.2000167236328125;3.2521002349853516;6.0;16.729013671875;217.17317810058594;train
10;2,3-dimethylpentane;100.125;2.2333951110839845;3.2965455017089846;6.0;16.18506896972656;219.91448211669922;train
10;3-methylhexane;100.125;2.2521217651367187;3.3212906494140624;6.0;15.88461669921875;221.41585388183591;train
10;3,3-dimethylpentane;100.125;2.235988494873047;3.3006705322265626;6.0;16.13734375;220.14007873535158;train
10;2,2-dimethylpentane;100.125;2.2195471801757813;3.2784551391601564;6.0;16.406256713867187;218.8114517211914;train
10;heptane;100.125;2.2361199340820312;3.299866455078125;6.0;16.143264770507812;220.11617279052734;train
10;2,4-dimethylpentane;100.125;2.210888656616211;3.2663018188476562;6.0;16.55147308349609;218.1008544921875;train
10;2,5-dimethylhexane;114.141;2.240138702392578;3.305476043701172;6.0;16.073855895996093;220.49695892333983;train
10;2-methylheptane;114.141;2.2605197448730467;3.332301116943359;6.0;15.744461669921874;222.13428344726563;train
10;3,3-dimethylhexane;114.141;2.265567626953125;3.3401456909179688;6.0;15.656283874511718;222.53822631835936;train
10;3,4-dimethylhexane;114.141;2.2711874084472656;3.3470169372558596;6.0;15.568629150390624;222.99061584472656;train
10;3-methylheptane;114.141;2.2695544128417966;3.3445259399414065;6.0;15.598511962890624;222.84510345458983;train
10;2,2,3-trimethylpentane;114.141;2.2451422729492188;3.312292541503906;6.0;15.993587646484375;220.85582427978517;train
10;octane;114.141;2.249605682373047;3.317904266357422;6.0;15.926371459960937;221.19318389892578;train
10;2,3,4-trimethyl pentane;114.141;2.2143260803222655;3.271088287353516;6.0;16.492667236328124;218.3758773803711;train
10;3-methyl-3-ethylpentane;114.141;2.225778060913086;3.287119323730469;6.0;16.302120971679688;219.32370758056638;train
10;2-methyl-3-ethyl-pentane;114.141;2.241985305786133;3.3083175354003904;6.0;16.038261108398437;220.67066497802736;train
10;2,3,3-trimethylpentane;114.141;2.259865692138672;3.3321344604492187;6.0;15.752206420898439;222.07561187744142;train
10;3-ethylhexane;114.141;2.252720184326172;3.3220101623535156;6.0;15.87629455566406;221.44679718017576;train
10;2,2-dimethylhexane;114.141;2.2459180908203127;3.3134120483398437;6.0;15.980241699218748;220.92223968505857;train
10;2,2,4-trimethylpentane;114.141;2.2262771301269533;3.2872657775878906;6.0;16.295802001953128;219.3732681274414;train
10;2,4-dimethylhexane;114.141;2.259391082763672;3.330938018798828;6.0;15.766558227539063;222.01925811767578;train
10;4-methylheptane;114.141;2.2706649780273436;3.345859100341797;6.0;15.582130737304688;222.92538604736328;train
10;2,3-dimethylhexane;114.141;2.2690433349609376;3.343930603027344;6.0;15.609582519531248;222.77890319824218;train
10;nonane;128.157;2.2626882934570314;3.335255310058594;6.0;15.717429809570312;222.2367263793945;train
10;2,4,4-trimethylhexane;128.157;2.2846253662109373;3.3650744628906253;6.0;15.351751708984375;224.05900726318356;train
10;2,2,3,4-tetramethylpentane;128.157;2.233252151489258;3.2966364135742188;6.0;16.182846069335938;219.9199279785156;train
10;3,3-diethylpentane;128.157;2.2030208587646483;3.2568712158203126;6.0;16.6748095703125;217.45289306640626;train
10;2-methyloctane;128.157;2.2724151611328125;3.348277801513672;6.0;15.55214111328125;223.0764877319336;train
10;2,2,4,4-tetramethylpentane;128.157;2.2083941650390626;3.263468444824219;6.0;16.591591796875;217.8917663574219;train
10;2,3,3,4-tetramethylpentane;128.157;2.2334943084716796;3.296812072753906;6.0;16.18053436279297;219.94600677490234;train
10;2,2,5-trimethylhexane;128.157;2.2478893280029295;3.3160941162109374;6.0;15.945315856933595;221.11389007568357;train
10;2,3-dimethylheptane;128.157;2.2860104370117185;3.366699676513672;6.0;15.326369628906251;224.20852203369145;train
10;2,3-dimethylundecane;184.219;2.3360267639160157;3.4335069274902343;6.0;14.51830078125;228.19617614746096;train
10;3-methyltridecane;198.235;2.3294060668945313;3.4248047790527343;6.0;14.624047241210938;227.67208251953127;train
10;2,3-dimethyldodecane;198.235;2.343767181396484;3.4442809753417967;6.0;14.387158203124999;228.8465850830078;train
10;tetradecane;198.235;2.3063583374023438;3.394266876220703;6.0;14.998609313964844;225.82164611816404;train
10;2-methyltridecane;198.235;2.3231455688476563;3.4164031982421874;6.0;14.724063110351562;227.18824462890623;train
10;pentadecane;212.25;2.313763946533203;3.4043616333007813;6.0;14.874476318359376;226.44915771484375;train
10;hexadecane;226.266;2.3198511657714844;3.412637908935547;6.0;14.776187744140625;226.93604125976563;train
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.311054748535156;3.400569091796875;6.0;14.912877197265626;226.2822998046875;train
10;heptadecane;240.282;2.325555419921875;3.42013134765625;6.0;14.684651489257812;227.38030090332032;train
10;octadecane;254.297;2.332108459472656;3.4289793701171876;6.0;14.57722412109375;227.91823730468747;train
10;nonadecane;268.313;2.337391174316406;3.4357431945800783;6.0;14.493947753906248;228.32172241210938;train
10;eicosane;282.329;2.3417381896972653;3.441500061035156;6.0;14.423768310546876;228.66683349609377;train
10;tetracosane;338.391;2.3511441650390625;3.4543262023925783;6.0;14.266544799804688;229.46242065429686;train
10;heptacosane;380.438;2.359983703613281;3.466085205078125;6.0;14.123715209960936;230.1646484375;train
10;octacosane;394.454;2.361743591308594;3.4684407653808593;6.0;14.09501220703125;230.30242614746092;train
10;squalane;422.485;2.454269104003906;3.5937891845703125;6.0;12.579979858398438;237.7478210449219;train
10;2,2,3,3-tetramethylpentane;128.157;2.242119125366211;3.308957550048828;6.0;16.035027160644532;220.66234436035157;val
10;2,2,5,5-tetramethylhexane;142.172;2.226963165283203;3.2883076782226563;6.0;16.28349182128906;219.43281097412108;val
10;decane;142.172;2.270463714599609;3.3458641357421874;6.0;15.588841247558594;222.87105865478514;val
10;2,6-dimethyloctane;142.172;2.295861877441406;3.3800489196777344;6.0;15.166676025390625;225.0003189086914;val
10;2,7-dimethyloctane;142.172;2.275242218017578;3.3526816711425784;6.0;15.502178039550781;223.34664306640627;val
10;3-methyldecane;156.188;2.3012950744628906;3.3871533203124997;6.0;15.084692993164062;225.38806610107423;val
10;n-undecane;156.188;2.281119995117187;3.3599787292480467;6.0;15.41429931640625;223.75266265869138;val
10;2-methyldecane;156.188;2.295954132080078;3.3797228698730466;6.0;15.172170715332031;224.9756118774414;val
10;2,3-dimethylnonane;156.188;2.3100387268066407;3.3992916564941407;6.0;14.935870971679687;226.1283233642578;val
10;3-methylundecane;170.203;2.3114237670898437;3.400544097900391;6.0;14.920459594726562;226.20023193359376;val
10;2,3-dimethyldecane;170.203;2.322805633544922;3.416153625488281;6.0;14.731260986328126;227.12981567382812;val
10;2-methylundecane;170.203;2.3045927124023438;3.3915232543945315;6.0;15.02802978515625;225.69808349609372;val
10;dodecane;170.203;2.290902893066406;3.373067840576172;6.0;15.255521240234376;224.52985687255858;val
10;3-methyldodecane;184.219;2.318031280517578;3.409646484375;6.0;14.80912353515625;226.7532958984375;val
10;tridecane;184.219;2.2995399169921873;3.3846995849609374;6.0;15.11336181640625;225.24500427246093;val
10;2-methyldodecane;184.219;2.3137962036132813;3.4038758239746096;6.0;14.876159057617189;226.4408935546875;val
11;methane;16.031;2.019099937438965;3.025111482620239;6.0;19.622595367431643;202.03821392059328;train
11;ethane;30.047;2.040544631958008;3.05105810546875;6.0;19.25807815551758;204.13050117492676;train
11;propane;44.063;2.1532576904296876;3.1865203247070313;6.0;17.590782928466798;212.969856262207;train
11;n-butane;58.078;2.208847427368164;3.257836212158203;6.0;16.73291778564453;217.3961654663086;train
11;2-methylpropane;58.078;2.1660218200683596;3.2023784637451174;6.0;17.399762878417967;213.96494140625003;train
11;2-methylbutane;72.094;2.262200134277344;3.3266658630371095;6.0;15.902785949707031;221.65104675292966;train
11;2,2-dimethylpropane;72.094;2.1782318725585936;3.218450469970703;6.0;17.206531066894534;214.96381988525394;train
11;pentane;72.094;2.2592874450683595;3.322877380371094;6.0;15.951798400878907;221.3907043457031;train
11;3-methylpentane;86.11;2.3066197509765622;3.3841112365722656;6.0;15.21960662841797;225.1131591796875;train
11;hexane;86.11;2.297041320800781;3.3716627502441407;6.0;15.368101196289064;224.35757141113282;train
11;2-methylpentane;86.11;2.2984737854003905;3.3736495056152345;6.0;15.343754272460938;224.51342926025387;train
11;2,2-dimethylbutane;86.11;2.258561950683594;3.3224009399414065;6.0;15.95702606201172;221.36589508056642;train
11;2,3-dimethylbutane;86.11;2.2487686767578126;3.309373779296875;6.0;16.11054412841797;220.59247436523438;train
11;3-ethylpentane;100.125;2.268313446044922;3.3345989990234375;6.0;15.811184387207032;222.11527404785159;train
11;2-methylhexane;100.125;2.3350109558105467;3.4208055725097655;6.0;14.781157836914062;227.35126953125;train
11;2,2,3-trimethylbutane;100.125;2.273108947753906;3.3409496154785154;6.0;15.734748229980468;222.49850921630858;train
11;2,3-dimethylpentane;100.125;2.319783966064453;3.401465118408203;6.0;15.01190460205078;226.1786926269531;train
11;3-methylhexane;100.125;2.3459005432128905;3.4350596313476562;6.0;14.613029174804687;228.19349975585936;train
11;3,3-dimethylpentane;100.125;2.3237521362304685;3.4071938781738282;6.0;14.946887817382812;226.49315185546874;train
11;2,2-dimethylpentane;100.125;2.3000184326171875;3.376124053955078;6.0;15.314906311035157;224.6469451904297;train
11;heptane;100.125;2.3230330200195315;3.4052791442871095;6.0;14.96646240234375;226.40017395019532;train
11;2,4-dimethylpentane;100.125;2.288496398925781;3.360537353515625;6.0;15.497727966308595;223.73662719726562;train
11;2,5-dimethylhexane;114.141;2.330248046875;3.4149652099609376;6.0;14.850342407226563;227.02052001953126;train
11;2-methylheptane;114.141;2.35889111328125;3.451768524169922;6.0;14.409927368164062;229.23799438476564;train
11;3,3-dimethylhexane;114.141;2.3665664367675783;3.4627131958007813;6.0;14.28552978515625;229.83214416503904;train
11;3,4-dimethylhexane;114.141;2.3745200805664064;3.472527893066406;6.0;14.165211181640625;230.45631103515626;train
11;3-methylheptane;114.141;2.3719471740722655;3.4688367309570314;6.0;14.208939819335937;230.23770751953126;train
11;2,2,3-trimethylpentane;114.141;2.3374396057128903;3.4244980773925784;6.0;14.7382275390625;227.54808349609377;train
11;octane;114.141;2.3425188293457033;3.4305707092285154;6.0;14.666967163085937;227.90870361328123;train
11;2,3,4-trimethyl pentane;114.141;2.2944654541015623;3.3684942932128905;6.0;15.402677307128908;224.20293121337892;train
11;3-methyl-3-ethylpentane;114.141;2.309411315917969;3.388689453125;6.0;15.167191162109376;225.38264160156248;train
11;2-methyl-3-ethyl-pentane;114.141;2.333277069091797;3.4192581787109377;6.0;14.797977294921875;227.28186340332027;train
11;2,3,3-trimethylpentane;114.141;2.358503814697266;3.4519623107910156;6.0;14.411600341796875;229.21189575195316;train
11;3-ethylhexane;114.141;2.3476822509765625;3.4373375549316405;6.0;14.587015991210937;228.31497802734378;train
11;2,2-dimethylhexane;114.141;2.3380401306152345;3.4252305603027344;6.0;14.730662231445313;227.5832946777344;train
11;2,2,4-trimethylpentane;114.141;2.310845245361328;3.3900575256347656;6.0;15.145719299316408;225.51483612060545;train
11;2,4-dimethylhexane;114.141;2.357184539794922;3.449687286376953;6.0;14.438203735351562;229.0905883789063;train
11;4-methylheptane;114.141;2.373769775390625;3.4710528259277345;6.0;14.1828076171875;230.36749267578128;train
11;2,3-dimethylhexane;114.141;2.371071044921875;3.467804412841797;6.0;14.223176269531251;230.15734863281247;train
11;nonane;128.157;2.3614066162109375;3.4550123901367185;6.0;14.377459106445315;229.37388916015627;train
11;2,4,4-trimethylhexane;128.157;2.3948908386230467;3.499010467529297;6.0;13.851533813476562;232.0279602050781;train
11;2,2,3,4-tetramethylpentane;128.157;2.3218994445800782;3.404471923828125;6.0;14.975105895996093;226.3602569580078;train
11;3,3-diethylpentane;128.157;2.2780879821777344;3.348026641845703;6.0;15.653710937500001;222.9140396118164;train
11;2-methyloctane;128.157;2.376324249267578;3.474464172363281;6.0;14.141723022460937;230.5779296875;train
11;2,2,4,4-tetramethylpentane;128.157;2.2856419982910157;3.3573724060058594;6.0;15.539143371582032;223.5202163696289;train
11;2,3,3,4-tetramethylpentane;128.157;2.3226390991210937;3.405193359375;6.0;14.966146545410158;226.4211608886719;train
