epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
92;3,3-diethylpentane;128.157;2.4113810424804685;3.3913136596679685;6.0;19.578718147277833;216.3349426269531;train
92;2-methyloctane;128.157;3.405736083984375;4.244183837890625;6.0;20.44647403717041;247.30314941406252;train
92;2,2,4,4-tetramethylpentane;128.157;2.3693870544433593;3.357568603515625;6.0;19.514178810119628;215.1079833984375;train
92;2,3,3,4-tetramethylpentane;128.157;2.2951005859375;3.2962832031250002;6.0;19.39761833190918;213.01988067626954;train
92;2,2,5-trimethylhexane;128.157;2.5409269409179687;3.5033812561035154;6.0;19.63885471343994;220.5084457397461;train
92;2,3-dimethylheptane;128.157;3.1484471435546872;4.020801330566407;6.0;20.216568717956545;239.14102783203126;train
92;2,3-dimethylundecane;184.219;3.4895880126953127;4.317161010742188;6.0;20.519761695861813;250.02029113769532;train
92;3-methyltridecane;198.235;3.7457960205078127;4.539303466796875;6.0;20.734043807983397;258.2108154296875;train
92;2,3-dimethyldodecane;198.235;3.710583740234375;4.509693115234375;6.0;20.704412689208986;257.1191162109375;train
92;tetradecane;198.235;3.772395263671875;4.562324584960938;6.0;20.757704315185546;259.0482482910156;train
92;2-methyltridecane;198.235;3.796088623046875;4.583303833007813;6.0;20.77809516906738;259.83714599609374;train
92;pentadecane;212.25;3.8453966064453127;4.6258720703125;6.0;20.815736541748045;261.4345703125;train
92;hexadecane;226.266;3.8965748291015627;4.6705299072265625;6.0;20.857723541259766;263.08662109375;train
92;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.359949829101563;4.20543701171875;6.0;20.37635097503662;245.92723693847657;train
92;heptadecane;240.282;3.9440596923828126;4.711670166015625;6.0;20.898902969360353;264.625390625;train
92;octadecane;254.297;3.9848013916015628;4.74716552734375;6.0;20.932432556152342;265.941943359375;train
92;nonadecane;268.313;4.007144165039063;4.7664642333984375;6.0;20.950389862060547;266.66298828124997;train
92;eicosane;282.329;4.035796508789062;4.791420532226562;6.0;20.972047576904295;267.5872497558594;train
92;tetracosane;338.391;4.0817919921875;4.831494506835938;6.0;21.010679168701174;269.08525390625;train
92;heptacosane;380.438;4.147317138671875;4.888735473632813;6.0;21.06332000732422;271.2082885742188;train
92;octacosane;394.454;4.1666982421875005;4.905726318359375;6.0;21.08019775390625;271.83494262695314;train
92;squalane;422.485;4.75583837890625;5.42246728515625;6.0;21.54557388305664;291.11101684570315;train
92;2,2,3,3-tetramethylpentane;128.157;2.6333184204101565;3.583285461425781;6.0;19.69324939727783;223.48120117187503;val
92;2,2,5,5-tetramethylhexane;142.172;2.691728515625;3.6319598388671874;6.0;19.77649574279785;225.1260513305664;val
92;decane;142.172;3.403863037109375;4.24227490234375;6.0;20.450680351257322;247.1986267089844;val
92;2,6-dimethyloctane;142.172;3.4271630859375;4.26320849609375;6.0;20.46433696746826;248.0244079589844;val
92;2,7-dimethyloctane;142.172;3.37781982421875;4.220583740234375;6.0;20.423513221740723;246.43077392578127;val
92;3-methyldecane;156.188;3.430865478515625;4.265495727539062;6.0;20.469509468078613;248.096484375;val
92;n-undecane;156.188;3.5650361328124998;4.382212768554687;6.0;20.58475185394287;252.386083984375;val
92;2-methyldecane;156.188;3.5044241943359378;4.329803344726562;6.0;20.53206684112549;250.4946044921875;val
92;2,3-dimethylnonane;156.188;3.3898720703125003;4.2307109375;6.0;20.431407279968262;246.80706787109372;val
92;3-methylundecane;170.203;3.4775052490234373;4.306078857421875;6.0;20.508738899230956;249.60746154785153;val
92;2,3-dimethyldecane;170.203;3.3313531494140625;4.1795677490234375;6.0;20.384400062561035;244.9360290527344;val
92;2-methylundecane;170.203;3.7216719970703123;4.518796142578125;6.0;20.713099899291993;257.47203979492184;val
92;dodecane;170.203;3.6432701416015627;4.4501413574218756;6.0;20.652092361450194;254.87427978515623;val
92;3-methyldodecane;184.219;3.6901146240234377;4.490950439453125;6.0;20.687136840820312;256.4228820800781;val
92;tridecane;184.219;3.6704423828125;4.473798461914063;6.0;20.67525970458984;255.75853271484377;val
92;2-methyldodecane;184.219;3.8033861083984375;4.589637939453125;6.0;20.780488586425783;260.0978515625;val
93;methane;16.031;1.9848785343170166;3.0013909326791763;6.0;19.81790407180786;201.51397409439085;train
93;ethane;30.047;2.037477119445801;3.070352035522461;6.0;19.51812217712402;205.3507843017578;train
93;propane;44.063;2.4762239990234374;3.4466301879882812;6.0;19.64447162628174;218.262760925293;train
93;n-butane;58.078;2.5200370483398435;3.4840404357910155;6.0;19.673660163879394;219.65784759521486;train
93;2-methylpropane;58.078;2.5535056762695314;3.5128712158203124;6.0;19.701299819946286;220.72582855224613;train
93;2-methylbutane;72.094;2.5100594787597656;3.4761708374023437;6.0;19.641685523986816;219.4128189086914;train
93;2,2-dimethylpropane;72.094;2.4851794738769533;3.4562069396972657;6.0;19.624385261535643;218.67794342041014;train
93;pentane;72.094;2.790237548828125;3.715317443847656;6.0;19.90080912590027;228.06730957031246;train
93;3-methylpentane;86.11;2.5473521728515625;3.5078061828613283;6.0;19.66980319976807;220.61590118408202;train
93;hexane;86.11;3.097613525390625;3.9788658447265624;6.0;20.190602760314942;237.52645263671877;train
93;2-methylpentane;86.11;2.7891450805664064;3.71479638671875;6.0;19.883129682540893;228.12383422851562;train
93;2,2-dimethylbutane;86.11;2.3844886779785157;3.369991516113281;6.0;19.543927726745608;215.527912902832;train
93;2,3-dimethylbutane;86.11;2.4579917907714846;3.4328529052734376;6.0;19.596167793273924;217.80592498779296;train
93;3-ethylpentane;100.125;2.528954772949219;3.4917509765625;6.0;19.666120796203614;220.01667633056644;train
93;2-methylhexane;100.125;2.987783447265625;3.8847274169921873;6.0;20.08050929069519;234.19207458496095;train
93;2,2,3-trimethylbutane;100.125;2.3972780151367186;3.3825045166015624;6.0;19.523505821228028;216.0189468383789;train
93;2,3-dimethylpentane;100.125;2.405622772216797;3.386890075683594;6.0;19.55094451904297;216.16934967041016;train
93;3-methylhexane;100.125;2.925302734375;3.8312098388671876;6.0;20.017904694080354;232.25355834960934;train
93;3,3-dimethylpentane;100.125;2.6714443359375;3.6160087890625;6.0;19.753026428222658;224.5924819946289;train
93;2,2-dimethylpentane;100.125;2.716094482421875;3.65359326171875;6.0;19.80571472167969;225.9164337158203;train
93;heptane;100.125;3.23481787109375;4.096962036132813;6.0;20.31646297454834;241.82494201660157;train
93;2,4-dimethylpentane;100.125;2.7836244506835937;3.7107913818359375;6.0;19.868085660934447;227.9970642089844;train
93;2,5-dimethylhexane;114.141;2.725375305175781;3.6605698852539064;6.0;19.829304122924803;226.1663879394531;train
93;2-methylheptane;114.141;3.392125732421875;4.23374365234375;6.0;20.44871532440186;246.91964721679688;train
93;3,3-dimethylhexane;114.141;2.7909354858398436;3.7180252075195312;6.0;19.86750979423523;228.2090057373047;train
93;3,4-dimethylhexane;114.141;2.8098091430664063;3.7332020874023435;6.0;19.889350919723512;228.78018188476562;train
93;3-methylheptane;114.141;3.143009033203125;4.017492248535156;6.0;20.229340324401853;238.96806640625;train
93;2,2,3-trimethylpentane;114.141;2.4280436096191407;3.407993377685547;6.0;19.5319885635376;217.00450592041017;train
93;octane;114.141;3.331737060546875;4.1813680419921875;6.0;20.403599891662594;244.91722717285157;train
93;2,3,4-trimethyl pentane;114.141;2.422507843017578;3.403564666748047;6.0;19.53843235015869;216.80727996826175;train
93;3-methyl-3-ethylpentane;114.141;2.46251611328125;3.4363803100585937;6.0;19.59236530303955;218.02384185791013;train
93;2-methyl-3-ethyl-pentane;114.141;2.8089893188476562;3.7327448120117186;6.0;19.88391676902771;228.81237182617187;train
93;2,3,3-trimethylpentane;114.141;2.509359619140625;3.4781531372070313;6.0;19.591562309265136;219.6608688354492;train
93;3-ethylhexane;114.141;2.886949462890625;3.7984110107421873;6.0;19.9864789891243;231.05609741210938;train
93;2,2-dimethylhexane;114.141;2.939522155761719;3.8446243896484376;6.0;20.029701492786405;232.72607421874997;train
93;2,2,4-trimethylpentane;114.141;2.7465510864257814;3.6806150512695313;6.0;19.810030250549318;226.95700073242188;train
93;2,4-dimethylhexane;114.141;2.502871032714844;3.4700565490722655;6.0;19.623927497863768;219.2519577026367;train
93;4-methylheptane;114.141;3.21339892578125;4.078133911132813;6.0;20.2883939743042;241.19766845703126;train
93;2,3-dimethylhexane;114.141;2.532507080078125;3.495631591796875;6.0;19.651466636657716;220.16109466552734;train
93;nonane;128.157;3.38086181640625;4.223833862304687;6.0;20.4481148147583;246.49808349609376;train
93;2,4,4-trimethylhexane;128.157;2.50796728515625;3.476668487548828;6.0;19.588906135559082;219.54058990478512;train
93;2,2,3,4-tetramethylpentane;128.157;2.2817673339843747;3.2850626525878908;6.0;19.381105613708495;212.5833236694336;train
93;3,3-diethylpentane;128.157;2.408552490234375;3.3894847717285157;6.0;19.580922050476076;216.25985870361325;train
93;2-methyloctane;128.157;3.40390283203125;4.244442016601562;6.0;20.46232997894287;247.27809143066403;train
93;2,2,4,4-tetramethylpentane;128.157;2.3687803955078124;3.357609161376953;6.0;19.51682903289795;215.10332183837892;train
93;2,3,3,4-tetramethylpentane;128.157;2.295824859619141;3.2974080505371095;6.0;19.399302978515625;213.06148071289064;train
93;2,2,5-trimethylhexane;128.157;2.5407384033203124;3.504012451171875;6.0;19.644180450439453;220.52089233398436;train
93;2,3-dimethylheptane;128.157;3.1451517333984373;4.019575622558594;6.0;20.226707115173337;239.07343139648435;train
93;2,3-dimethylundecane;184.219;3.4844381103515625;4.314637817382812;6.0;20.533944511413573;249.88986511230468;train
93;3-methyltridecane;198.235;3.7429716796875;4.53915673828125;6.0;20.75370376586914;258.1606506347656;train
93;2,3-dimethyldodecane;198.235;3.7072435302734377;4.509049438476563;6.0;20.723141860961913;257.0513549804688;train
93;tetradecane;198.235;3.770911376953125;4.563382080078125;6.0;20.778848876953123;259.0420776367187;train
93;2-methyltridecane;198.235;3.7932470703125;4.583209838867187;6.0;20.7984407043457;259.7875915527344;train
93;pentadecane;212.25;3.844081298828125;4.627175903320312;6.0;20.837964324951173;261.43568115234376;train
93;hexadecane;226.266;3.89532080078125;4.6719556884765625;6.0;20.880677185058595;263.09093017578124;train
93;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.358075439453125;4.205624755859375;6.0;20.390874519348145;245.90249023437502;train
93;heptadecane;240.282;3.94280517578125;4.7131630859375;6.0;20.922450942993166;264.6309326171875;train
93;octadecane;254.297;3.983520751953125;4.74869287109375;6.0;20.95646987915039;265.9475463867187;train
93;nonadecane;268.313;4.005849853515625;4.76801123046875;6.0;20.974695892333983;266.6687866210937;train
93;eicosane;282.329;4.0344737548828125;4.79298193359375;6.0;20.996695098876952;267.5927978515625;train
93;tetracosane;338.391;4.080453125;4.8331064453125006;6.0;21.03589569091797;269.0914672851562;train
93;heptacosane;380.438;4.1459453125;4.890409423828125;6.0;21.089339904785156;271.2151611328125;train
93;octacosane;394.454;4.165311767578125;4.907413940429688;6.0;21.106457977294923;271.841845703125;train
93;squalane;422.485;4.754048095703125;5.42460205078125;6.0;21.579039306640624;291.1179260253906;train
93;2,2,3,3-tetramethylpentane;128.157;2.6330864868164063;3.5840203247070312;6.0;19.69947059631348;223.4961380004883;val
93;2,2,5,5-tetramethylhexane;142.172;2.6914178466796876;3.632691833496094;6.0;19.783716087341308;225.13885498046875;val
93;decane;142.172;3.40195947265625;4.2424686279296875;6.0;20.46648021697998;247.17099609375;val
93;2,6-dimethyloctane;142.172;3.42433056640625;4.262624389648438;6.0;20.479624137878417;247.9677551269531;val
93;2,7-dimethyloctane;142.172;3.3750977783203124;4.22003271484375;6.0;20.4382417678833;246.37666625976564;val
93;3-methyldecane;156.188;3.4273480224609374;4.2643190917968745;6.0;20.48429920196533;248.01741943359374;val
93;n-undecane;156.188;3.5639720458984376;4.383353271484375;6.0;20.60350589752197;252.38861083984375;val
93;2-methyldecane;156.188;3.501611328125;4.329336181640625;6.0;20.54853168487549;250.4395263671875;val
93;2,3-dimethylnonane;156.188;3.3858843994140626;4.22907470703125;6.0;20.445076942443848;246.71285095214844;val
93;3-methylundecane;170.203;3.4737259521484374;4.3047330322265625;6.0;20.52395908355713;249.5207794189453;val
93;2,3-dimethyldecane;170.203;3.3253568115234375;4.176108764648438;6.0;20.395509452819827;244.7765106201172;val
93;2-methylundecane;170.203;3.7205015869140627;4.52005517578125;6.0;20.733866882324218;257.47451171874997;val
93;dodecane;170.203;3.64216015625;4.451345825195313;6.0;20.671868438720704;254.87688598632815;val
93;3-methyldodecane;184.219;3.6880731201171875;4.491408325195312;6.0;20.70672180175781;256.39658203125003;val
93;tridecane;184.219;3.6685295410156247;4.4743410644531245;6.0;20.694727401733395;255.73594970703124;val
93;2-methyldodecane;184.219;3.802168334960937;4.590968017578125;6.0;20.802273483276366;260.1009033203125;val
94;methane;16.031;1.9846649084091186;3.0013110667467116;6.0;19.81622579574585;201.51924610137942;train
94;ethane;30.047;2.0365431594848635;3.070260543823242;6.0;19.512252616882325;205.33765258789063;train
94;propane;44.063;2.4758345947265625;3.4469569091796872;6.0;19.649341926574706;218.2648651123047;train
94;n-butane;58.078;2.5181015014648436;3.4831035766601564;6.0;19.67784023284912;219.6127944946289;train
94;2-methylpropane;58.078;2.553045959472656;3.5132459716796873;6.0;19.707035331726072;220.72801055908204;train
94;2-methylbutane;72.094;2.506502685546875;3.4738397216796875;6.0;19.644319419860842;219.3165084838867;train
94;2,2-dimethylpropane;72.094;2.485800079345703;3.457426239013672;6.0;19.629807319641113;218.71323547363284;train
94;pentane;72.094;2.7889481201171877;3.7153214111328126;6.0;19.908462018966674;228.05188598632813;train
94;3-methylpentane;86.11;2.543135925292969;3.5049713439941406;6.0;19.6720446395874;220.5016952514648;train
94;hexane;86.11;3.0967043457031247;3.9797238159179686;6.0;20.201409416198732;237.5401519775391;train
94;2-methylpentane;86.11;2.7873652343749997;3.7143819580078126;6.0;19.890214681625366;228.09358825683591;train
94;2,2-dimethylbutane;86.11;2.3801379699707033;3.366813354492187;6.0;19.544592018127442;215.40481719970703;train
94;2,3-dimethylbutane;86.11;2.4571681823730467;3.4327986145019533;6.0;19.60006175994873;217.79498596191408;train
94;3-ethylpentane;100.125;2.526989685058594;3.4908152465820312;6.0;19.67008701324463;219.97191467285154;train
94;2-methylhexane;100.125;2.9858826904296873;3.884497009277344;6.0;20.08970385551453;234.16498107910155;train
94;2,2,3-trimethylbutane;100.125;2.3974111328125;3.3832123107910155;6.0;19.526865463256836;216.03888092041012;train
94;2,3-dimethylpentane;100.125;2.401395202636719;3.383829071044922;6.0;19.551816444396973;216.04951629638674;train
94;3-methylhexane;100.125;2.922387756347656;3.830018737792969;6.0;20.025418658256527;232.1927917480469;train
94;3,3-dimethylpentane;100.125;2.669147155761719;3.6150016479492186;6.0;19.757987632751465;224.5434799194336;train
94;2,2-dimethylpentane;100.125;2.7141573486328125;3.652947998046875;6.0;19.811678428649905;225.87941894531252;train
94;heptane;100.125;3.2339388427734375;4.097835693359375;6.0;20.330408363342283;241.8287811279297;train
94;2,4-dimethylpentane;100.125;2.783249572753906;3.7115831909179686;6.0;19.87628207206726;228.01023559570314;train
94;2,5-dimethylhexane;114.141;2.723044189453125;3.6595927124023437;6.0;19.835165901184084;226.11690673828124;train
94;2-methylheptane;114.141;3.391162109375;4.2347172851562505;6.0;20.464875450134276;246.92181091308595;train
94;3,3-dimethylhexane;114.141;2.7871610107421874;3.715919921875;6.0;19.872361783981322;228.11916503906252;train
94;3,4-dimethylhexane;114.141;2.806630859375;3.731632019042969;6.0;19.895003118515014;228.70877075195315;train
94;3-methylheptane;114.141;3.1404274902343747;4.016876403808594;6.0;20.239764289855955;238.9236633300781;train
94;2,2,3-trimethylpentane;114.141;2.4258099060058593;3.4067159729003906;6.0;19.533887825012208;216.95026092529295;train
94;octane;114.141;3.330815673828125;4.1823052978515625;6.0;20.41887577056885;244.91996459960936;train
94;2,3,4-trimethyl pentane;114.141;2.4232962036132815;3.404873718261719;6.0;19.54248161315918;216.84886627197267;train
94;3-methyl-3-ethylpentane;114.141;2.458497100830078;3.433592803955078;6.0;19.593850288391113;217.91232147216797;train
94;2-methyl-3-ethyl-pentane;114.141;2.8075447998046874;3.7326593017578125;6.0;19.891292257308958;228.7938232421875;train
94;2,3,3-trimethylpentane;114.141;2.506012451171875;3.4760394897460936;6.0;19.59343448638916;219.57394256591795;train
94;3-ethylhexane;114.141;2.884463134765625;3.797535095214844;6.0;19.993896058797837;231.00762329101565;train
