epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
13;2,2,3-trimethylbutane;100.125;2.9627017974853516;3.4642864763736725;6.0;12.525919675827026;95.22844168360648
13;3-methyl-3-ethylpentane;114.141;3.1614686250686646;3.380688339471817;6.0;13.143550753593445;95.13597572995732
13;pentadecane;212.25;6.089855194091797;3.86491197347641;6.0;16.5317702293396;95.00007929041291
13;hexane;86.11;3.3391170501708984;3.204412743449211;6.0;18.56202557682991;95.22396170010961
13;2-methyloctane;128.157;4.1493024826049805;3.7100345492362976;6.0;14.420535564422607;95.01302730409627
13;octacosane;394.454;9.077839851379395;4.3094624280929565;6.0;11.092596054077148;95.00000000562369
13;2,2,4,4-tetramethylpentane;128.157;3.43149197101593;3.5472660660743713;6.0;11.092804670333862;95.045540908914
13;2-methyl-3-ethyl-pentane;114.141;3.4935370683670044;3.4544054567813873;6.0;14.800002574920654;95.07804971003958
13;2-methylpentane;86.11;3.173721671104431;3.3018459379673004;6.0;16.793689727783203;95.26946435984578
13;2,3,3,4-tetramethylpentane;128.157;3.207645535469055;3.6847127079963684;6.0;9.91484645739606;95.05202279379567
13;2,3-dimethyldecane;170.203;4.790999889373779;3.7339994311332703;6.0;13.45487356185913;95.00164778342712
13;ethane;30.047;2.3078581392765045;3.0222239326685667;6.0;18.69364693760872;99.06185509445642
13;2,3-dimethylpentane;100.125;3.1162489652633667;3.4119905531406403;6.0;13.864943981170654;95.1860745734104
13;2,3-dimethylundecane;184.219;5.187082767486572;3.848590075969696;6.0;13.698252439498901;95.00059851802499
13;pentane;72.094;3.037635087966919;3.173479899764061;6.0;18.36735263466835;95.50625760901595
13;tetradecane;198.235;5.91072154045105;3.8695854544639587;6.0;17.092578411102295;95.00015177536832
13;2-methylundecane;170.203;5.161376237869263;3.7474196553230286;6.0;15.945813655853271;95.00096227808774
13;squalane;422.485;8.098049640655518;4.903620600700378;6.0;9.58485815141951;95.00000000282792
13;2,2-dimethylbutane;86.11;2.8426589965820312;3.323795646429062;6.0;14.862036108970642;95.4776437099375
13;2-methylpropane;58.078;2.6157440543174744;3.211506649851799;6.0;16.31601482629776;96.15648913920786
13;2,3,3-trimethylpentane;114.141;3.1473597288131714;3.6005886793136597;6.0;11.110501289367676;95.10984029116895
13;3-ethylhexane;114.141;3.796968698501587;3.474359542131424;6.0;17.254942059516907;95.05532621722745
13;2,2-dimethylhexane;114.141;3.4180994033813477;3.5693814754486084;6.0;13.108166456222534;95.07442702353889
13;2,4-dimethylhexane;114.141;3.6185401678085327;3.613577425479889;6.0;14.5563805103302;95.05861266848433
13;2,2,4-trimethylpentane;114.141;3.2435368299484253;3.566270112991333;6.0;11.447175145149231;95.08659343056246
13;2,2,5-trimethylhexane;128.157;3.649984836578369;3.637513816356659;6.0;11.760218143463135;95.02987789529692
13;3-methylhexane;100.125;3.505881190299988;3.4670174419879913;6.0;16.467645168304443;95.10890301275542
13;dodecane;170.203;5.1776745319366455;3.6517052054405212;6.0;16.928201913833618;95.00104673083202
13;eicosane;282.329;7.132368564605713;4.078198313713074;6.0;12.975800037384033;95.00000207777826
13;2,3-dimethylheptane;128.157;3.881652355194092;3.670682728290558;6.0;13.044618368148804;95.02053997676856
13;2,7-dimethyloctane;142.172;3.8968913555145264;3.6268693804740906;6.0;10.980254411697388;95.01214833662127
13;4-methylheptane;114.141;3.7189290523529053;3.5226367115974426;6.0;15.412101149559021;95.04868920731012
13;tetracosane;338.391;8.208574295043945;4.212888121604919;6.0;12.599146366119385;95.00000009158786
13;methane;16.031;2.096686340868473;3.0615548342466354;6.0;18.70301514863968;144.5479154586792
13;3,3-dimethylpentane;100.125;3.092502474784851;3.4334013760089874;6.0;13.862856030464172;95.20296681944836
13;2,2,3,3-tetramethylpentane;128.157;3.4488526582717896;3.692683756351471;6.0;9.97916243526663;95.03522743383708
13;2,2-dimethylpentane;100.125;3.129982590675354;3.437816470861435;6.0;13.964852690696716;95.18658029502929
13;2-methyltridecane;198.235;5.851011037826538;3.9590699076652527;6.0;15.086616277694702;95.00012647525303
13;2,3-dimethylbutane;86.11;2.9443582892417908;3.2972538769245148;6.0;15.217980742454529;95.37446215015532
13;2,3-dimethylhexane;114.141;3.4120832681655884;3.469150334596634;6.0;13.666406869888306;95.07859463678898
13;2,3-dimethylnonane;156.188;4.452737808227539;3.751902997493744;6.0;13.47964882850647;95.00452908249186
13;heptane;100.125;3.7106103897094727;3.374838501214981;6.0;17.920401245355606;95.07569708572835
13;propane;44.063;2.630687177181244;3.127708360552788;6.0;18.734569400548935;96.73737405537062
13;2,4-dimethylpentane;100.125;3.159885883331299;3.4692094027996063;6.0;13.460454940795898;95.15740401282805
14;2,5-dimethylhexane;114.141;3.476374387741089;3.6008899211883545;6.0;14.514442086219788;95.07304854483499
14;2-methylheptane;114.141;3.6299999952316284;3.6300109028816223;6.0;14.929584860801697;95.0516316360428
14;3-methyldecane;156.188;4.651184797286987;3.8642593026161194;6.0;16.06987774372101;95.0037176885563
14;hexadecane;226.266;6.233731269836426;3.9436331391334534;6.0;18.608547896146774;95.00005794303762
14;3-methyltridecane;198.235;5.741600275039673;4.057005405426025;6.0;16.681424975395203;95.00018575399423
14;3,3-dimethylhexane;114.141;3.525620222091675;3.464959532022476;6.0;16.679807901382446;95.0902059665886
14;nonane;128.157;4.288818359375;3.5421987175941467;6.0;19.293231293559074;95.01712119420594
14;2-methylbutane;72.094;2.919824481010437;3.290282219648361;6.0;18.193036764860153;95.67800483734896
14;heptacosane;380.438;8.97389268875122;4.339763879776001;6.0;17.85531684756279;95.00000001723149
14;2,2-dimethylpropane;72.094;2.9189199805259705;3.2809090316295624;6.0;17.94724866747856;95.63816572770436
14;2,4,4-trimethylhexane;128.157;3.6429015398025513;3.639964282512665;6.0;14.834664463996887;95.0490490212792
14;octadecane;254.297;6.767606258392334;4.082190036773682;6.0;18.21739599108696;95.00001192013873
14;heptadecane;240.282;6.501873016357422;4.0246500968933105;6.0;18.707033842802048;95.00002825860511
14;n-undecane;156.188;4.808820962905884;3.7149351239204407;6.0;18.259041756391525;95.00328237587529
14;nonadecane;268.313;7.003915309906006;4.120737075805664;6.0;17.830306738615036;95.0000055290712
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.1148834228515625;4.092005014419556;6.0;19.136384055018425;95.00010687431583
14;3-methyldodecane;184.219;5.392018556594849;3.9791396260261536;6.0;16.815573573112488;95.00051502564575
14;3,4-dimethylhexane;114.141;3.3375191688537598;3.4428685009479523;6.0;14.961907863616943;95.1066282611677
14;3-methylheptane;114.141;3.7068870067596436;3.622727930545807;6.0;16.02575659751892;95.0518799070615
14;n-butane;58.078;2.680431604385376;3.129181057214737;6.0;18.693338483572006;96.35463764898175
14;2,2,5,5-tetramethylhexane;142.172;3.9921233654022217;3.647503912448883;6.0;15.728337168693542;95.02090328608948
14;tridecane;184.219;5.545045852661133;3.864159405231476;6.0;19.0339045971632;95.00047875276593
14;2,2,3-trimethylpentane;114.141;3.3242827653884888;3.5733641386032104;6.0;14.381765127182007;95.1097185846036
14;decane;142.172;4.5710368156433105;3.5619083046913147;6.0;19.97969201998785;95.00863108814924
14;3-ethylpentane;100.125;3.396682858467102;3.348708599805832;6.0;18.417398184537888;95.17693611821647
14;2,3-dimethyldodecane;198.235;5.4612486362457275;3.9017394185066223;6.0;16.271715760231018;95.00034482084268
14;3-methylundecane;170.203;4.98941969871521;3.91689795255661;6.0;15.713086724281311;95.0012908043959
14;2-methyldecane;156.188;4.715063571929932;3.790932357311249;6.0;16.76783263683319;95.00334966636446
14;3-methylpentane;86.11;3.120126485824585;3.358391374349594;6.0;17.33440935611725;95.32429250030854
14;octane;114.141;3.9049391746520996;3.4411645233631134;6.0;18.850566670298576;95.04535490482837
14;2-methyldodecane;184.219;5.478361129760742;3.9281442761421204;6.0;17.306788563728333;95.00042237576429
14;2,6-dimethyloctane;142.172;4.046053647994995;3.895428240299225;6.0;12.654856443405151;95.01118505809171
14;2,2,3,4-tetramethylpentane;128.157;3.583917021751404;3.613615095615387;6.0;13.984448313713074;95.04738134365634
14;3,3-diethylpentane;128.157;3.6499935388565063;3.6074056029319763;6.0;14.253292679786682;95.04094400018789
14;2,3,4-trimethyl pentane;114.141;3.2143107652664185;3.4975446164608;6.0;13.674360513687134;95.12213657581292
14;2-methylhexane;100.125;3.3850284814834595;3.519497513771057;6.0;16.35606586933136;95.13503083327814
14;2,2,3-trimethylbutane;100.125;3.0484278202056885;3.453380435705185;6.0;14.917429685592651;95.25612292595397
14;3-methyl-3-ethylpentane;114.141;3.2424107789993286;3.380250722169876;6.0;15.59536337852478;95.15486544400382
14;pentadecane;212.25;6.0558271408081055;3.9160833954811096;6.0;19.39660243690014;95.00011557588172
14;hexane;86.11;3.256206512451172;3.2380487620830536;6.0;19.05140094459057;95.28239837900297
14;2-methyloctane;128.157;4.056535959243774;3.740382730960846;6.0;15.577629804611206;95.01808023966139
14;octacosane;394.454;9.316461563110352;4.384274244308472;6.0;18.824946209788322;95.00000000788009
14;2,2,4,4-tetramethylpentane;128.157;3.603720188140869;3.5246939063072205;6.0;14.831277132034302;95.04973887361403
14;2-methyl-3-ethyl-pentane;114.141;3.4698787927627563;3.4787791073322296;6.0;16.256303191184998;95.09841007137744
14;2-methylpentane;86.11;3.099106550216675;3.3298127353191376;6.0;17.380695343017578;95.3403277754469
14;2,3,3,4-tetramethylpentane;128.157;3.3558672666549683;3.6720154881477356;6.0;11.510617733001709;95.0574367764518
14;2,3-dimethyldecane;170.203;4.742050647735596;3.760721743106842;6.0;15.780428051948547;95.00240956305679
14;ethane;30.047;2.2787691950798035;3.033664286136627;6.0;18.896348997950554;99.39600813246705
14;2,3-dimethylpentane;100.125;3.082068085670471;3.433026760816574;6.0;15.020315051078796;95.23234148465255
14;2,3-dimethylundecane;184.219;5.190419673919678;3.8678454756736755;6.0;16.851250529289246;95.00086528457433
14;pentane;72.094;2.9700165390968323;3.19831719994545;6.0;18.81439320743084;95.6155403404102
14;tetradecane;198.235;5.8527514934539795;3.921389400959015;6.0;19.53886203467846;95.00022192378039
14;2-methylundecane;170.203;5.082134962081909;3.7855677008628845;6.0;17.927016466856003;95.00141820813135
14;squalane;422.485;8.40365982055664;4.959287881851196;6.0;9.701575750459039;95.0000000038823
14;2,2-dimethylbutane;86.11;2.879108190536499;3.3199547231197357;6.0;16.561782956123352;95.54757956335757
14;2-methylpropane;58.078;2.5659366846084595;3.227348893880844;6.0;16.73520714044571;96.35333831512098
14;3-ethylhexane;114.141;3.7041157484054565;3.5171270966529846;6.0;18.004331439733505;95.07394902997915
14;2,3,3-trimethylpentane;114.141;3.2514904737472534;3.587360918521881;6.0;13.896552324295044;95.1243463574332
14;2,2-dimethylhexane;114.141;3.451221227645874;3.5723586678504944;6.0;15.211266279220581;95.08975630897602
14;2,4-dimethylhexane;114.141;3.576842427253723;3.6314204335212708;6.0;15.959179997444153;95.0764257588755
14;2,2,5-trimethylhexane;128.157;3.7712684869766235;3.626451313495636;6.0;15.084954500198364;95.03471432386335
14;2,2,4-trimethylpentane;114.141;3.338930368423462;3.5541378259658813;6.0;14.227631092071533;95.09965816263092
14;3-methylhexane;100.125;3.3957570791244507;3.5052748918533325;6.0;16.911632418632507;95.14606706762476
14;dodecane;170.203;5.105360984802246;3.6946809887886047;6.0;18.867270275950432;95.0015017611153
14;eicosane;282.329;7.202780246734619;4.151960372924805;6.0;17.59908840060234;95.00000295509042
14;2,3-dimethylheptane;128.157;3.8630131483078003;3.6834922432899475;6.0;14.998895525932312;95.02714602919737
14;2,7-dimethyloctane;142.172;3.878392815589905;3.6479178071022034;6.0;12.954787611961365;95.01590172177247
14;4-methylheptane;114.141;3.6210124492645264;3.558941662311554;6.0;16.16989314556122;95.06562223163486
14;tetracosane;338.391;8.352089405059814;4.294250249862671;6.0;18.635851591825485;95.00000012974057
14;methane;16.031;2.080287344753742;3.069627046585083;6.0;18.800203502178192;148.4232485294342
14;3,3-dimethylpentane;100.125;3.1546322107315063;3.4244026243686676;6.0;16.08167827129364;95.23442529878572
14;2,2,3,3-tetramethylpentane;128.157;3.6003050804138184;3.6795740723609924;6.0;13.002824783325195;95.0384400795858
14;2,2-dimethylpentane;100.125;3.1770299673080444;3.4316907823085785;6.0;16.042640805244446;95.21856498935479
14;2-methyltridecane;198.235;5.80000638961792;4.003373384475708;6.0;17.762330025434494;95.00018867019729
14;2,3-dimethylbutane;86.11;2.912543296813965;3.3156926929950714;6.0;16.183746457099915;95.45301270853696
14;2,3-dimethylhexane;114.141;3.3848458528518677;3.4931069910526276;6.0;15.129994750022888;95.10035266306728
14;2,3-dimethylnonane;156.188;4.419179439544678;3.769226610660553;6.0;15.744827389717102;95.00641326046131
14;heptane;100.125;3.6230106353759766;3.4130829870700836;6.0;18.611257523298264;95.09857167483696
14;propane;44.063;2.581914246082306;3.1443804502487183;6.0;18.97716961801052;96.97261509376635
14;2,4-dimethylpentane;100.125;3.1467628479003906;3.4851686656475067;6.0;14.858672618865967;95.19306650104569
15;2,5-dimethylhexane;114.141;3.311198353767395;3.7449026107788086;6.0;12.575122714042664;95.0852330393774
15;2-methylheptane;114.141;3.4097734689712524;3.7816227674484253;6.0;12.458929419517517;95.06355955961952
15;3-methyldecane;156.188;4.33786940574646;4.069268107414246;6.0;12.634748220443726;95.00506104188642
15;hexadecane;226.266;5.825810670852661;4.236526250839233;6.0;14.009406566619873;95.00008551225294
15;3-methyltridecane;198.235;5.3671348094940186;4.319175958633423;6.0;12.5118887424469;95.00026728582804
15;3,3-dimethylhexane;114.141;3.406836152076721;3.589536190032959;6.0;15.399685502052307;95.10413537606914
15;nonane;128.157;4.023637056350708;3.7145052552223206;6.0;16.384116411209106;95.02216009565534
15;2-methylbutane;72.094;2.7721095085144043;3.389251410961151;6.0;16.570605039596558;95.78299577208145
15;heptacosane;380.438;8.457146167755127;4.82070779800415;6.0;11.553243398666382;95.00000002727957
15;2,2-dimethylpropane;72.094;2.8199477195739746;3.363688349723816;6.0;16.90650850534439;95.7127406849246
15;2,4,4-trimethylhexane;128.157;3.5838922262191772;3.7631606459617615;6.0;14.225535988807678;95.05462178752867
15;octadecane;254.297;6.334598064422607;4.421170473098755;6.0;13.195861577987671;95.00001784472458
15;heptadecane;240.282;6.075069904327393;4.332648515701294;6.0;13.874655961990356;95.0000423290512
15;n-undecane;156.188;4.503068208694458;3.9198564887046814;6.0;14.88162636756897;95.00441556757983
15;nonadecane;268.313;6.55681848526001;4.477457046508789;6.0;12.614604234695435;95.00000836630261
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.04451847076416;4.300254583358765;6.0;18.45343589782715;95.00012621751793
15;3-methyldodecane;184.219;5.018639087677002;4.223970174789429;6.0;12.703157663345337;95.00074102325246
15;3,4-dimethylhexane;114.141;3.14865243434906;3.6005149483680725;6.0;12.720010876655579;95.12670397911369
15;3-methylheptane;114.141;3.469039797782898;3.774855077266693;6.0;13.420547842979431;95.06542601734314
15;n-butane;58.078;2.550882935523987;3.209255799651146;6.0;17.298292815685272;96.53621118149063
15;2,2,5,5-tetramethylhexane;142.172;3.869747757911682;3.804332196712494;6.0;14.247142672538757;95.02381395485938
15;tridecane;184.219;5.1881163120269775;4.107731223106384;6.0;15.066488981246948;95.00067527131773
15;2,2,3-trimethylpentane;114.141;3.1905858516693115;3.707018494606018;6.0;12.798762321472168;95.12510625613979
15;decane;142.172;4.2793495655059814;3.7502382397651672;6.0;16.76889657974243;95.01143627522039
15;3-ethylpentane;100.125;3.193547248840332;3.4896247386932373;6.0;16.11789643764496;95.21415428400776
15;2,3-dimethyldodecane;198.235;5.172084808349609;4.151714205741882;6.0;12.963905334472656;95.00046030403371
15;3-methylundecane;170.203;4.631582736968994;4.146049380302429;6.0;11.771690845489502;95.00182442405473
15;2-methyldecane;156.188;4.422261714935303;3.998292028903961;6.0;13.481165170669556;95.00443287076023
15;3-methylpentane;86.11;2.9368616938591003;3.479124069213867;6.0;15.315731763839722;95.38780744311983
15;octane;114.141;3.6653774976730347;3.6035677790641785;6.0;16.17663562297821;95.05704180912498
15;2-methyldodecane;184.219;5.1581432819366455;4.171665906906128;6.0;13.66949200630188;95.0005732412704
15;2,6-dimethyloctane;142.172;3.8336862325668335;4.079536557197571;6.0;10.108202695846558;95.01349839628375
15;2,2,3,4-tetramethylpentane;128.157;3.5427300930023193;3.7390960454940796;6.0;13.482097387313843;95.05126348426333
15;3,3-diethylpentane;128.157;3.520652413368225;3.752780556678772;6.0;12.716378569602966;95.04675200253938
15;2,3,4-trimethyl pentane;114.141;3.1120251417160034;3.63379043340683;6.0;12.379561066627502;95.13532547052317
15;2-methylhexane;100.125;3.1887177228927612;3.656887173652649;6.0;14.146939516067505;95.16269415511545
15;2,2,3-trimethylbutane;100.125;2.949621260166168;3.5648356080055237;6.0;13.757140636444092;95.28425817890471
15;3-methyl-3-ethylpentane;114.141;3.1060439348220825;3.517824649810791;6.0;13.96399438381195;95.1769174734917
15;pentadecane;212.25;5.660676717758179;4.192013263702393;6.0;14.966281652450562;95.00016852105007
15;hexane;86.11;3.0596989393234253;3.3628146052360535;6.0;16.877721548080444;95.34030667957994
15;2-methyloctane;128.157;3.808717966079712;3.9132818579673767;6.0;12.772151827812195;95.02276054340089
