epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
27;2,3-dimethylheptane;128.157;3.7458419799804688;4.122858285903931;6.0;15.107239186763763;252.0533800125122
27;2,7-dimethyloctane;142.172;4.172704219818115;4.032841444015503;6.0;15.02217322587967;244.84297037124634
27;4-methylheptane;114.141;3.52759850025177;4.0127058029174805;6.0;14.371383786201477;248.93327951431274
27;tetracosane;338.391;9.371138095855713;3.6776667833328247;6.0;15.336208939552307;264.8474335670471
27;methane;16.031;1.916855849325657;3.166191577911377;6.0;20.147545877844095;201.8728520721197
27;3,3-dimethylpentane;100.125;3.004849910736084;3.9938560724258423;6.0;14.535674452781677;255.60575127601624
27;2,2,3,3-tetramethylpentane;128.157;3.2682933807373047;4.125947117805481;6.0;15.299764573574066;267.79019832611084
27;2,2-dimethylpentane;100.125;3.0200445652008057;3.945525288581848;6.0;14.373772740364075;249.58171248435974
27;2-methyltridecane;198.235;5.975067377090454;3.966923236846924;6.0;15.022568106651306;255.56111335754395
27;2,3-dimethylbutane;86.11;2.7035948634147644;3.759690284729004;6.0;14.821403622627258;238.72830271720886
27;2,3-dimethylhexane;114.141;3.3784313201904297;4.0507892370224;6.0;14.86402451992035;255.48317432403564
27;2,3-dimethylnonane;156.188;4.302876949310303;4.192222833633423;6.0;14.54571008682251;252.38952040672302
27;propane;44.063;2.2780918776988983;3.3747365474700928;6.0;16.897036731243134;211.23744025826454
27;heptane;100.125;3.4627881050109863;3.8359124660491943;6.0;14.552077054977417;237.2542291879654
27;2,4-dimethylpentane;100.125;3.0464184284210205;3.9244816303253174;6.0;14.001604318618774;245.94348073005676
28;2,5-dimethylhexane;114.141;3.522822856903076;4.009833335876465;6.0;15.144988894462585;246.63174152374268
28;2-methylheptane;114.141;3.6667330265045166;3.969128727912903;6.0;15.145823359489441;241.35660529136658
28;3-methyldecane;156.188;4.408662796020508;4.137387037277222;6.0;14.845451712608337;250.9258270263672
28;hexadecane;226.266;6.889233589172363;3.8397034406661987;6.0;15.09418249130249;252.93031334877014
28;3,3-dimethylhexane;114.141;3.233937621116638;4.097188949584961;6.0;15.229679942131042;263.0497694015503
28;3-methyltridecane;198.235;5.744077205657959;4.096306562423706;6.0;15.00492811203003;258.50247144699097
28;2-methylbutane;72.094;2.576449692249298;3.678174376487732;6.0;14.557530879974365;230.84028959274292
28;nonane;128.157;4.309179782867432;3.91838002204895;6.0;15.121139287948608;235.36555171012878
28;heptacosane;380.438;10.06154727935791;3.7047823667526245;6.0;15.23783564567566;263.6855661869049
28;2,2-dimethylpropane;72.094;2.454191714525223;3.632465124130249;6.0;15.553271174430847;225.24940371513367
28;2,4,4-trimethylhexane;128.157;3.4139597415924072;4.094053506851196;6.0;15.093729197978973;259.0667247772217
28;octadecane;254.297;7.621196746826172;3.832061290740967;6.0;14.80032503604889;255.022531747818
28;heptadecane;240.282;7.254856586456299;3.833848774433136;6.0;15.138074159622192;255.6201159954071
28;n-undecane;156.188;4.992487668991089;3.8900896310806274;6.0;15.611753463745117;246.6299295425415
28;nonadecane;268.313;7.896862983703613;3.7787594199180603;6.0;14.670211672782898;251.01991295814514
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.5366127490997314;4.067937850952148;6.0;15.476473271846771;257.7678859233856
28;3-methyldodecane;184.219;5.204062461853027;4.085710763931274;6.0;14.920644760131836;252.34288573265076
28;3,4-dimethylhexane;114.141;3.3987433910369873;4.07732617855072;6.0;14.845058917999268;258.7614119052887
28;3-methylheptane;114.141;3.594467282295227;4.0356656312942505;6.0;14.961387515068054;248.60037565231323
28;n-butane;58.078;2.4215058088302612;3.5273038148880005;6.0;15.679647326469421;223.44042360782623
28;2,2,5,5-tetramethylhexane;142.172;3.708437204360962;4.077693462371826;6.0;15.78176498413086;259.10911560058594
28;tridecane;184.219;5.734706163406372;3.8388662338256836;6.0;15.57973027229309;248.43973517417908
28;2,2,3-trimethylpentane;114.141;3.0787625312805176;3.9987494945526123;6.0;15.30076652765274;259.9020481109619
28;decane;142.172;4.603877067565918;3.908432722091675;6.0;15.695401430130005;244.25053000450134
28;3-ethylpentane;100.125;3.0752346515655518;3.8884634375572205;6.0;14.666666984558105;246.95388078689575
28;2,3-dimethyldodecane;198.235;5.299077033996582;4.104509592056274;6.0;15.65160483121872;264.30912017822266
28;3-methylundecane;170.203;4.823767423629761;4.1184751987457275;6.0;15.04940927028656;255.07236123085022
28;2-methyldecane;156.188;4.733662843704224;3.968874454498291;6.0;15.34187227487564;246.54362201690674
28;3-methylpentane;86.11;2.838589668273926;3.772236466407776;6.0;14.701560139656067;236.42069101333618
28;octane;114.141;3.961140990257263;3.8656840920448303;6.0;14.968988299369812;234.22251343727112
28;2-methyldodecane;184.219;5.450056791305542;3.94302898645401;6.0;15.557501912117004;252.15591192245483
28;2,6-dimethyloctane;142.172;4.180241584777832;4.116108417510986;6.0;14.951655864715576;247.35522866249084
28;2,2,3,4-tetramethylpentane;128.157;3.294912815093994;4.066957116127014;6.0;15.220915675163269;265.4406428337097
28;3,3-diethylpentane;128.157;3.275514245033264;4.071729063987732;6.0;15.935109257698059;261.59175634384155
28;2,3,4-trimethyl pentane;114.141;3.1314724683761597;3.9793615341186523;6.0;15.46028196811676;257.23891258239746
28;2-methylhexane;100.125;3.256247401237488;3.909966468811035;6.0;14.735566973686218;243.01541447639465
28;2,2,3-trimethylbutane;100.125;2.834038734436035;3.8688401579856873;6.0;15.089247822761536;249.1189479827881
28;3-methyl-3-ethylpentane;114.141;3.0976855754852295;4.04704737663269;6.0;15.198875963687897;257.70084857940674
28;pentadecane;212.25;6.496677875518799;3.823406219482422;6.0;15.216070413589478;247.7829873561859
28;hexane;86.11;2.9698858857154846;3.708050489425659;6.0;14.85160768032074;231.55325055122375
28;2-methyloctane;128.157;4.141621112823486;4.034558296203613;6.0;14.892584681510925;240.8773958683014
28;octacosane;394.454;10.01848316192627;3.7082202434539795;6.0;15.196718275547028;262.65867352485657
28;2,2,4,4-tetramethylpentane;128.157;3.2832119464874268;4.045514106750488;6.0;15.207856893539429;263.2104754447937
28;2-methyl-3-ethyl-pentane;114.141;3.3638473749160767;4.042380452156067;6.0;15.199396312236786;253.8913369178772
28;2-methylpentane;86.11;2.955182671546936;3.8140816688537598;6.0;14.846373796463013;237.01996207237244
28;2,3,3,4-tetramethylpentane;128.157;3.239027976989746;4.113047957420349;6.0;15.234094262123108;267.87235736846924
28;2,3-dimethyldecane;170.203;4.483091115951538;4.167026996612549;6.0;15.184312760829926;256.07911348342896
28;ethane;30.047;2.093768633902073;3.210659772157669;6.0;18.459808826446533;197.65431210398674
28;2,3-dimethylpentane;100.125;2.996969223022461;3.9223885536193848;6.0;14.961639046669006;251.65669322013855
28;2,3-dimethylundecane;184.219;4.878780841827393;4.123954653739929;6.0;15.455393195152283;259.296315908432
28;pentane;72.094;2.6726990342140198;3.6651194095611572;6.0;14.79321300983429;230.20747303962708
28;tetradecane;198.235;6.211706638336182;3.869359314441681;6.0;15.164560675621033;249.0584433078766
28;2-methylundecane;170.203;5.014478445053101;3.9845770597457886;6.0;15.188168287277222;247.5955069065094
28;squalane;422.485;11.074507713317871;3.977394461631775;6.0;12.373290657997131;252.64409184455872
28;2,2-dimethylbutane;86.11;2.7098575830459595;3.783766508102417;6.0;14.900885820388794;240.85493683815002
28;2-methylpropane;58.078;2.3871158957481384;3.5216342210769653;6.0;15.85827887058258;220.85355818271637
28;2,3,3-trimethylpentane;114.141;3.0683315992355347;4.036351680755615;6.0;15.18420547246933;262.08575963974
28;3-ethylhexane;114.141;3.449461579322815;4.04473340511322;6.0;14.522643685340881;250.42038559913635
28;2,2-dimethylhexane;114.141;3.3642749786376953;4.081674218177795;6.0;14.888999462127686;255.56451678276062
28;2,2,4-trimethylpentane;114.141;3.135028839111328;3.960118532180786;6.0;15.259603261947632;250.5628228187561
28;2,4-dimethylhexane;114.141;3.3978655338287354;4.022865533828735;6.0;15.37001520395279;248.76152276992798
28;2,2,5-trimethylhexane;128.157;3.6630895137786865;4.053607225418091;6.0;15.172934532165527;248.12188148498535
28;3-methylhexane;100.125;3.2721168994903564;3.945012927055359;6.0;14.95871126651764;248.35044741630554
28;dodecane;170.203;5.313493967056274;3.860071897506714;6.0;15.324780941009521;243.13615560531616
28;eicosane;282.329;8.188590049743652;3.766523599624634;6.0;14.885749220848083;254.96065020561218
28;2,3-dimethylheptane;128.157;3.7857913970947266;4.098437190055847;6.0;15.524995923042297;251.3335943222046
28;2,7-dimethyloctane;142.172;4.180316686630249;4.003740668296814;6.0;15.356599688529968;244.61236596107483
28;4-methylheptane;114.141;3.59206759929657;3.996094763278961;6.0;14.839980006217957;247.1998393535614
28;tetracosane;338.391;9.391554355621338;3.708264946937561;6.0;15.172172486782074;259.872967004776
28;methane;16.031;1.9100582897663116;3.170584946870804;6.0;20.169027615338564;201.9507786259055
28;3,3-dimethylpentane;100.125;2.988705277442932;3.9922505617141724;6.0;15.114803910255432;256.5935730934143
28;2,2,3,3-tetramethylpentane;128.157;3.2225154638290405;4.106594562530518;6.0;15.975367426872253;267.84834265708923
28;2,2-dimethylpentane;100.125;3.0207560062408447;3.932970643043518;6.0;14.896303415298462;249.90438222885132
28;2-methyltridecane;198.235;5.958878993988037;3.945693850517273;6.0;15.365099608898163;254.5776665210724
28;2,3-dimethylbutane;86.11;2.7084853649139404;3.761936128139496;6.0;15.177592039108276;239.90681767463684
28;2,3-dimethylhexane;114.141;3.374714970588684;4.0386470556259155;6.0;15.23587942123413;255.2421271800995
28;2,3-dimethylnonane;156.188;4.289474248886108;4.169186949729919;6.0;14.896387457847595;252.22816467285156
28;propane;44.063;2.273196220397949;3.377767026424408;6.0;16.888643205165863;211.24496683478355
28;heptane;100.125;3.483533024787903;3.8315560817718506;6.0;14.781943559646606;236.81021332740784
28;2,4-dimethylpentane;100.125;3.0561217069625854;3.9161219596862793;6.0;14.438347816467285;245.91856002807617
29;2,5-dimethylhexane;114.141;3.488039016723633;4.016566634178162;6.0;14.514003992080688;245.97823917865753
29;2-methylheptane;114.141;3.5728654861450195;3.9799546599388123;6.0;14.42528247833252;242.5790250301361
29;3-methyldecane;156.188;4.385486602783203;4.170631170272827;6.0;14.320406913757324;249.5568424463272
29;hexadecane;226.266;6.904946327209473;3.903515577316284;6.0;14.26411747932434;250.04008412361145
29;3,3-dimethylhexane;114.141;3.2097145318984985;4.119073867797852;6.0;14.75517451763153;261.9350254535675
29;3-methyltridecane;198.235;5.726583480834961;4.140667080879211;6.0;14.381845593452454;256.34416341781616
29;2-methylbutane;72.094;2.5654717683792114;3.691394090652466;6.0;14.179795384407043;230.00830709934235
29;nonane;128.157;4.224987983703613;3.9420583844184875;6.0;14.349684119224548;236.90971434116364
29;heptacosane;380.438;10.14928913116455;3.797085464000702;6.0;14.052110314369202;259.784859418869
29;2,2-dimethylpropane;72.094;2.4369005262851715;3.6445672512054443;6.0;15.095301568508148;224.12001490592957
29;2,4,4-trimethylhexane;128.157;3.3928717374801636;4.114315390586853;6.0;14.41860318183899;258.5305094718933
29;octadecane;254.297;7.649124622344971;3.9036333560943604;6.0;13.87925922870636;251.86379551887512
29;heptadecane;240.282;7.276187419891357;3.903236508369446;6.0;14.239745736122131;252.47147679328918
29;n-undecane;156.188;4.9687347412109375;3.945103347301483;6.0;14.90608036518097;243.8963085412979
29;nonadecane;268.313;7.931041240692139;3.853475511074066;6.0;13.72589647769928;247.8601723909378
29;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.5273637771606445;4.099541902542114;6.0;14.93267297744751;255.53908944129944
29;3-methyldodecane;184.219;5.185480833053589;4.12516975402832;6.0;14.367570877075195;250.580096244812
29;3,4-dimethylhexane;114.141;3.3693580627441406;4.09544312953949;6.0;13.98379921913147;258.2174003124237
29;3-methylheptane;114.141;3.5295519828796387;4.042680859565735;6.0;14.358545541763306;249.06953871250153
29;n-butane;58.078;2.429842382669449;3.535940647125244;6.0;15.46543002128601;223.2931300997734
29;2,2,5,5-tetramethylhexane;142.172;3.675693392753601;4.0954509973526;6.0;15.20512729883194;259.0819537639618
29;tridecane;184.219;5.736061096191406;3.890765070915222;6.0;14.891285300254822;246.03783786296844
29;2,2,3-trimethylpentane;114.141;3.047948956489563;4.023693919181824;6.0;14.92423415184021;259.58985686302185
29;decane;142.172;4.558134317398071;3.9733718037605286;6.0;14.89884614944458;240.8534675836563
29;3-ethylpentane;100.125;3.0665128231048584;3.9062899351119995;6.0;14.145087599754333;246.8027502298355
29;2,3-dimethyldodecane;198.235;5.282495737075806;4.149576306343079;6.0;14.996519684791565;261.86891198158264
29;3-methylundecane;170.203;4.806498050689697;4.1522403955459595;6.0;14.549823999404907;253.48877906799316
29;2-methyldecane;156.188;4.727989912033081;4.004035711288452;6.0;14.815952181816101;244.6719855070114
29;3-methylpentane;86.11;2.8279975056648254;3.783903658390045;6.0;14.218489527702332;236.1993283033371
29;octane;114.141;3.879192590713501;3.8829519152641296;6.0;14.24874722957611;236.06585562229156
29;2-methyldodecane;184.219;5.438735246658325;3.985609710216522;6.0;14.963438510894775;250.08981227874756
29;2,6-dimethyloctane;142.172;4.165712833404541;4.125031352043152;6.0;14.483859539031982;246.21395468711853
29;2,2,3,4-tetramethylpentane;128.157;3.2694329023361206;4.089918255805969;6.0;14.696426391601562;265.4107987880707
29;3,3-diethylpentane;128.157;3.2240989208221436;4.097263813018799;6.0;15.516570508480072;262.01063990592957
29;2,3,4-trimethyl pentane;114.141;3.1197142601013184;3.9975883960723877;6.0;14.959055781364441;257.5253963470459
29;2-methylhexane;100.125;3.2343145608901978;3.9172181487083435;6.0;14.092856645584106;242.37519204616547
29;2,2,3-trimethylbutane;100.125;2.8092979192733765;3.8825851678848267;6.0;14.816498160362244;247.8962540626526
29;3-methyl-3-ethylpentane;114.141;3.079996705055237;4.070915579795837;6.0;14.754090905189514;256.9494128227234
29;pentadecane;212.25;6.507288455963135;3.8836458325386047;6.0;14.431829452514648;245.05896866321564
29;hexane;86.11;2.9575303196907043;3.7204880118370056;6.0;14.33462917804718;231.46080374717712
29;2-methyloctane;128.157;4.029408693313599;4.046343803405762;6.0;14.086162447929382;242.4721509218216
29;octacosane;394.454;10.108753204345703;3.800998270511627;6.0;14.004396200180054;258.7373197078705
29;2,2,4,4-tetramethylpentane;128.157;3.269676089286804;4.061867594718933;6.0;14.649710655212402;262.4768912792206
29;2-methyl-3-ethyl-pentane;114.141;3.3366154432296753;4.059928894042969;6.0;14.39634084701538;253.45670580863953
29;2-methylpentane;86.11;2.9380210638046265;3.8213573694229126;6.0;14.286825060844421;236.5486592054367
29;2,3,3,4-tetramethylpentane;128.157;3.21324360370636;4.141027331352234;6.0;14.89414930343628;267.8213834762573
29;2,3-dimethyldecane;170.203;4.4715869426727295;4.204967141151428;6.0;14.606411457061768;254.01338934898376
29;ethane;30.047;2.09966316819191;3.2179412096738815;6.0;18.304925709962845;197.1525713801384
29;2,3-dimethylpentane;100.125;2.9791409969329834;3.9393101930618286;6.0;14.294155240058899;251.27539038658142
29;2,3-dimethylundecane;184.219;4.86542534828186;4.162559390068054;6.0;14.878036975860596;257.2355270385742
29;pentane;72.094;2.659208595752716;3.674631118774414;6.0;14.308127164840698;229.67088520526886
29;tetradecane;198.235;6.217231273651123;3.9265944361686707;6.0;14.409655928611755;246.43094837665558
29;2-methylundecane;170.203;5.001786947250366;4.024959683418274;6.0;14.626875519752502;245.73698937892914
29;squalane;422.485;11.125244140625;4.019113063812256;6.0;12.03635573387146;256.0623347759247
29;2,2-dimethylbutane;86.11;2.6875266432762146;3.7971238493919373;6.0;14.454295635223389;239.48764503002167
29;2-methylpropane;58.078;2.393908828496933;3.5375022292137146;6.0;15.684112310409546;220.8891600370407
29;2,3,3-trimethylpentane;114.141;3.0359294414520264;4.061805486679077;6.0;14.821556806564331;261.7619037628174
29;3-ethylhexane;114.141;3.4374234676361084;4.058886408805847;6.0;13.906364440917969;250.07681250572205
29;2,2-dimethylhexane;114.141;3.3526281118392944;4.098735809326172;6.0;14.299561381340027;254.86159920692444
29;2,2,4-trimethylpentane;114.141;3.1323002576828003;3.9782315492630005;6.0;14.693859219551086;249.83271658420563
29;2,4-dimethylhexane;114.141;3.3952420949935913;4.040313959121704;6.0;14.741311073303223;247.76668846607208
29;2,2,5-trimethylhexane;128.157;3.6179423332214355;4.0599130392074585;6.0;14.541136026382446;247.71640002727509
29;3-methylhexane;100.125;3.2575249671936035;3.9602080583572388;6.0;14.344463348388672;247.90847599506378
29;dodecane;170.203;5.312179327011108;3.9075571298599243;6.0;14.688302874565125;240.93941152095795
29;eicosane;282.329;8.229264736175537;3.8446046710014343;6.0;13.901073932647705;251.704341173172
29;2,3-dimethylheptane;128.157;3.745874762535095;4.122175335884094;6.0;14.896124005317688;251.0256290435791
29;2,7-dimethyloctane;142.172;4.181732654571533;4.0282405614852905;6.0;14.873703122138977;242.37884879112244
