epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,2,3,3-tetramethylpentane;128.157;2.0081073637008666;3.02591516494751;6.0;18.837853240966798;204.8193290710449;train
4;3-methyltridecane;198.235;2.007245167732239;3.025399085998535;6.0;18.811313018798828;205.0015922546387;train
4;2,3-dimethylhexane;114.141;2.0081452798843387;3.0238179054260255;6.0;18.921235885620117;204.39085807800294;train
4;2,2,5,5-tetramethylhexane;142.172;2.0083031511306766;3.0253552799224854;6.0;18.857719497680666;204.72489089965816;train
4;2,4-dimethylpentane;100.125;2.0078940777778627;3.02168243598938;6.0;19.00957847595215;204.0634220123291;train
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0074639706611634;3.0271602420806882;6.0;18.742924728393554;205.32352294921873;train
4;pentadecane;212.25;2.0063618302345274;3.0235741386413575;6.0;18.863115615844727;204.94306564331052;train
4;3-ethylhexane;114.141;2.0079862189292905;3.0225102100372316;6.0;18.96217658996582;204.32521438598633;train
4;squalane;422.485;2.0051598687171936;3.0287154483795167;6.0;18.6430078125;205.79854888916014;train
4;methane;16.031;1.9919202165603638;2.999032067000866;6.0;19.954726667404174;200.18874458074566;train
4;nonadecane;268.313;2.00588259267807;3.023859342575073;6.0;18.813164749145507;205.2311851501465;train
4;tetracosane;338.391;2.0050956654548644;3.0237271747589114;6.0;18.78166976928711;205.38903465270994;train
4;2,2,4-trimethylpentane;114.141;2.0081228036880496;3.023571928024292;6.0;18.891464767456053;204.57756652832032;train
4;hexane;86.11;2.007797077178955;3.018449689865112;6.0;19.116208267211913;203.70648918151852;train
4;heptane;100.125;2.007266719341278;3.0195653476715085;6.0;19.058132705688475;203.96934509277344;train
4;heptacosane;380.438;2.0043873410224915;3.0238716983795166;6.0;18.77022911071777;205.47886161804198;train
4;2,3,3-trimethylpentane;114.141;2.008263264656067;3.0246941471099853;6.0;18.865566482543944;204.67798271179197;train
4;3,3-dimethylhexane;114.141;2.0086871032714844;3.0245121860504147;6.0;18.88952896118164;204.54133110046388;train
4;2,2-dimethylhexane;114.141;2.0089138917922975;3.0241233978271485;6.0;18.901031417846678;204.51243057250977;train
4;2-methyl-3-ethyl-pentane;114.141;2.0084935579299925;3.023220308303833;6.0;18.935364837646485;204.3765464782715;train
4;pentane;72.094;2.0075777401924135;3.0167896595001222;6.0;19.183413009643555;203.4149543762207;train
4;2-methylpropane;58.078;2.0070599246025083;3.016368455886841;6.0;19.223323898315428;203.107956123352;train
4;3,3-dimethylpentane;100.125;2.0089842081069946;3.023390865325928;6.0;18.936918869018555;204.3274242401123;train
4;octane;114.141;2.0075608739852906;3.0205393810272216;6.0;19.019254837036133;204.12351684570314;train
4;eicosane;282.329;2.005783564090729;3.0237347984313967;6.0;18.80672340393066;205.29145050048828;train
4;2,2,4,4-tetramethylpentane;128.157;2.00831045627594;3.024449903488159;6.0;18.869408111572266;204.6760482788086;train
4;ethane;30.047;2.0044366340637207;3.007488558769226;6.0;19.562295303344726;201.72075786590574;train
4;2,2-dimethylpropane;72.094;2.008223603248596;3.0197203731536866;6.0;19.07491455078125;203.7746223449707;train
4;2,3-dimethylpentane;100.125;2.0081719255447386;3.02285235786438;6.0;18.96004920959473;204.23512878417966;train
4;2,2,3,4-tetramethylpentane;128.157;2.007995649814606;3.024415916442871;6.0;18.864759216308595;204.68637161254884;train
4;2,3-dimethylnonane;156.188;2.0079242157936097;3.0251528034210207;6.0;18.844652709960936;204.77906913757326;train
4;2-methylheptane;114.141;2.0079027042388917;3.022706262588501;6.0;18.951911697387697;204.31169853210446;train
4;2-methylbutane;72.094;2.007464283943176;3.018744840621948;6.0;19.10898696899414;203.6500331878662;train
4;2,3-dimethylbutane;86.11;2.008155562400818;3.021327255249023;6.0;19.043974990844728;203.89827651977538;train
4;2-methylpentane;86.11;2.0075740075111392;3.020812734603882;6.0;19.045449142456054;203.90969657897946;train
4;2,6-dimethyloctane;142.172;2.0079569702148437;3.024119934082031;6.0;18.887644271850586;204.59181861877443;train
4;tridecane;184.219;2.007461947441101;3.022972810745239;6.0;18.894708557128904;204.7537574768066;train
4;2,4-dimethylhexane;114.141;2.0074914536476136;3.023050834655762;6.0;18.932847061157226;204.4092601776123;train
4;2-methyloctane;128.157;2.0082717990875247;3.0228114185333252;6.0;18.92914794921875;204.3940567016602;train
4;3,4-dimethylhexane;114.141;2.0078429760932925;3.0236514835357666;6.0;18.925183639526367;204.45664901733397;train
4;2,2,3-trimethylbutane;100.125;2.0083964834213255;3.0229938564300536;6.0;18.925784683227537;204.40532493591306;train
4;nonane;128.157;2.007426519393921;3.021167268753052;6.0;18.98520683288574;204.28517723083496;train
4;decane;142.172;2.0073397183418273;3.0215713672637943;6.0;18.958019180297853;204.4126152038574;train
4;2,3-dimethyldecane;170.203;2.0082512140274047;3.0254771900177;6.0;18.817296447753908;204.82576751708984;train
4;2-methyltridecane;198.235;2.0076889996528626;3.024867059707642;6.0;18.82607467651367;204.89703979492185;train
4;2,2-dimethylpentane;100.125;2.0086696157455446;3.0230382652282715;6.0;18.935021667480466;204.34738311767578;train
4;3-methylpentane;86.11;2.007786575317383;3.020345285415649;6.0;19.046315994262695;203.98537673950193;train
4;4-methylheptane;114.141;2.0075268206596375;3.022673625946045;6.0;18.94992965698242;204.33592529296877;train
4;2,2,3-trimethylpentane;114.141;2.0081598596572876;3.0246076469421386;6.0;18.86661376953125;204.6680969238281;train
4;hexadecane;226.266;2.0064230613708496;3.024045095443726;6.0;18.84268928527832;205.0121524810791;train
4;2,7-dimethyloctane;142.172;2.008338011741638;3.024038061141968;6.0;18.918384017944337;204.4411922454834;val
4;octacosane;394.454;2.004324629306793;3.023910074234009;6.0;18.764352645874023;205.50603790283205;val
4;n-butane;58.078;2.0064198307991026;3.0144992513656614;6.0;19.27678924560547;202.99448299407956;val
4;2,4,4-trimethylhexane;128.157;2.008402244567871;3.0252275753021243;6.0;18.847615585327148;204.72757911682126;val
4;3-methyl-3-ethylpentane;114.141;2.0088412771224977;3.023898895263672;6.0;18.914746322631835;204.41918182373047;val
4;dodecane;170.203;2.0072835536003115;3.022903902053833;6.0;18.913439712524415;204.65196075439454;val
4;n-undecane;156.188;2.0074713211059567;3.0222465953826907;6.0;18.93742088317871;204.51290283203124;val
4;tetradecane;198.235;2.006822232723236;3.0231522426605224;6.0;18.876920928955077;204.85608253479003;val
4;2-methyldodecane;184.219;2.0084707136154174;3.0248514709472656;6.0;18.84755172729492;204.7392814636231;val
4;2,3-dimethylheptane;128.157;2.0077823882102965;3.0245773487091068;6.0;18.89152244567871;204.5910171508789;val
4;3-methylheptane;114.141;2.0076082243919373;3.0229328594207763;6.0;18.950673599243164;204.37585334777833;val
4;2-methylundecane;170.203;2.008301054954529;3.0243705558776854;6.0;18.859780197143554;204.6941806793213;val
4;3-methyldecane;156.188;2.0076354146003723;3.0241767330169678;6.0;18.863284454345703;204.68799781799314;val
4;3-methyldodecane;184.219;2.0078488268852235;3.024891187667847;6.0;18.833376846313477;204.84785118103028;val
4;heptadecane;240.282;2.0063035292625426;3.0242481174468994;6.0;18.83812431335449;205.06322631835937;val
4;2,3-dimethyldodecane;198.235;2.0082747831344605;3.026395990371704;6.0;18.785041427612303;204.96943321228028;val
5;3-methylundecane;170.203;2.0067268290519715;3.0418331260681155;6.0;18.319073486328126;207.39330596923827;train
5;3,3-diethylpentane;128.157;2.0072888464927674;3.0403326568603513;6.0;18.42436553955078;206.87205047607424;train
5;2,5-dimethylhexane;114.141;2.007049415588379;3.037183597564697;6.0;18.5406884765625;206.3815898895264;train
5;2-methyldecane;156.188;2.006713890552521;3.0404640197753907;6.0;18.37416931152344;207.0958641052246;train
5;propane;44.063;2.0059611840248106;3.020439785003662;6.0;19.13847671508789;203.74667625427242;train
5;2,3-dimethylundecane;184.219;2.0072282195091247;3.044054527282715;6.0;18.234636840820315;207.6612632751465;train
5;2,2,5-trimethylhexane;128.157;2.007398847103119;3.041545307159424;6.0;18.36705352783203;207.09605026245117;train
5;octadecane;254.297;2.0058010506629946;3.041893112182617;6.0;18.28512481689453;207.7019950866699;train
5;2,3,4-trimethyl pentane;114.141;2.0075757756233212;3.0384300384521485;6.0;18.48438003540039;206.62811737060548;train
5;3-methylhexane;100.125;2.007190039634705;3.0363506736755372;6.0;18.564983825683594;206.2544692993164;train
5;2,2-dimethylbutane;86.11;2.0079034028053284;3.0362270965576172;6.0;18.557640838623048;206.2590171813965;train
5;2-methylhexane;100.125;2.007198104381561;3.0358552742004394;6.0;18.582835388183593;206.1689197540283;train
5;3-ethylpentane;100.125;2.0071614637374875;3.034436912536621;6.0;18.617276763916017;206.06893463134764;train
5;2,3,3,4-tetramethylpentane;128.157;2.007311984539032;3.0416788024902344;6.0;18.351343994140624;207.1836006164551;train
5;2,2,3,3-tetramethylpentane;128.157;2.007444133281708;3.0434143981933595;6.0;18.29944351196289;207.39653854370115;train
5;3-methyltridecane;198.235;2.0065105872154234;3.043363220214844;6.0;18.256290588378906;207.67134552001954;train
5;2,3-dimethylhexane;114.141;2.0075707030296326;3.0392809677124024;6.0;18.450564880371093;206.70710220336917;train
5;2,2,5,5-tetramethylhexane;142.172;2.0075109877586366;3.0423903503417966;6.0;18.33618667602539;207.24430465698242;train
5;2,4-dimethylpentane;100.125;2.0072217202186584;3.0354034614562986;6.0;18.590590209960936;206.15543975830076;train
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0067584309577944;3.0471897048950196;6.0;18.12731964111328;208.21857452392578;train
5;pentadecane;212.25;2.0059641757011413;3.040578094482422;6.0;18.344140625;207.4222663879395;train
5;3-ethylhexane;114.141;2.0072591662406922;3.0374258956909177;6.0;18.518756866455078;206.49006805419924;train
5;squalane;422.485;2.0045560584068296;3.0513032684326173;6.0;17.941936492919922;209.0865219116211;train
5;methane;16.031;1.9905558586120606;2.9988713759183883;6.0;19.941636176109313;200.20569801330566;train
5;nonadecane;268.313;2.0055411715507505;3.042190349578857;6.0;18.259095611572267;207.83945312499998;train
5;tetracosane;338.391;2.0048453841209413;3.043049385070801;6.0;18.202335510253906;208.105224609375;train
5;2,2,4-trimethylpentane;114.141;2.0073945317268374;3.0399133224487302;6.0;18.40074752807617;206.9530212402344;train
5;hexane;86.11;2.0069624161720276;3.0304931602478025;6.0;18.760228424072267;205.4888824462891;train
5;heptane;100.125;2.006694317340851;3.0326266860961915;6.0;18.67382354736328;205.8807830810547;train
5;heptacosane;380.438;2.004017599582672;3.0435240631103513;6.0;18.1791015625;208.24812088012698;train
5;2,3,3-trimethylpentane;114.141;2.007425893306732;3.0416611404418945;6.0;18.352003784179686;207.16189498901366;train
5;3,3-dimethylhexane;114.141;2.0078262848854065;3.0409434967041014;6.0;18.395196228027345;206.94800567626953;train
5;2,2-dimethylhexane;114.141;2.0078850874900818;3.0402439270019532;6.0;18.41544219970703;206.89352645874024;train
5;2-methyl-3-ethyl-pentane;114.141;2.0077957501411436;3.0386803131103512;6.0;18.47069305419922;206.64005050659176;train
5;pentane;72.094;2.0068897805213926;3.0275966091156006;6.0;18.863472518920897;205.0369644165039;train
5;2-methylpropane;58.078;2.006581617832184;3.0262998065948485;6.0;18.92539405822754;204.65437698364255;train
5;3,3-dimethylpentane;100.125;2.008180209159851;3.0388507766723634;6.0;18.47164825439453;206.60275421142575;train
5;octane;114.141;2.0068059945106507;3.0343334274291993;6.0;18.609890747070313;206.1555950164795;train
5;eicosane;282.329;2.005305766582489;3.042334045410156;6.0;18.2456916809082;207.92974853515625;train
5;2,2,4,4-tetramethylpentane;128.157;2.0076633143424987;3.0411959915161133;6.0;18.359820556640624;207.13167190551758;train
5;ethane;30.047;2.0046867747306827;3.0128112621307372;6.0;19.410777549743653;202.535860824585;train
5;2,2-dimethylpropane;72.094;2.0074980950355528;3.0323459243774415;6.0;18.697740783691405;205.68573112487795;train
5;2,3-dimethylpentane;100.125;2.0076784615516665;3.037594253540039;6.0;18.514613037109374;206.42453231811527;train
5;2,2,3,4-tetramethylpentane;128.157;2.007324841976166;3.041464385986328;6.0;18.34831588745117;207.17183990478514;train
5;2,3-dimethylnonane;156.188;2.007049918651581;3.0423464584350586;6.0;18.314576721191408;207.37145919799804;train
5;2-methylheptane;114.141;2.0070808463096617;3.037719482421875;6.0;18.503381805419924;206.51632080078124;train
5;2-methylbutane;72.094;2.0069180006980893;3.0309780502319335;6.0;18.751551742553712;205.4312629699707;train
5;2,3-dimethylbutane;86.11;2.0074786591529845;3.034323753356934;6.0;18.64547088623047;205.9102798461914;train
5;2-methylpentane;86.11;2.0069807286262513;3.033993797302246;6.0;18.653852233886717;205.85264053344727;train
5;2,6-dimethyloctane;142.172;2.007122812747955;3.040553810119629;6.0;18.387238159179688;207.04880294799804;train
5;tridecane;184.219;2.006697024822235;3.039262840270996;6.0;18.397459564208983;207.16283493041993;train
5;2,4-dimethylhexane;114.141;2.0069940447807313;3.038286388397217;6.0;18.471213073730468;206.67303924560548;train
5;2-methyloctane;128.157;2.007280927181244;3.038414985656738;6.0;18.46076675415039;206.6917106628418;train
5;3,4-dimethylhexane;114.141;2.007419659137726;3.0392451705932615;6.0;18.453943939208983;206.73401641845706;train
5;2,2,3-trimethylbutane;100.125;2.007645188808441;3.03880517578125;6.0;18.452689208984374;206.71419677734377;train
5;nonane;128.157;2.0067485785484314;3.035562973022461;6.0;18.554989318847657;206.41156539916992;train
5;decane;142.172;2.006605534076691;3.036526794433594;6.0;18.510762023925782;206.61701507568358;train
5;2,3-dimethyldecane;170.203;2.0071686205863952;3.0433042373657226;6.0;18.26681137084961;207.530330657959;train
5;2-methyltridecane;198.235;2.006723181247711;3.0426235122680665;6.0;18.278003234863284;207.54751205444336;train
5;2,2-dimethylpentane;100.125;2.0078652577400207;3.038493465423584;6.0;18.474537353515625;206.59761428833008;train
5;3-methylpentane;86.11;2.0072783303260806;3.0336888122558596;6.0;18.653473510742188;205.91350555419922;train
5;4-methylheptane;114.141;2.0070689730644227;3.0377616233825684;6.0;18.500713958740235;206.5287521362305;train
5;2,2,3-trimethylpentane;114.141;2.007399663448334;3.0414853439331058;6.0;18.356282348632813;207.13349990844728;train
5;hexadecane;226.266;2.0060178809165956;3.0414680633544924;6.0;18.310029602050783;207.5568000793457;train
5;2,7-dimethyloctane;142.172;2.0073064131736755;3.0395420532226565;6.0;18.43815490722656;206.8327453613281;val
5;octacosane;394.454;2.0039888579845426;3.043706958770752;6.0;18.169454040527345;208.29498672485354;val
5;n-butane;58.078;2.005823627948761;3.0241011905670163;6.0;19.001745986938477;204.3922939300537;val
5;2,4,4-trimethylhexane;128.157;2.0075444254875183;3.0424404525756836;6.0;18.322933654785157;207.25412216186524;val
5;3-methyl-3-ethylpentane;114.141;2.0079032282829283;3.0397417602539063;6.0;18.43568206787109;206.75832595825193;val
5;dodecane;170.203;2.0066570458412167;3.0385859374999997;6.0;18.43304611206055;206.99740829467777;val
5;n-undecane;156.188;2.006746597766876;3.0375525207519534;6.0;18.473437194824218;206.79298248291013;val
5;tetradecane;198.235;2.0062204375267028;3.0398092460632324;6.0;18.368684387207033;207.30303039550782;val
5;2-methyldodecane;184.219;2.0073533043861387;3.0421498489379886;6.0;18.313978576660155;207.33000488281252;val
5;2,3-dimethylheptane;128.157;2.007193329334259;3.0406348571777344;6.0;18.398764343261718;206.99504470825198;val
5;3-methylheptane;114.141;2.006930410861969;3.0381440429687503;6.0;18.498249816894532;206.59148483276368;val
5;2-methylundecane;170.203;2.007129583835602;3.0413952102661135;6.0;18.340372009277345;207.23001708984376;val
5;3-methyldecane;156.188;2.006924023151398;3.041075668334961;6.0;18.352262725830077;207.18955612182617;val
5;3-methyldodecane;184.219;2.0069532990455627;3.042454246520996;6.0;18.295400085449216;207.45299301147463;val
5;heptadecane;240.282;2.0058893342018127;3.0418031196594235;6.0;18.300523986816405;207.62750015258788;val
5;2,3-dimethyldodecane;198.235;2.007279934406281;3.044914569854736;6.0;18.210203704833987;207.76593093872071;val
6;3-methylundecane;170.203;2.012347357749939;3.0711011581420897;6.0;17.53688720703125;210.93791885375975;train
6;3,3-diethylpentane;128.157;2.0120802221298217;3.0670598678588865;6.0;17.709370422363282;210.1331153869629;train
6;2,5-dimethylhexane;114.141;2.01207528591156;3.0610540618896485;6.0;17.912317504882814;209.23163146972658;train
6;2-methyldecane;156.188;2.011995429992676;3.0683041610717776;6.0;17.633856658935546;210.46936950683596;train
6;propane;44.063;2.0081717681884763;3.0327925300598144;6.0;18.834843826293945;205.19939956665038;train
6;2,3-dimethylundecane;184.219;2.012625312805176;3.075392868041992;6.0;17.387879638671876;211.53223190307617;train
6;2,2,5-trimethylhexane;128.157;2.0127156867980958;3.0694097061157226;6.0;17.622849426269532;210.4754135131836;train
6;octadecane;254.297;2.0112233638763426;3.0725185470581056;6.0;17.465090942382812;211.41053466796876;train
