epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;2,3,3-trimethylpentane;114.141;2.741924377441406;3.57083984375;6.0;16.745599365234373;237.26754150390627;train
10;3-ethylhexane;114.141;3.1432127685546876;3.8304955444335937;6.0;15.84999969482422;251.58671875000002;train
10;2,2-dimethylhexane;114.141;3.024310302734375;3.754359619140625;6.0;16.10512451171875;247.42971801757812;train
10;2,2,4-trimethylpentane;114.141;2.83338427734375;3.62914794921875;6.0;16.552733764648437;240.36682128906247;train
10;2,4-dimethylhexane;114.141;3.0754176025390625;3.78673828125;6.0;15.999799499511717;249.15174865722656;train
10;4-methylheptane;114.141;3.2161568603515622;3.87832421875;6.0;15.678040161132811;254.238525390625;train
10;2,3-dimethylhexane;114.141;3.0772384033203126;3.7879453124999998;6.0;15.996130981445313;249.26165161132815;train
10;nonane;128.157;3.386681640625;3.9900541381835937;6.0;15.27951904296875;260.531787109375;train
10;2,4,4-trimethylhexane;128.157;2.9208009643554687;3.6882369995117186;6.0;16.32537353515625;243.90927124023438;train
10;2,2,3,4-tetramethylpentane;128.157;2.6787877807617186;3.5301803588867187;6.0;16.89243377685547;235.00253601074218;train
10;3,3-diethylpentane;128.157;2.8789866943359375;3.6595479736328125;6.0;16.437359924316407;242.22405090332032;train
10;2-methyloctane;128.157;3.4367921142578126;4.02412744140625;6.0;15.14666259765625;262.5531005859375;train
10;2,2,4,4-tetramethylpentane;128.157;2.8044489135742188;3.611205322265625;6.0;16.608834228515626;239.51005859375002;train
10;2,3,3,4-tetramethylpentane;128.157;2.6205533447265625;3.493451873779297;6.0;17.0148046875;233.04531860351565;train
10;2,2,5-trimethylhexane;128.157;2.997823974609375;3.7381004638671875;6.0;16.157723388671876;246.61336669921874;train
10;2,3-dimethylheptane;128.157;3.2505202636718753;3.9021182861328123;6.0;15.579348144531249;255.78397216796876;train
10;2,2,3,3-tetramethylpentane;128.157;2.6274382934570313;3.4990029907226563;6.0;16.984246826171873;233.5002624511719;train
10;2,2,5,5-tetramethylhexane;142.172;2.9277537841796875;3.6931824340820314;6.0;16.3097314453125;244.19493408203127;train
10;decane;142.172;3.4860472412109376;4.056367431640625;6.0;15.034901123046875;264.3206848144531;train
10;2,6-dimethyloctane;142.172;3.4204156494140623;4.01407861328125;6.0;15.17574737548828;262.07908935546874;train
10;2,7-dimethyloctane;142.172;3.3874786376953123;3.992217529296875;6.0;15.257595825195311;260.82774658203124;train
10;3-methyldecane;156.188;3.6856951904296875;4.190428955078125;6.0;14.523916625976563;271.96458740234374;train
10;n-undecane;156.188;3.600947021484375;4.1328408203125;6.0;14.751785278320312;268.6400817871094;train
10;2-methyldecane;156.188;3.67858251953125;4.1854536132812505;6.0;14.546668701171876;271.6745849609375;train
10;2,3-dimethylnonane;156.188;3.5279932861328125;4.086156372070312;6.0;14.907363891601562;266.2065063476562;train
10;3-methylundecane;170.203;3.7908192138671875;4.261061889648437;6.0;14.250343017578126;275.9556518554688;train
10;2,3-dimethyldecane;170.203;3.6562161865234373;4.171268432617188;6.0;14.594381103515627;271.00299072265625;train
10;2-methylundecane;170.203;3.7810025634765623;4.25448291015625;6.0;14.279182739257813;275.5748474121094;train
10;dodecane;170.203;3.6842001953125;4.188557373046875;6.0;14.537706909179686;271.7942749023437;train
10;3-methyldodecane;184.219;3.877219848632812;4.319261840820312;6.0;14.022797851562498;279.2382446289063;train
10;tridecane;184.219;3.770993896484375;4.247232177734375;6.0;14.309688110351564;275.10731201171876;train
10;2-methyldodecane;184.219;3.87662548828125;4.318744018554687;6.0;14.028017578125;279.19296875000003;train
10;2,3-dimethylundecane;184.219;3.7409852294921873;4.22853125;6.0;14.3720751953125;274.2490295410156;val
10;3-methyltridecane;198.235;3.95173095703125;4.369632934570312;6.0;13.822753295898437;282.08558349609376;val
10;2,3-dimethyldodecane;198.235;3.8029493408203123;4.270052612304688;6.0;14.211470336914063;276.59815673828126;val
10;tetradecane;198.235;3.767312744140625;4.244786254882813;6.0;14.319096069335938;274.9474792480469;val
10;2-methyltridecane;198.235;3.914182373046875;4.344311401367188;6.0;13.924789428710938;280.64744873046874;val
10;pentadecane;212.25;3.7576883544921875;4.238382934570312;6.0;14.342727661132812;274.6073120117187;val
10;hexadecane;226.266;3.76062451171875;4.24056396484375;6.0;14.332752685546875;274.73354492187497;val
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.0496027832031247;3.775742004394531;6.0;15.993012695312501;249.0330810546875;val
10;heptadecane;240.282;3.753893920898437;4.236103759765625;6.0;14.349822387695312;274.4982055664062;val
10;octadecane;254.297;3.75209619140625;4.234889404296875;6.0;14.355602416992186;274.41224365234376;val
10;nonadecane;268.313;3.7530584716796875;4.23548046875;6.0;14.353211059570313;274.46557006835934;val
10;eicosane;282.329;3.7567081298828127;4.238116333007812;6.0;14.341705932617188;274.6161743164063;val
10;tetracosane;338.391;3.7478642578125;4.232127319335937;6.0;14.363883666992187;274.3009033203125;val
10;heptacosane;380.438;3.757654541015625;4.2390421142578125;6.0;14.336643676757813;274.6695190429688;val
10;octacosane;394.454;3.7459555664062503;4.231170166015625;6.0;14.365552368164064;274.25590820312505;val
10;squalane;422.485;3.72058935546875;4.217068969726562;6.0;14.404617309570312;273.7806396484375;val
11;methane;16.031;1.903920166015625;2.9856109104156494;6.0;19.75707914352417;199.17011260986328;train
11;ethane;30.047;2.0108763036727906;3.0766244583129883;6.0;19.063398361206055;207.3328338623047;train
11;propane;44.063;2.322461273193359;3.290670593261719;6.0;17.892559051513672;220.1826934814453;train
11;n-butane;58.078;2.5368038330078124;3.434524841308594;6.0;17.28084503173828;228.65314636230468;train
11;2-methylpropane;58.078;2.474644805908203;3.3942648010253906;6.0;17.42712615966797;226.42522583007812;train
11;2-methylbutane;72.094;2.7148995361328128;3.5566434936523437;6.0;16.79209014892578;235.76021728515624;train
11;2,2-dimethylpropane;72.094;2.4622825927734375;3.3914921875;6.0;17.386847229003905;226.61638793945312;train
11;pentane;72.094;2.7606166381835937;3.5853196411132813;6.0;16.70673583984375;237.20841674804686;train
11;3-methylpentane;86.11;2.878184631347656;3.6666441650390627;6.0;16.379696655273438;242.02739868164062;train
11;hexane;86.11;2.933748291015625;3.702225158691406;6.0;16.267934570312498;243.87938842773437;train
11;2-methylpentane;86.11;2.9008551025390625;3.6818815307617188;6.0;16.324942626953124;242.86180419921877;train
11;2,2-dimethylbutane;86.11;2.6329232177734374;3.5064753417968753;6.0;16.925310363769533;233.39808044433593;train
11;2,3-dimethylbutane;86.11;2.6738111572265626;3.531197021484375;6.0;16.86214538574219;234.62097167968753;train
11;3-ethylpentane;100.125;2.9200668334960938;3.6951704711914064;6.0;16.268942565917968;243.6819549560547;train
11;2-methylhexane;100.125;3.102699584960938;3.816908020019531;6.0;15.827722473144533;250.51373901367188;train
11;2,2,3-trimethylbutane;100.125;2.564279968261719;3.4652918395996095;6.0;17.043785705566407;231.45977172851562;train
11;2,3-dimethylpentane;100.125;2.858513427734375;3.6561304931640626;6.0;16.3941650390625;241.68551025390624;train
11;3-methylhexane;100.125;3.06522509765625;3.7921377563476564;6.0;15.914227294921874;249.11823120117188;train
11;3,3-dimethylpentane;100.125;2.727321044921875;3.5710048828125;6.0;16.670707092285156;237.24888916015624;train
11;2,2-dimethylpentane;100.125;2.79841064453125;3.617652038574219;6.0;16.51582000732422;239.63071899414064;train
11;heptane;100.125;3.1251105957031253;3.8306331176757813;6.0;15.785789489746094;251.14828186035157;train
11;2,4-dimethylpentane;100.125;2.874892517089844;3.6665332031249998;6.0;16.3600732421875;242.1591552734375;train
11;2,5-dimethylhexane;114.141;3.0704537353515624;3.7968099365234376;6.0;15.885484924316406;249.46130065917967;train
11;2-methylheptane;114.141;3.28620654296875;3.939673828125;6.0;15.375249633789064;257.4025390625;train
11;3,3-dimethylhexane;114.141;2.8893927001953124;3.679849609375;6.0;16.27755096435547;243.27576293945313;train
11;3,4-dimethylhexane;114.141;3.0121744384765625;3.7591060791015627;6.0;16.01055725097656;247.4777160644531;train
11;3-methylheptane;114.141;3.267507568359375;3.9275165405273436;6.0;15.417574768066407;256.71152954101564;train
11;2,2,3-trimethylpentane;114.141;2.728482177734375;3.574615173339844;6.0;16.635718688964843;237.6500396728516;train
11;octane;114.141;3.269143798828125;3.927117248535156;6.0;15.430191650390626;256.61070556640624;train
11;2,3,4-trimethyl pentane;114.141;2.754649841308594;3.5892332763671875;6.0;16.609493713378907;238.23874206542968;train
11;3-methyl-3-ethylpentane;114.141;2.8100531616210938;3.6268977050781253;6.0;16.464423522949218;240.44373779296873;train
11;2-methyl-3-ethyl-pentane;114.141;2.967560119628906;3.7292447509765623;6.0;16.118670959472656;245.8424011230469;train
11;2,3,3-trimethylpentane;114.141;2.6906257934570315;3.5503026733398437;6.0;16.714643249511717;236.40097045898438;train
11;3-ethylhexane;114.141;3.1341103515624997;3.8388612670898437;6.0;15.736337280273439;251.80533447265626;train
11;2,2-dimethylhexane;114.141;3.005395568847656;3.75628515625;6.0;16.007758178710937;247.4086181640625;train
11;2,2,4-trimethylpentane;114.141;2.7974180908203126;3.6186768798828126;6.0;16.495039978027343;239.86994323730468;train
11;2,4-dimethylhexane;114.141;3.0580966796875;3.789522521972656;6.0;15.904008483886718;249.11981201171875;train
11;4-methylheptane;114.141;3.2110137939453125;3.8898484497070314;6.0;15.552419738769531;254.60084838867186;train
11;2,3-dimethylhexane;114.141;3.0551708984375;3.78764990234375;6.0;15.910801391601561;249.06185607910157;train
11;nonane;128.157;3.4032604980468752;4.017034423828125;6.0;15.098196105957031;261.6831909179688;train
11;2,4,4-trimethylhexane;128.157;2.8761867065429687;3.6730579223632813;6.0;16.282626953125;243.09609985351562;train
11;2,2,3,4-tetramethylpentane;128.157;2.607680603027344;3.496782684326172;6.0;16.905868225097656;233.4343994140625;train
11;3,3-diethylpentane;128.157;2.840653564453125;3.6479110717773438;6.0;16.38401092529297;241.61242980957033;train
11;2-methyloctane;128.157;3.4446658935546877;4.0458154296875;6.0;14.982533569335938;263.39816894531253;train
11;2,2,4,4-tetramethylpentane;128.157;2.7476422729492187;3.5870187377929685;6.0;16.598202209472657;238.33645629882812;train
11;2,3,3,4-tetramethylpentane;128.157;2.5365128784179687;3.4511736755371096;6.0;17.061329345703125;230.9960998535156;train
11;2,2,5-trimethylhexane;128.157;2.9662081298828125;3.731781555175781;6.0;16.08610137939453;246.17732849121094;train
11;2,3-dimethylheptane;128.157;3.2317117919921876;3.905178955078125;6.0;15.481031799316407;255.69047241210936;train
11;2,2,3,3-tetramethylpentane;128.157;2.528709716796875;3.4471944885253905;6.0;17.066909790039062;230.92416687011718;train
11;2,2,5,5-tetramethylhexane;142.172;2.8782528686523436;3.674788757324219;6.0;16.278616638183593;243.17930297851564;train
11;decane;142.172;3.50715478515625;4.086904052734375;6.0;14.839346923828124;265.6586059570313;train
11;2,6-dimethyloctane;142.172;3.411538330078125;4.0248837890625;6.0;15.048451538085938;262.31739501953126;train
11;2,7-dimethyloctane;142.172;3.3850205078125;4.007014831542969;6.0;15.115939636230468;261.29335327148436;train
11;3-methyldecane;156.188;3.7008552246093753;4.21742626953125;6.0;14.349404907226564;273.12109375;train
11;n-undecane;156.188;3.62756689453125;4.16733544921875;6.0;14.542942504882813;270.1978271484375;train
11;2-methyldecane;156.188;3.6999787597656253;4.216594848632813;6.0;14.35617919921875;273.05202636718747;train
11;2,3-dimethylnonane;156.188;3.521075317382812;4.0989752197265625;6.0;14.770254516601561;266.54041748046876;train
11;3-methylundecane;170.203;3.8125535888671873;4.292608520507812;6.0;14.073515014648436;277.3660400390625;train
11;2,3-dimethyldecane;170.203;3.6574942626953124;4.189415283203125;6.0;14.443015136718751;271.650927734375;train
11;2-methylundecane;170.203;3.807809326171875;4.289380615234375;6.0;14.090097045898437;277.1704895019531;train
11;dodecane;170.203;3.7155559082031253;4.226120483398438;6.0;14.327988891601562;273.5283874511719;train
11;3-methyldodecane;184.219;3.9045899658203123;4.354832275390625;6.0;13.844223022460938;280.87103271484375;train
11;tridecane;184.219;3.80638134765625;4.287687866210938;6.0;14.100208740234375;277.0043579101563;train
11;2-methyldodecane;184.219;3.908875;4.357545288085937;6.0;13.837271728515626;280.99317626953126;train
11;2,3-dimethylundecane;184.219;3.74776416015625;4.250364868164063;6.0;14.217454833984375;275.11534423828124;val
11;3-methyltridecane;198.235;3.9823156738281247;4.407578369140625;6.0;13.644049072265625;283.8455322265625;val
11;2,3-dimethyldodecane;198.235;3.81396826171875;4.294750732421875;6.0;14.056177978515624;277.61304931640626;val
11;tetradecane;198.235;3.8023311767578125;4.284988037109375;6.0;14.109406127929688;276.83525390625;val
11;2-methyltridecane;198.235;3.9474343261718747;4.383880126953125;6.0;13.735569458007813;282.4883605957031;val
11;pentadecane;212.25;3.791546630859375;4.277847900390625;6.0;14.133958740234377;276.44567260742184;val
11;hexadecane;226.266;3.793978515625;4.27969775390625;6.0;14.12483825683594;276.5630859375;val
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.988755615234375;3.751112548828125;6.0;15.980997924804687;247.6011474609375;val
11;heptadecane;240.282;3.7867518310546875;4.274851684570312;6.0;14.142766113281251;276.3039245605469;val
11;octadecane;254.297;3.7843812255859373;4.273238037109375;6.0;14.149913330078125;276.1931518554688;val
11;nonadecane;268.313;3.78573828125;4.274097900390625;6.0;14.146918334960938;276.2619201660156;val
11;eicosane;282.329;3.7893089599609375;4.276715698242187;6.0;14.135496215820314;276.4103759765625;val
11;tetracosane;338.391;3.779350830078125;4.2699689941406245;6.0;14.1594140625;276.0594787597656;val
11;heptacosane;380.438;3.7884425048828128;4.27649755859375;6.0;14.134240112304688;276.4160522460938;val
11;octacosane;394.454;3.7755333251953127;4.267854370117187;6.0;14.163804321289062;275.9641906738281;val
11;squalane;422.485;3.7158143310546876;4.231718017578125;6.0;14.266715698242187;274.2664245605469;val
12;methane;16.031;1.9012251739501953;2.985979918479919;6.0;19.727212829589845;199.36121191978455;train
12;ethane;30.047;2.017208106994629;3.086513198852539;6.0;18.985884704589843;207.93382186889647;train
12;propane;44.063;2.3271914672851564;3.3026485900878906;6.0;17.80703430175781;220.78255615234372;train
12;n-butane;58.078;2.5429102783203126;3.448004180908203;6.0;17.180298461914063;229.37633056640624;train
12;2-methylpropane;58.078;2.4762848815917966;3.4055740356445314;6.0;17.338205261230467;227.00907897949216;train
12;2-methylbutane;72.094;2.717337097167969;3.569036560058594;6.0;16.687901306152344;236.44012451171875;train
12;2,2-dimethylpropane;72.094;2.460838806152344;3.4025925903320315;6.0;17.29197998046875;227.19996337890623;train
12;pentane;72.094;2.7724561157226564;3.6036341552734372;6.0;16.590054321289063;238.19587097167968;train
12;3-methylpentane;86.11;2.882957092285156;3.6807657470703123;6.0;16.28354736328125;242.79490661621094;train
12;hexane;86.11;2.95091748046875;3.7241952514648435;6.0;16.157512817382813;245.06713867187503;train
12;2-methylpentane;86.11;2.9087425537109377;3.6980963134765625;6.0;16.224508056640627;243.73426818847656;train
12;2,2-dimethylbutane;86.11;2.6256144409179685;3.5133366088867186;6.0;16.82777099609375;233.82739562988283;train
12;2,3-dimethylbutane;86.11;2.667882080078125;3.5386021728515624;6.0;16.76870147705078;235.06258850097657;train
12;3-ethylpentane;100.125;2.9270252685546874;3.7108897705078125;6.0;16.17034729003906;244.5340118408203;train
12;2-methylhexane;100.125;3.1167647705078125;3.837705078125;6.0;15.733497924804688;251.67822265625;train
12;2,2,3-trimethylbutane;100.125;2.5505516357421874;3.469455749511719;6.0;16.957005615234376;231.71885986328124;train
12;2,3-dimethylpentane;100.125;2.853967102050781;3.66494580078125;6.0;16.30252990722656;242.17813720703126;train
12;3-methylhexane;100.125;3.074110107421875;3.8095064086914063;6.0;15.825473937988281;250.08802490234373;train
12;3,3-dimethylpentane;100.125;2.7201564331054686;3.5787603149414062;6.0;16.567492980957034;237.7416931152344;train
12;2,2-dimethylpentane;100.125;2.7982247314453126;3.6299613037109375;6.0;16.40140869140625;240.33572692871093;train
12;heptane;100.125;3.148168212890625;3.8570401611328125;6.0;15.679382934570311;252.64095458984377;train
12;2,4-dimethylpentane;100.125;2.8791558837890623;3.6810083618164064;6.0;16.2536572265625;242.9451629638672;train
12;2,5-dimethylhexane;114.141;3.0794285888671875;3.814701904296875;6.0;15.79056610107422;250.46825866699217;train
12;2-methylheptane;114.141;3.30675830078125;3.9651533813476565;6.0;15.284822082519531;258.86253662109374;train
12;3,3-dimethylhexane;114.141;2.888779602050781;3.6921912231445315;6.0;16.167456054687502;243.98995971679688;train
12;3,4-dimethylhexane;114.141;3.012317565917969;3.771257568359375;6.0;15.924450073242188;248.1523956298828;train
