epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
9;heptane;100.125;2.26558642578125;3.328075012207031;6.0;15.84616943359375;222.6846954345703;val
9;2,4-dimethylpentane;100.125;2.2879436950683596;3.3566561279296874;6.0;15.498833618164063;224.49773559570315;val
9;2,5-dimethylhexane;114.141;2.3066017456054686;3.380368896484375;6.0;15.215692749023438;225.98011169433593;val
9;2-methylheptane;114.141;2.310998291015625;3.385883575439453;6.0;15.150749206542969;226.30933837890623;val
9;3,3-dimethylhexane;114.141;2.339042388916016;3.421834747314453;6.0;14.717784423828126;228.55148010253905;val
9;3,4-dimethylhexane;114.141;2.3247379760742186;3.4031545104980467;6.0;14.939326171875;227.40162353515626;val
9;3-methylheptane;114.141;2.3166805725097657;3.393027801513672;6.0;15.065288696289063;226.7486358642578;val
9;2,2,3-trimethylpentane;114.141;2.350746459960938;3.43662646484375;6.0;14.541869506835937;229.44858703613284;val
9;octane;114.141;2.2823985290527347;3.349515563964844;6.0;15.58969299316406;224.01490631103513;val
9;2,3,4-trimethyl pentane;114.141;2.3203240051269534;3.397961547851563;6.0;15.001762084960937;227.07891845703125;val
9;3-methyl-3-ethylpentane;114.141;2.333270935058594;3.4146995849609376;6.0;14.801083374023438;228.1329315185547;val
9;2-methyl-3-ethyl-pentane;114.141;2.3182286987304686;3.3948399658203128;6.0;15.036622009277343;226.9058044433594;val
10;methane;16.031;1.9938500657081604;3.0198020572662356;6.0;19.624616088867185;201.86804332733158;train
10;ethane;30.047;2.122447822570801;3.145294143676758;6.0;18.1609977722168;210.2819412231445;train
10;propane;44.063;2.209988571166992;3.2476146392822267;6.0;16.97791564941406;216.68976135253905;train
10;n-butane;58.078;2.262566589355469;3.310116424560547;6.0;16.26509216308594;220.48008575439454;train
10;2-methylpropane;58.078;2.2828624572753906;3.3341649475097657;6.0;15.992210693359375;221.92511291503908;train
10;2-methylbutane;72.094;2.3526448974609373;3.4173109741210936;6.0;15.044180297851565;226.91782531738284;train
10;2,2-dimethylpropane;72.094;2.3692384033203124;3.437334503173828;6.0;14.820422973632814;228.06046752929686;train
10;pentane;72.094;2.310461700439453;3.3666719970703127;6.0;15.621553344726562;223.87420196533202;train
10;3-methylpentane;86.11;2.3922073669433592;3.4645877380371095;6.0;14.507839965820313;229.71606750488283;train
10;hexane;86.11;2.344927734375;3.4081461181640624;6.0;15.149763488769532;226.36349182128907;train
10;2-methylpentane;86.11;2.3868203125000003;3.4581369934082034;6.0;14.580640258789064;229.3524108886719;train
10;2,2-dimethylbutane;86.11;2.426160949707031;3.5057259521484374;6.0;14.04418701171875;232.1111114501953;train
10;2,3-dimethylbutane;86.11;2.396435791015625;3.4697803344726563;6.0;14.450109252929689;230.00895080566406;train
10;3-ethylpentane;100.125;2.39797314453125;3.471628234863281;6.0;14.426128540039063;230.1427764892578;train
10;2-methylhexane;100.125;2.42002197265625;3.4980518798828126;6.0;14.129735717773437;231.69829101562502;train
10;2,2,3-trimethylbutane;100.125;2.476952392578125;3.5666925048828126;6.0;13.353341064453126;235.73467712402345;train
10;2,3,3-trimethylpentane;114.141;2.5221339111328125;3.6209771118164062;6.0;12.738642578124999;238.92573852539064;train
10;3-ethylhexane;114.141;2.442380615234375;3.5249381103515622;6.0;13.82493896484375;233.28424072265625;train
10;2,2-dimethylhexane;114.141;2.4825068359375;3.573495910644531;6.0;13.277288818359377;236.1163604736328;train
10;2,2,4-trimethylpentane;114.141;2.4864872131347657;3.5779962158203125;6.0;13.225993041992188;236.37970581054688;train
10;2,4-dimethylhexane;114.141;2.4602660522460935;3.54658251953125;6.0;13.579222412109376;234.54027099609377;train
10;4-methylheptane;114.141;2.4507303466796877;3.534731994628906;6.0;13.716279907226562;233.8450927734375;train
10;2,3-dimethylhexane;114.141;2.4759587707519533;3.565458068847656;6.0;13.367081298828126;235.6482116699219;train
10;nonane;128.157;2.4289429931640623;3.5085839233398435;6.0;14.013477783203125;232.28872985839843;train
10;2,4,4-trimethylhexane;128.157;2.52935986328125;3.6296910400390625;6.0;12.638966674804688;239.43981018066407;train
10;2,2,3,4-tetramethylpentane;128.157;2.5290608520507813;3.6292696533203124;6.0;12.646950683593749;239.3997009277344;train
10;3,3-diethylpentane;128.157;2.4965897827148438;3.590525390625;6.0;13.07983154296875;237.1546630859375;train
10;2-methyloctane;128.157;2.472988433837891;3.561656005859375;6.0;13.412146606445312;235.42563476562498;train
10;2,2,4,4-tetramethylpentane;128.157;2.5176615600585937;3.615567932128906;6.0;12.800910034179687;238.57473144531252;train
10;2,3,3,4-tetramethylpentane;128.157;2.537445617675781;3.6395587158203124;6.0;12.529962158203125;240.00856323242186;train
10;2,2,5-trimethylhexane;128.157;2.5098717346191406;3.6063698120117187;6.0;12.9062744140625;238.0623016357422;train
10;2,3-dimethylheptane;128.157;2.5044784240722655;3.5997010498046875;6.0;12.980675659179688;237.65800476074216;train
10;2,2,3,3-tetramethylpentane;128.157;2.5635477294921873;3.671201477050781;6.0;12.17186767578125;241.84310302734374;train
10;2,2,5,5-tetramethylhexane;142.172;2.532546875;3.63373486328125;6.0;12.598325195312498;239.6416198730469;train
10;decane;142.172;2.4473052978515626;3.5308280029296872;6.0;13.761702270507815;233.6056182861328;train
10;2,6-dimethyloctane;142.172;2.5131226196289065;3.6101058959960937;6.0;12.864266967773439;238.26578674316409;train
10;2,7-dimethyloctane;142.172;2.49415087890625;3.5873803100585935;6.0;13.12369140625;236.91738281250002;train
10;3-methyldecane;156.188;2.524403015136719;3.6235951538085938;6.0;12.711232299804687;239.0653076171875;train
10;n-undecane;156.188;2.4676490173339847;3.5552872314453126;6.0;13.483649291992188;235.05484008789062;train
10;2-methyldecane;156.188;2.514768310546875;3.6119766235351562;6.0;12.843189697265625;238.38793945312497;train
10;2,3-dimethylnonane;156.188;2.5465782470703124;3.650494873046875;6.0;12.406810302734375;240.63790893554688;train
10;3-methylundecane;170.203;2.5429874267578123;3.645996398925781;6.0;12.455519409179686;240.40592041015626;train
10;2,3-dimethyldecane;170.203;2.56703662109375;3.674816223144531;6.0;12.131424560546876;242.07430419921874;train
10;2-methylundecane;170.203;2.5328956298828125;3.6339525146484375;6.0;12.592947998046874;239.6900177001953;train
10;dodecane;170.203;2.4819776611328126;3.5722860107421877;6.0;13.289432983398438;236.07225952148437;train
10;3-methyldodecane;184.219;2.557943542480469;3.66400390625;6.0;12.250476684570312;241.4618896484375;train
10;tridecane;184.219;2.496423797607422;3.5898758544921874;6.0;13.091017456054688;237.09920349121094;train
10;2-methyldodecane;184.219;2.5495400390625003;3.65381787109375;6.0;12.367686157226563;240.84765014648437;train
10;2,3-dimethylundecane;184.219;2.58655810546875;3.698627868652344;6.0;11.863048706054688;243.45537109375002;train
10;3-methyltridecane;198.235;2.57408349609375;3.683395202636719;6.0;12.03112060546875;242.59263305664064;train
10;2,3-dimethyldodecane;198.235;2.600237609863281;3.7150762939453124;6.0;11.67672119140625;244.42345581054687;train
10;tetradecane;198.235;2.5080099182128905;3.6038087768554687;6.0;12.934383544921875;237.89661254882813;train
10;2-methyltridecane;198.235;2.5615078125;3.6682944335937497;6.0;12.203141479492189;241.70770263671875;train
10;pentadecane;212.25;2.516878479003906;3.6145115966796872;6.0;12.812696533203125;238.5395446777344;train
10;hexadecane;226.266;2.5272445068359373;3.627120300292969;6.0;12.670238037109375;239.27740173339842;train
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.6559404907226565;3.782031982421875;6.0;10.920034179687498;248.31232910156248;train
10;heptadecane;240.282;2.535227966308594;3.636847351074219;6.0;12.560504150390624;239.8517852783203;train
10;octadecane;254.297;2.5450489501953126;3.6485899658203125;6.0;12.42854248046875;240.53492431640623;train
10;nonadecane;268.313;2.553121154785156;3.65817529296875;6.0;12.320645751953126;241.10094299316404;train
10;eicosane;282.329;2.561510009765625;3.668344543457031;6.0;12.207157592773438;241.67426757812498;train
10;tetracosane;338.391;2.5862595825195314;3.6981238403320313;6.0;11.869073486328126;243.4202850341797;train
10;heptacosane;380.438;2.6028168945312498;3.7181989135742186;6.0;11.642085571289062;244.5964172363281;train
10;octacosane;394.454;2.6075257568359373;3.7238418579101564;6.0;11.575765380859375;244.94862060546873;train
10;squalane;422.485;2.75815673828125;3.9057761230468753;6.0;9.976829100706828;255.56433715820313;train
10;2,3-dimethylpentane;100.125;2.440962158203125;3.523243469238281;6.0;13.844486083984375;233.16587219238284;val
10;3-methylhexane;100.125;2.424737243652344;3.5036622619628908;6.0;14.065687255859377;232.02451171875;val
10;3,3-dimethylpentane;100.125;2.4651939697265624;3.5526241455078127;6.0;13.509390869140624;234.9092590332031;val
10;2,2-dimethylpentane;100.125;2.4514969482421876;3.5360328979492186;6.0;13.701578979492188;233.8974365234375;val
10;heptane;100.125;2.3780247802734378;3.4475651855468747;6.0;14.701901855468748;228.70538024902345;val
10;2,4-dimethylpentane;100.125;2.4131053466796875;3.4898636779785157;6.0;14.221402587890623;231.2096740722656;val
10;2,5-dimethylhexane;114.141;2.441478759765625;3.5238436889648437;6.0;13.838505859375001;233.20614318847657;val
10;2-methylheptane;114.141;2.447979675292969;3.531629699707031;6.0;13.7519287109375;233.6496398925781;val
10;3,3-dimethylhexane;114.141;2.4920163574218748;3.5849005737304687;6.0;13.148337402343751;236.7817565917969;val
10;3,4-dimethylhexane;114.141;2.4694506225585937;3.5572764892578124;6.0;13.458051757812498;235.17922973632812;val
10;3-methylheptane;114.141;2.457103454589844;3.5424932250976564;6.0;13.629025268554686;234.2844207763672;val
10;2,2,3-trimethylpentane;114.141;2.510587646484375;3.60700830078125;6.0;12.899337158203124;238.06172790527341;val
10;octane;114.141;2.403827911376953;3.4785340881347655;6.0;14.352645263671874;230.5174530029297;val
10;2,3,4-trimethyl pentane;114.141;2.463162872314453;3.5499922485351565;6.0;13.54024658203125;234.7470703125;val
10;3-methyl-3-ethylpentane;114.141;2.4830595092773438;3.574186767578125;6.0;13.267116699218748;236.1790313720703;val
10;2-methyl-3-ethyl-pentane;114.141;2.459508453369141;3.545303283691406;6.0;13.5914111328125;234.49286499023438;val
11;methane;16.031;1.9836309032440185;3.0126489400863647;6.0;19.725198879241944;201.15416250228878;train
11;ethane;30.047;2.152068695068359;3.1729548645019534;6.0;18.012821044921875;211.03639068603516;train
11;propane;44.063;2.268563934326172;3.2998421630859376;6.0;16.68327117919922;218.28688354492186;train
11;n-butane;58.078;2.338914276123047;3.3773233032226564;6.0;15.887171936035156;222.62098083496093;train
11;2-methylpropane;58.078;2.3663289489746093;3.4075839538574217;6.0;15.578788452148437;224.2885772705078;train
11;2-methylbutane;72.094;2.4605353393554688;3.511621337890625;6.0;14.514851684570313;230.0450408935547;train
11;2,2-dimethylpropane;72.094;2.4826504821777347;3.536233703613281;6.0;14.268677368164063;231.3666748046875;train
11;pentane;72.094;2.403070892333984;3.447815460205078;6.0;15.166781005859375;226.52986145019528;train
11;3-methylpentane;86.11;2.514359436035156;3.5711061401367186;6.0;13.908530883789062;233.31902160644532;train
11;hexane;86.11;2.4495938415527343;3.499619110107422;6.0;14.63875732421875;229.39431457519532;train
11;2-methylpentane;86.11;2.506781280517578;3.5626793823242187;6.0;13.992484130859374;232.87427673339843;train
11;2,2-dimethylbutane;86.11;2.5601981811523435;3.622272888183594;6.0;13.391378173828127;236.09148864746095;train
11;2,3-dimethylbutane;86.11;2.5197742309570312;3.5771058349609373;6.0;13.84883056640625;233.63583984375;train
11;3-ethylpentane;100.125;2.5221099853515625;3.5797989501953125;6.0;13.81762939453125;233.81134338378908;train
11;2-methylhexane;100.125;2.55199072265625;3.612868896484375;6.0;13.48324462890625;235.6297576904297;train
11;2,2,3-trimethylbutane;100.125;2.629770080566406;3.6994000854492186;6.0;12.606197509765625;240.3364410400391;train
11;2,3,3-trimethylpentane;114.141;2.6917528076171875;3.768317443847656;6.0;11.904586181640626;244.08369750976559;train
11;3-ethylhexane;114.141;2.582836853027344;3.6472914428710936;6.0;13.134104614257813;237.5024475097656;train
11;2,2-dimethylhexane;114.141;2.637427062988281;3.708204833984375;6.0;12.518104858398438;240.80120239257812;train
11;2,2,4-trimethylpentane;114.141;2.6428829345703124;3.7139033813476563;6.0;12.459911499023438;241.10308227539062;train
11;2,4-dimethylhexane;114.141;2.6075473022460938;3.6747635498046876;6.0;12.854392700195314;238.9836853027344;train
11;4-methylheptane;114.141;2.5938535766601563;3.6593836059570313;6.0;13.014414062499998;238.14022216796874;train
11;2,3-dimethylhexane;114.141;2.628559509277344;3.6981582641601562;6.0;12.61857421875;240.24871520996092;train
11;nonane;128.157;2.5636697387695313;3.6259412841796874;6.0;13.355849609375001;236.29904479980465;train
11;2,4,4-trimethylhexane;128.157;2.702115478515625;3.779808288574219;6.0;11.78742431640625;244.71347351074218;train
11;2,2,3,4-tetramethylpentane;128.157;2.7012014770507813;3.778784606933594;6.0;11.8005908203125;244.64556579589845;train
11;3,3-diethylpentane;128.157;2.656583435058594;3.7294522094726563;6.0;12.297588500976563;241.99415283203126;train
11;2-methyloctane;128.157;2.6243598022460937;3.69324951171875;6.0;12.670089111328124;239.99241333007814;train
11;2,2,4,4-tetramethylpentane;128.157;2.6852008666992186;3.760846923828125;6.0;11.982506103515625;243.6478088378906;train
11;2,3,3,4-tetramethylpentane;128.157;2.7127264404296874;3.791748291015625;6.0;11.668685913085938;245.34454650878908;train
11;2,2,5-trimethylhexane;128.157;2.6751612548828128;3.7500474853515624;6.0;12.093482055664062;243.09127807617185;train
11;2,3-dimethylheptane;128.157;2.6678407592773437;3.741708984375;6.0;12.177034301757812;242.62709045410156;train
11;2,2,3,3-tetramethylpentane;128.157;2.7483722534179686;3.831632080078125;6.0;11.26294677734375;247.49078369140625;train
11;2,2,5,5-tetramethylhexane;142.172;2.7059874877929686;3.7843814086914063;6.0;11.746311035156252;244.9311309814453;train
11;decane;142.172;2.5888056640625;3.6539044799804685;6.0;13.071285400390625;237.83608703613282;train
11;2,6-dimethyloctane;142.172;2.6801883544921874;3.7555812377929687;6.0;12.038405761718751;243.3619476318359;train
11;2,7-dimethyloctane;142.172;2.653480895996094;3.725927917480469;6.0;12.341975708007812;241.7504150390625;train
11;3-methyldecane;156.188;2.695688659667969;3.7728536376953126;6.0;11.86319580078125;244.29741210937502;train
11;n-undecane;156.188;2.6166824951171876;3.6848616943359374;6.0;12.755999145507813;239.52019348144532;train
11;2-methyldecane;156.188;2.681959533691406;3.7574306640625;6.0;12.019196166992188;243.4756072998047;train
11;2,3-dimethylnonane;156.188;2.725696228027344;3.8062948608398437;6.0;11.522352294921877;246.1078918457031;train
11;3-methylundecane;170.203;2.7212842407226563;3.801229431152344;6.0;11.5723486328125;245.86219482421873;train
11;2,3-dimethyldecane;170.203;2.754066162109375;3.8374569091796875;6.0;11.20421142578125;247.8176300048828;train
11;2-methylundecane;170.203;2.706756896972656;3.785110107421875;6.0;11.736060180664063;244.98760681152345;train
11;dodecane;170.203;2.636169921875;3.7062568969726564;6.0;12.536660156249999;240.7119812011719;train
11;3-methyldodecane;184.219;2.7415938720703124;3.8238070068359375;6.0;11.340975952148437;247.0828582763672;train
11;tridecane;184.219;2.655865905761719;3.7283961791992186;6.0;12.312679443359373;241.9022644042969;train
11;2-methyldodecane;184.219;2.7294642333984376;3.810178405761719;6.0;11.48083984375;246.33960571289063;train
11;2,3-dimethylundecane;184.219;2.7807063598632813;3.8673699340820313;6.0;10.9007080078125;249.42843627929685;train
11;3-methyltridecane;198.235;2.7637471923828123;3.84836083984375;6.0;11.0915869140625;248.41589660644533;train
11;2,3-dimethyldodecane;198.235;2.799554748535156;3.888248474121094;6.0;10.688232421875;250.56064758300784;train
11;tetradecane;198.235;2.6717142944335937;3.746076721191406;6.0;12.133995361328125;242.84076843261718;train
11;2-methyltridecane;198.235;2.745982971191406;3.8285565795898435;6.0;11.292486572265625;247.3477966308594;train
11;pentadecane;212.25;2.6840115356445313;3.7597236938476564;6.0;11.994979248046874;243.5964324951172;train
11;hexadecane;226.266;2.6981680908203125;3.7755682373046877;6.0;11.8338232421875;244.4493682861328;train
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.8749512939453123;3.9719338378906253;6.0;9.991785211108352;255.065283203125;train
11;heptadecane;240.282;2.7090573730468748;3.78778564453125;6.0;11.710411987304688;245.1156036376953;train
11;octadecane;254.297;2.7221229858398437;3.802164733886719;6.0;11.564110717773437;245.89572143554688;train
11;nonadecane;268.313;2.7328682250976564;3.8139292602539063;6.0;11.444612426757812;246.54400329589845;train
11;eicosane;282.329;2.743815368652344;3.8262047119140625;6.0;11.321567993164061;247.18736267089844;train
