epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
55;3-ethylhexane;114.141;2.280448317527771;4.16374945640564;6.0;16.790440380573273;258.1591010093689
55;2-methylbutane;72.094;2.103118747472763;3.7757176756858826;6.0;15.780795216560364;239.16837871074677
55;2-methyloctane;128.157;2.369357466697693;4.322755217552185;6.0;17.498067915439606;263.4067952632904
55;heptadecane;240.282;2.3789990544319153;4.3395267724990845;6.0;17.529578059911728;257.8849732875824
55;2-methyltridecane;198.235;2.4574071764945984;4.557798385620117;6.0;17.662329524755478;265.7168507575989
55;2,7-dimethyloctane;142.172;2.377639353275299;4.265513181686401;6.0;18.007513880729675;259.67209935188293
55;2,3-dimethylnonane;156.188;2.489589601755142;4.660934686660767;6.0;17.700795084238052;278.21274399757385
55;nonadecane;268.313;2.347828507423401;4.2336448431015015;6.0;17.585413306951523;252.5145947933197
55;2,3-dimethylpentane;100.125;2.306319534778595;4.254565477371216;6.0;16.748293340206146;265.59306383132935
55;propane;44.063;1.8787726312875748;3.250595450401306;6.0;16.186817586421967;211.5481659770012
55;3,3-dimethylpentane;100.125;2.2789382338523865;4.235736608505249;6.0;16.333411633968353;264.3042266368866
56;2,2,4,4-tetramethylpentane;128.157;2.343577563762665;4.29457700252533;6.0;17.20005989074707;265.1526391506195
56;n-butane;58.078;2.0299964286386967;3.4066096544265747;6.0;16.658402681350708;219.94131207466125
56;dodecane;170.203;2.35713267326355;4.193890929222107;6.0;18.043678998947144;254.43803668022156
56;nonane;128.157;2.3168485164642334;4.149761080741882;6.0;17.547804713249207;253.26539874076843
56;2,6-dimethyloctane;142.172;2.366058737039566;4.258134126663208;6.0;17.812947034835815;257.2178065776825
56;2,3,3-trimethylpentane;114.141;2.3868993520736694;4.525903582572937;6.0;16.65106952190399;283.4365427494049
56;heptacosane;380.438;2.4276733994483948;4.3936333656311035;6.0;18.075704276561737;253.28716039657593
56;2,2-dimethylpentane;100.125;2.2939156889915466;4.200676321983337;6.0;16.810492277145386;258.69672298431396
56;hexadecane;226.266;2.3607688546180725;4.269651174545288;6.0;17.619068324565887;255.2822470664978
56;3,3-diethylpentane;128.157;2.3645808696746826;4.365256190299988;6.0;17.20880299806595;274.0569531917572
56;3-methylheptane;114.141;2.308296173810959;4.229852318763733;6.0;16.90585732460022;260.025018453598
56;2,3-dimethylheptane;128.157;2.3973779678344727;4.471018671989441;6.0;17.140380144119263;273.7814724445343
56;octacosane;394.454;2.401971220970154;4.325587034225464;6.0;17.987567484378815;248.02020490169525
56;3-methyltridecane;198.235;2.4846713542938232;4.52292001247406;6.0;18.43699812889099;267.83018708229065
56;3-methyldodecane;184.219;2.390235960483551;4.359920024871826;6.0;17.623651325702667;259.3902885913849
56;2,3,4-trimethyl pentane;114.141;2.285248816013336;4.211090087890625;6.0;16.607519686222076;262.9192054271698
56;tridecane;184.219;2.297004371881485;4.1650813817977905;6.0;17.065035700798035;253.55244874954224
56;3,4-dimethylhexane;114.141;2.309882938861847;4.279240727424622;6.0;16.66116774082184;266.52955412864685
56;2-methyl-3-ethyl-pentane;114.141;2.2751313149929047;4.209980130195618;6.0;16.400620341300964;260.5681121349335
56;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.5691956877708435;4.726416349411011;6.0;18.72889667749405;268.4940278530121
56;2-methyldecane;156.188;2.4086841344833374;4.399453520774841;6.0;17.737410962581635;261.76867485046387
56;2,3,3,4-tetramethylpentane;128.157;2.3439934253692627;4.423070549964905;6.0;16.43210232257843;274.5692849159241
56;2,4-dimethylhexane;114.141;2.307761639356613;4.2576305866241455;6.0;16.726682782173157;261.9243800640106
56;2-methylpentane;86.11;2.1778210401535034;3.851818561553955;6.0;16.73962116241455;241.51731729507446
56;tetradecane;198.235;2.366010069847107;4.306515216827393;6.0;17.513203024864197;259.929358959198
56;2,3-dimethylhexane;114.141;2.3813212513923645;4.385734915733337;6.0;17.362897992134094;269.7827160358429
56;2-methylheptane;114.141;2.3447622656822205;4.265119791030884;6.0;17.3897385597229;261.5930140018463
56;3-methylpentane;86.11;2.222613573074341;3.9802079796791077;6.0;16.820942759513855;249.76623952388763
56;octadecane;254.297;2.352604568004608;4.228756546974182;6.0;17.693694233894348;250.45635104179382
56;2,4-dimethylpentane;100.125;2.2270487546920776;4.00692093372345;6.0;16.7486709356308;252.14141011238098
56;2,2,5-trimethylhexane;128.157;2.3729565739631653;4.347821354866028;6.0;17.418629229068756;265.5509114265442
56;pentane;72.094;2.095239892601967;3.617972195148468;6.0;16.608170568943024;230.30700087547302
56;pentadecane;212.25;2.380595088005066;4.367853403091431;6.0;17.4122753739357;262.8571808338165
56;2,2-dimethylpropane;72.094;2.1289301216602325;3.8048232793807983;6.0;16.108947694301605;241.93295240402222
56;eicosane;282.329;2.348888337612152;4.206890225410461;6.0;17.778724133968353;251.97996497154236
56;2,3-dimethylbutane;86.11;2.205958902835846;3.9839325547218323;6.0;16.49007022380829;251.749449968338
56;3-methyldecane;156.188;2.4512410759925842;4.488000512123108;6.0;18.019845187664032;267.56542921066284
56;2,3-dimethyldecane;170.203;2.4744463860988617;4.567860841751099;6.0;17.957634031772614;269.82675790786743
56;2,2,3,4-tetramethylpentane;128.157;2.3924480080604553;4.540674567222595;6.0;16.636891067028046;280.4580807685852
56;n-undecane;156.188;2.3434168100357056;4.243008971214294;6.0;17.510994970798492;261.70271039009094
56;2,2-dimethylhexane;114.141;2.3507491648197174;4.368910312652588;6.0;16.85616970062256;266.365784406662
56;2,5-dimethylhexane;114.141;2.294426918029785;4.147160291671753;6.0;17.161519825458527;257.0361316204071
56;heptane;100.125;2.2696997821331024;3.9940786957740784;6.0;17.63073295354843;248.6814171075821
56;2,2,5,5-tetramethylhexane;142.172;2.3979892432689667;4.44058632850647;6.0;17.311765551567078;268.5004949569702
56;octane;114.141;2.3367406129837036;4.17611038684845;6.0;17.78830796480179;257.0974349975586
56;decane;142.172;2.3314767479896545;4.190520405769348;6.0;17.579187750816345;255.5913269519806
56;2,2,3,3-tetramethylpentane;128.157;2.415485918521881;4.620904207229614;6.0;16.592260003089905;285.6496751308441
56;2-methylpropane;58.078;1.945142775774002;3.3828884065151215;6.0;15.180118978023529;217.41902828216553
56;3-methyl-3-ethylpentane;114.141;2.3137441277503967;4.313246965408325;6.0;16.531162559986115;269.1126048564911
56;2-methyldodecane;184.219;2.474815160036087;4.537615776062012;6.0;18.13465565443039;266.00255966186523
56;hexane;86.11;2.1482452899217606;3.7929362058639526;6.0;16.546382308006287;240.08653461933136
56;ethane;30.047;1.8996058702468872;3.1582847833633423;6.0;17.25151389837265;206.76031857728958
56;methane;16.031;1.9151439517736435;3.137888014316559;6.0;18.711705803871155;193.3585800230503
56;2,2,4-trimethylpentane;114.141;2.329462766647339;4.314531207084656;6.0;16.81031107902527;267.0705795288086
56;3-methylundecane;170.203;2.4230253994464874;4.451073527336121;6.0;17.733529210090637;269.40969228744507
56;2,3-dimethylundecane;184.219;2.4969462156295776;4.657868385314941;6.0;17.81431257724762;272.05180525779724
56;4-methylheptane;114.141;2.2805804312229156;4.114884376525879;6.0;17.106125354766846;256.8571984767914
56;tetracosane;338.391;2.401928722858429;4.359459161758423;6.0;17.833588123321533;256.9778800010681
56;2,4,4-trimethylhexane;128.157;2.348519444465637;4.397470474243164;6.0;16.612352430820465;264.90206718444824
56;3,3-dimethylhexane;114.141;2.351276159286499;4.387405037879944;6.0;16.750534772872925;267.20098853111267
56;3-ethylpentane;100.125;2.235455483198166;4.054076790809631;6.0;16.599021553993225;252.14818120002747
56;2,2-dimethylbutane;86.11;2.2278464436531067;4.031293034553528;6.0;16.627851724624634;255.30667304992676
56;2,3-dimethyldodecane;198.235;2.5640353560447693;4.7946765422821045;6.0;18.24187457561493;276.6420781612396
56;3-methylhexane;100.125;2.273070812225342;4.1247169971466064;6.0;16.90412163734436;257.8989505767822
56;2-methylundecane;170.203;2.3819214701652527;4.3702675104141235;6.0;17.402707934379578;260.43537855148315
56;2-methylhexane;100.125;2.275894045829773;4.136905074119568;6.0;16.848289966583252;254.15604710578918
56;2,2,3-trimethylbutane;100.125;2.267944872379303;4.293020486831665;6.0;15.80439031124115;272.2203731536865
56;squalane;422.485;2.5876446962356567;4.7944865226745605;6.0;18.506994247436523;252.38765478134155
56;2,2,3-trimethylpentane;114.141;2.374942660331726;4.451874732971191;6.0;16.854900121688843;276.4864981174469
56;3-ethylhexane;114.141;2.2807159423828125;4.164324164390564;6.0;16.791943311691284;258.1845462322235
56;2-methylbutane;72.094;2.1030416786670685;3.775775372982025;6.0;15.778857469558716;239.16694521903992
56;2-methyloctane;128.157;2.370393931865692;4.323730111122131;6.0;17.511769831180573;263.43141198158264
56;heptadecane;240.282;2.3807060420513153;4.341215968132019;6.0;17.55196899175644;257.96738266944885
56;2-methyltridecane;198.235;2.459171772003174;4.559546113014221;6.0;17.68523335456848;265.77383279800415
56;2,7-dimethyloctane;142.172;2.3787431120872498;4.266591191291809;6.0;18.02188515663147;259.7028076648712
56;2,3-dimethylnonane;156.188;2.4907050728797913;4.662310838699341;6.0;17.713647484779358;278.2742440700531
56;nonadecane;268.313;2.3496635258197784;4.235477089881897;6.0;17.609432339668274;252.60918140411377
56;2,3-dimethylpentane;100.125;2.306257486343384;4.25487756729126;6.0;16.74503982067108;265.60365557670593
56;propane;44.063;1.878483772277832;3.250746101140976;6.0;16.183972656726837;211.55209988355637
56;3,3-dimethylpentane;100.125;2.2788479328155518;4.236031889915466;6.0;16.32965087890625;264.3056571483612
57;2,2,4,4-tetramethylpentane;128.157;2.3435333371162415;4.294951438903809;6.0;17.196636497974396;265.1504337787628
57;n-butane;58.078;2.0298721343278885;3.4064844250679016;6.0;16.656761169433594;219.93734687566757
57;dodecane;170.203;2.3579700589179993;4.194559335708618;6.0;18.055403232574463;254.4418752193451
57;nonane;128.157;2.317710041999817;4.150474190711975;6.0;17.55976289510727;253.27694416046143
57;2,6-dimethyloctane;142.172;2.3671523332595825;4.259260535240173;6.0;17.826946526765823;257.26673007011414
57;2,3,3-trimethylpentane;114.141;2.387154281139374;4.526395559310913;6.0;16.65275514125824;283.44830870628357
57;heptacosane;380.438;2.4289490580558777;4.394534587860107;6.0;18.094632178544998;253.32704186439514
57;2,2-dimethylpentane;100.125;2.2933329939842224;4.200377345085144;6.0;16.80098056793213;258.6768865585327
57;hexadecane;226.266;2.362063467502594;4.270834445953369;6.0;17.63662114739418;255.33695816993713
57;3,3-diethylpentane;128.157;2.36484432220459;4.3657039403915405;6.0;17.21094101667404;274.06724095344543
57;3-methylheptane;114.141;2.3087506890296936;4.230493187904358;6.0;16.910431385040283;260.0377857685089
57;2,3-dimethylheptane;128.157;2.3981170654296875;4.471977353096008;6.0;17.148606777191162;273.82749915122986
57;octacosane;394.454;2.4039019346237183;4.3276695013046265;6.0;18.011596351861954;248.0923980474472
57;3-methyltridecane;198.235;2.486190378665924;4.52436888217926;6.0;18.457029908895493;267.87344217300415
57;3-methyldodecane;184.219;2.391487181186676;4.361059308052063;6.0;17.640414983034134;259.4150185585022
57;2,3,4-trimethyl pentane;114.141;2.285055458545685;4.2113118171691895;6.0;16.602258682250977;262.92083859443665
57;tridecane;184.219;2.2979660630226135;4.165959715843201;6.0;17.077990770339966;253.58389019966125
57;3,4-dimethylhexane;114.141;2.3099560737609863;4.279617547988892;6.0;16.660082936286926;266.53786301612854
57;2-methyl-3-ethyl-pentane;114.141;2.2751128673553467;4.2103869915008545;6.0;16.397628784179688;260.58417558670044
57;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.571165382862091;4.728490471839905;6.0;18.753759115934372;268.5712456703186
57;2-methyldecane;156.188;2.4099002480506897;4.400616645812988;6.0;17.753395289182663;261.80076003074646
57;2,3,3,4-tetramethylpentane;128.157;2.343338191509247;4.42313826084137;6.0;16.418868899345398;274.5642125606537
57;2,4-dimethylhexane;114.141;2.3078673481941223;4.258054494857788;6.0;16.72595202922821;261.93737387657166
57;2-methylpentane;86.11;2.1778621822595596;3.852043330669403;6.0;16.738932132720947;241.5246844291687
57;tetradecane;198.235;2.36701500415802;4.307288765907288;6.0;17.527516931295395;259.9396765232086
57;2,3-dimethylhexane;114.141;2.3816628456115723;4.3863890171051025;6.0;17.36523985862732;269.8007881641388
57;2-methylheptane;114.141;2.3449648022651672;4.265521287918091;6.0;17.39104002714157;261.60757541656494
57;3-methylpentane;86.11;2.2223214507102966;3.979898691177368;6.0;16.817193627357483;249.75474178791046
57;octadecane;254.297;2.354037344455719;4.2300732135772705;6.0;17.71309807896614;250.51901936531067
57;2,4-dimethylpentane;100.125;2.227087691426277;4.007176876068115;6.0;16.747711896896362;252.1467387676239
57;2,2,5-trimethylhexane;128.157;2.3732836842536926;4.348469257354736;6.0;17.420683205127716;265.56310057640076
57;pentane;72.094;2.094880923628807;3.6182517409324646;6.0;16.605289578437805;230.30476570129395
57;pentadecane;212.25;2.381731927394867;4.368855714797974;6.0;17.427870631217957;262.8989517688751
57;2,2-dimethylpropane;72.094;2.128664031624794;3.8047260642051697;6.0;16.104336977005005;241.92564189434052
57;eicosane;282.329;2.350415587425232;4.208304166793823;6.0;17.799386829137802;252.05194354057312
57;2,3-dimethylbutane;86.11;2.2058985382318497;3.9840455055236816;6.0;16.48808717727661;251.74830555915833
57;3-methyldecane;156.188;2.4523450136184692;4.489023923873901;6.0;18.034508377313614;267.5883650779724
57;2,3-dimethyldecane;170.203;2.4759132862091064;4.569336891174316;6.0;17.976508289575577;269.8740780353546
57;2,2,3,4-tetramethylpentane;128.157;2.392726719379425;4.541226506233215;6.0;16.638643741607666;280.4708778858185
57;n-undecane;156.188;2.3443267941474915;4.2437520027160645;6.0;17.523683309555054;261.71353459358215
57;2,2-dimethylhexane;114.141;2.350478708744049;4.368878126144409;6.0;16.851043105125427;266.36146903038025
57;2,5-dimethylhexane;114.141;2.294774353504181;4.147763729095459;6.0;17.16434419155121;257.0575535297394
57;heptane;100.125;2.2703481316566467;3.9946881532669067;6.0;17.63932839035988;248.70111048221588
57;2,2,5,5-tetramethylhexane;142.172;2.3977773189544678;4.4409273862838745;6.0;17.30532169342041;268.4993088245392
57;octane;114.141;2.3374630212783813;4.176742196083069;6.0;17.798089236021042;257.1057677268982
57;decane;142.172;2.332317531108856;4.19121789932251;6.0;17.59083330631256;255.60144782066345
57;2,2,3,3-tetramethylpentane;128.157;2.415765881538391;4.621519684791565;6.0;16.593722701072693;285.67612767219543
57;2-methylpropane;58.078;1.944816268980503;3.383047789335251;6.0;15.177257657051086;217.4172878265381
57;3-methyl-3-ethylpentane;114.141;2.3133228421211243;4.313007831573486;6.0;16.524367332458496;269.0922141075134
57;2-methyldodecane;184.219;2.476237952709198;4.538944244384766;6.0;18.153561502695084;266.038054227829
57;hexane;86.11;2.1483827382326126;3.793247699737549;6.0;16.547035574913025;240.1005506515503
57;ethane;30.047;1.8994998037815094;3.1583035737276077;6.0;17.250866889953613;206.75967931747437
57;methane;16.031;1.9151153266429901;3.1378417760133743;6.0;18.710720986127853;193.36465001106262
57;2,2,4-trimethylpentane;114.141;2.329580307006836;4.314948320388794;6.0;16.80975377559662;267.07131266593933
57;3-methylundecane;170.203;2.424212157726288;4.452171206474304;6.0;17.74933412671089;269.43604946136475
57;2,3-dimethylundecane;184.219;2.4983769059181213;4.659237742424011;6.0;17.833082228899002;272.08561301231384
57;4-methylheptane;114.141;2.2807809710502625;4.115310192108154;6.0;17.10725426673889;256.8742871284485
57;tetracosane;338.391;2.4039254188537598;4.3617318868637085;6.0;17.85803660750389;257.1005880832672
57;2,4,4-trimethylhexane;128.157;2.3482459783554077;4.397683501243591;6.0;16.60553276538849;264.896959066391
57;3,3-dimethylhexane;114.141;2.3511123061180115;4.387620210647583;6.0;16.745811104774475;267.1941936016083
57;3-ethylpentane;100.125;2.2354669719934464;4.05434787273407;6.0;16.597423553466797;252.15293765068054
57;2,2-dimethylbutane;86.11;2.227422997355461;4.031060814857483;6.0;16.621034145355225;255.29295802116394
57;2,3-dimethyldodecane;198.235;2.5655346512794495;4.796093940734863;6.0;18.261646181344986;276.67582631111145
57;3-methylhexane;100.125;2.272890865802765;4.124606013298035;6.0;16.901332139968872;257.901269197464
57;2-methylundecane;170.203;2.3830389976501465;4.3712804317474365;6.0;17.41770088672638;260.4572892189026
57;2-methylhexane;100.125;2.276089608669281;4.137374639511108;6.0;16.849045157432556;254.17506098747253
57;2,2,3-trimethylbutane;100.125;2.267381191253662;4.292703151702881;6.0;15.795339941978455;272.19722867012024
57;squalane;422.485;2.590337097644806;4.796159029006958;6.0;18.54826495051384;252.43849754333496
57;2,2,3-trimethylpentane;114.141;2.3747703433036804;4.451731324195862;6.0;16.85233473777771;276.4729917049408
57;3-ethylhexane;114.141;2.2809682488441467;4.164829134941101;6.0;16.79356813430786;258.20462107658386
57;2-methylbutane;72.094;2.1028809547424316;3.7757371068000793;6.0;15.775907039642334;239.16149735450745
