epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
28;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.6137073040008545;4.58891224861145;6.0;14.363594651222229;428.0348539352417
28;methane;16.031;1.8653854578733444;3.025577148422599;6.0;19.56529550254345;211.97974905371666
28;octadecane;254.297;5.3980324268341064;5.296242952346802;6.0;27.417407631874084;159.087872505188
28;heptane;100.125;3.3322107791900635;3.779030978679657;6.0;16.416675448417664;192.1260267496109
28;2-methylpentane;86.11;2.930236339569092;3.8731254935264587;6.0;18.22349116206169;229.97860312461853
28;2,3-dimethylpentane;100.125;2.8364291191101074;4.06312620639801;6.0;14.379571080207825;331.4241051673889
28;3-ethylhexane;114.141;3.12130069732666;4.153635859489441;6.0;11.4899343252182;261.2464487552643
28;decane;142.172;3.388522982597351;4.6106215715408325;6.0;18.876579329371452;168.4595286846161
28;2,3-dimethylheptane;128.157;2.8016778230667114;4.375573396682739;6.0;13.90559732913971;273.1054663658142
28;nonadecane;268.313;5.598675012588501;5.0315821170806885;6.0;26.184937357902527;135.95685958862305
28;tetradecane;198.235;4.309803009033203;4.681206703186035;6.0;22.26817324757576;152.28726863861084
28;2,3,4-trimethyl pentane;114.141;2.7610055208206177;4.1956541538238525;6.0;12.65436589717865;314.6430253982544
28;2-methyl-3-ethyl-pentane;114.141;3.1202268600463867;4.057945132255554;6.0;12.89239764213562;333.2499384880066
28;tetracosane;338.391;6.550054550170898;5.287491321563721;6.0;27.49348223209381;99.12480055459775
28;2,2,5-trimethylhexane;128.157;3.183471918106079;4.267798662185669;6.0;11.967499256134033;246.74015939235687
28;n-undecane;156.188;3.7787333726882935;4.484455585479736;6.0;20.65936140716076;141.49943590164185
29;2-methylbutane;72.094;2.4894955456256866;3.7718000411987305;6.0;16.34891837835312;215.47581255435944
29;pentane;72.094;2.7528404593467712;3.631696045398712;6.0;17.850413918495178;206.2058974057436
29;2,4-dimethylpentane;100.125;2.874152421951294;3.8004714846611023;6.0;19.110782593488693;272.611141204834
29;2-methyloctane;128.157;3.2135090827941895;4.0725181102752686;6.0;16.750225722789764;197.32962530106306
29;3,3-dimethylhexane;114.141;2.937783420085907;4.104055881500244;6.0;13.116112351417542;329.82839345932007
29;pentadecane;212.25;4.574289798736572;4.915022969245911;6.0;23.114897310733795;135.41569113731384
29;dodecane;170.203;4.173819541931152;4.616288661956787;6.0;23.00739973783493;132.90331363677979
29;3-methyl-3-ethylpentane;114.141;2.7780040502548218;4.0440744161605835;6.0;12.741406559944153;297.2046136856079
29;3-ethylpentane;100.125;2.968537449836731;3.766226887702942;6.0;15.392007231712341;264.45984840393066
29;3,3-dimethylpentane;100.125;2.838136613368988;3.870395302772522;6.0;15.806314945220947;290.6822860240936
29;2,2-dimethylhexane;114.141;2.9435547590255737;3.8788182735443115;6.0;15.772233009338379;259.15347933769226
29;3,4-dimethylhexane;114.141;3.0156118869781494;4.1180174350738525;6.0;12.438811659812927;316.1901354789734
29;3,3-diethylpentane;128.157;2.8154132962226868;4.128957629203796;6.0;13.04223120212555;311.59050464630127
29;2,3-dimethylhexane;114.141;2.7739222049713135;4.418658256530762;6.0;12.220658659934998;315.4969811439514
29;octacosane;394.454;6.869072437286377;5.716932058334351;6.0;30.653128623962402;115.3398871421814
29;2,2,3-trimethylbutane;100.125;2.6427881717681885;3.963592767715454;6.0;14.5486980676651;337.0626211166382
29;propane;44.063;2.5631942749023438;3.5153902173042297;6.0;19.568988271057606;172.9578822851181
29;ethane;30.047;2.229405716061592;3.218420535326004;6.0;19.72853360697627;187.92234137654305
29;heptacosane;380.438;6.8593549728393555;5.713863849639893;6.0;31.976115703582764;113.60470056533813
29;squalane;422.485;8.735208511352539;5.935023069381714;6.0;40.48840045928955;97.7544910202782
29;2,2,3-trimethylpentane;114.141;3.003070831298828;4.3022578954696655;6.0;11.612241268157959;339.18919563293457
29;2-methylpropane;58.078;2.292047530412674;3.5986634492874146;6.0;17.48035430908203;184.32825803756714
29;2,2,4-trimethylpentane;114.141;3.1159579753875732;3.938176691532135;6.0;16.91991627216339;320.1956033706665
29;2-methylhexane;100.125;3.008085012435913;3.970962643623352;6.0;17.019027173519135;212.67220675945282
29;octane;114.141;3.3876116275787354;4.283843398094177;6.0;16.513430178165436;173.9240437746048
29;3-methylpentane;86.11;2.7777978777885437;3.8266831040382385;6.0;14.036858081817627;276.8818140029907
29;hexadecane;226.266;5.065938711166382;5.216381072998047;6.0;24.747411906719208;170.74556946754456
29;2-methylheptane;114.141;3.219916582107544;3.989840865135193;6.0;17.62866273522377;195.87305784225464
29;3-methylheptane;114.141;3.1068235635757446;4.143692970275879;6.0;11.560274958610535;232.57818520069122
29;3-methylhexane;100.125;2.966177821159363;3.850202262401581;6.0;12.560599446296692;289.4230842590332
29;2,3-dimethylnonane;156.188;2.6787651777267456;4.832526206970215;6.0;14.381514191627502;276.8931746482849
29;2-methyldecane;156.188;3.3281056880950928;4.32706606388092;6.0;14.60392951965332;217.53546446561813
29;2,2-dimethylpropane;72.094;2.752240300178528;3.394705593585968;6.0;22.453902661800385;243.38919818401337
29;2,2-dimethylbutane;86.11;2.5107861757278442;3.8252883553504944;6.0;20.294830854982138;232.1083813905716
29;n-butane;58.078;2.4471451342105865;3.763407588005066;6.0;18.390125930309296;191.23820438981056
29;2,2-dimethylpentane;100.125;2.5758568048477173;3.727266848087311;6.0;20.774312987923622;277.93495059013367
29;hexane;86.11;2.7619802951812744;3.6550480723381042;6.0;16.386931538581848;181.31438195705414
29;2,5-dimethylhexane;114.141;3.05614697933197;3.8489164113998413;6.0;13.780514597892761;230.98525404930115
29;2,3-dimethylbutane;86.11;2.603334963321686;3.9921951293945312;6.0;14.72296953201294;258.5725426673889
29;3-methyldecane;156.188;3.1065163612365723;4.596139073371887;6.0;13.286921381950378;264.59882855415344
29;3-methylundecane;170.203;3.3048510551452637;4.455220103263855;6.0;14.827621579170227;278.73950600624084
29;2,3,3-trimethylpentane;114.141;2.901740789413452;4.363510489463806;6.0;11.201609373092651;318.8904881477356
29;4-methylheptane;114.141;3.558307647705078;3.9756690859794617;6.0;12.642567753791809;229.10980880260468
29;2,7-dimethyloctane;142.172;3.018185019493103;4.0364009141922;6.0;19.4007546082139;200.42800279334188
29;tridecane;184.219;4.272315502166748;4.413414716720581;6.0;21.385477036237717;152.57052183151245
29;nonane;128.157;3.332473635673523;4.628182649612427;6.0;15.882472097873688;191.7884573340416
29;eicosane;282.329;5.54395055770874;4.9613343477249146;6.0;28.31949234008789;113.84225487709045
29;heptadecane;240.282;5.011735916137695;5.167910099029541;6.0;24.65247869491577;173.3374923467636
29;2,4-dimethylhexane;114.141;2.9087541699409485;4.273017644882202;6.0;12.82958447933197;321.1497664451599
29;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.596304655075073;4.5874011516571045;6.0;14.418155550956726;428.2442331314087
29;methane;16.031;1.8644098341464996;3.0255983360111713;6.0;19.559672586619854;212.0513066649437
29;octadecane;254.297;5.395764350891113;5.293867826461792;6.0;27.40822434425354;159.29761826992035
29;heptane;100.125;3.329883575439453;3.776692509651184;6.0;16.39356404542923;192.36372634768486
29;2-methylpentane;86.11;2.9224610328674316;3.8694711923599243;6.0;18.176788687705994;231.0298591852188
29;2,3-dimethylpentane;100.125;2.8273488879203796;4.069550275802612;6.0;14.348049759864807;332.64631032943726
29;3-ethylhexane;114.141;3.1170878410339355;4.157676696777344;6.0;11.517683863639832;262.2003197669983
29;decane;142.172;3.3858392238616943;4.608281493186951;6.0;18.849057257175446;168.80838572978973
29;2,3-dimethylheptane;128.157;2.799928307533264;4.391909956932068;6.0;13.908156752586365;274.09787774086
29;nonadecane;268.313;5.5969765186309814;5.029277801513672;6.0;26.179239749908447;136.129492521286
29;tetradecane;198.235;4.307558536529541;4.67889142036438;6.0;22.248708307743073;152.5110363960266
29;2,3,4-trimethyl pentane;114.141;2.755647599697113;4.205382704734802;6.0;12.678293585777283;315.85443019866943
29;2-methyl-3-ethyl-pentane;114.141;3.11566162109375;4.067648649215698;6.0;12.877508997917175;334.2866778373718
29;tetracosane;338.391;6.549985885620117;5.287198066711426;6.0;27.493427395820618;99.12499380294014
29;2,2,5-trimethylhexane;128.157;3.1770877838134766;4.285379648208618;6.0;11.968929767608643;248.6321061849594
29;n-undecane;156.188;3.7765283584594727;4.482070207595825;6.0;20.640703216195107;141.72062277793884
30;2-methylbutane;72.094;2.4821978509426117;3.770954728126526;6.0;16.300079822540283;216.39126986265182
30;pentane;72.094;2.7494677901268005;3.6302679777145386;6.0;17.81973049044609;206.55713826417923
30;2,4-dimethylpentane;100.125;2.8643003702163696;3.799833357334137;6.0;19.057464823126793;274.1097688674927
30;2-methyloctane;128.157;3.1997417211532593;4.064309120178223;6.0;16.603863835334778;199.14421048015356
30;3,3-dimethylhexane;114.141;2.9294198751449585;4.133013606071472;6.0;13.040910363197327;331.7547917366028
30;pentadecane;212.25;4.574232816696167;4.914836049079895;6.0;23.11480015516281;135.42317748069763
30;dodecane;170.203;4.173760890960693;4.616059064865112;6.0;23.007344007492065;132.90864825248718
30;3-methyl-3-ethylpentane;114.141;2.770637631416321;4.062231421470642;6.0;12.680189609527588;298.5864996910095
30;3-ethylpentane;100.125;2.9609193801879883;3.767510414123535;6.0;15.33856451511383;265.5142664909363
30;3,3-dimethylpentane;100.125;2.822433590888977;3.880701780319214;6.0;15.703338980674744;292.5809383392334
30;2,2-dimethylhexane;114.141;2.9270928502082825;3.8976664543151855;6.0;15.640665888786316;261.437463760376
30;3,4-dimethylhexane;114.141;3.009476900100708;4.126983165740967;6.0;12.454177737236023;317.25409030914307
30;3,3-diethylpentane;128.157;2.8141115307807922;4.149395108222961;6.0;13.010483980178833;312.32060194015503
30;2,3-dimethylhexane;114.141;2.767441153526306;4.425643801689148;6.0;12.262570261955261;316.652774810791
30;octacosane;394.454;6.869037628173828;5.716804504394531;6.0;30.653072595596313;115.34475088119507
30;2,2,3-trimethylbutane;100.125;2.632007420063019;3.9741910099983215;6.0;14.528435468673706;338.50680589675903
30;propane;44.063;2.5609322786331177;3.5132251977920532;6.0;19.543435648083687;173.21402430534363
30;ethane;30.047;2.2272904217243195;3.2165554016828537;6.0;19.704154785722494;188.14617842435837
30;heptacosane;380.438;6.859318256378174;5.713734865188599;6.0;31.976054906845093;113.60976696014404
30;squalane;422.485;8.726673126220703;5.904256343841553;6.0;40.48002243041992;97.77265019847087
30;2,2,3-trimethylpentane;114.141;2.9867111444473267;4.308996677398682;6.0;11.666192412376404;340.52982330322266
30;2-methylpropane;58.078;2.2882807552814484;3.595543384552002;6.0;17.450877726078033;184.83993262052536
30;2,2,4-trimethylpentane;114.141;3.090818405151367;3.9385316371917725;6.0;16.780591011047363;322.91903495788574
30;2-methylhexane;100.125;3.0020899772644043;3.9672003388404846;6.0;16.96960210800171;213.78228068351746
30;octane;114.141;3.385293126106262;4.281460762023926;6.0;16.490658223628998;174.16280508041382
30;3-methylpentane;86.11;2.7714397311210632;3.830991268157959;6.0;13.994091749191284;277.8137266635895
30;hexadecane;226.266;5.0658650398254395;5.216087102890015;6.0;24.74736511707306;170.7508534193039
30;2-methylheptane;114.141;3.2107386589050293;3.982678711414337;6.0;17.53662794828415;197.11713679134846
30;3-methylheptane;114.141;3.102878451347351;4.147530674934387;6.0;11.525055766105652;233.60866010189056
30;3-methylhexane;100.125;2.9638673067092896;3.8586843013763428;6.0;12.555082440376282;290.25323390960693
30;2,3-dimethylnonane;156.188;2.6736673712730408;4.84136438369751;6.0;14.3760484457016;277.9499888420105
30;2-methyldecane;156.188;3.3320324420928955;4.33585512638092;6.0;14.635197520256042;218.13235133886337
30;2,2-dimethylpropane;72.094;2.741319715976715;3.400318831205368;6.0;22.397117614746094;244.7313755750656
30;2,2-dimethylbutane;86.11;2.494361490011215;3.8290168046951294;6.0;20.204241815954447;233.98159742355347
30;n-butane;58.078;2.443845182657242;3.762144923210144;6.0;18.359322100877762;191.57470241189003
30;2,2-dimethylpentane;100.125;2.5600664019584656;3.7430827617645264;6.0;20.667348504066467;280.0229072570801
30;hexane;86.11;2.7598021626472473;3.6543736457824707;6.0;16.363941431045532;181.62570148706436
30;2,5-dimethylhexane;114.141;3.0506256818771362;3.854881227016449;6.0;13.684155941009521;232.38355815410614
30;2,3-dimethylbutane;86.11;2.594599962234497;3.991518199443817;6.0;14.687644839286804;259.6306025981903
30;3-methyldecane;156.188;3.1048258543014526;4.604848384857178;6.0;13.262132406234741;265.44411182403564
30;3-methylundecane;170.203;3.305854320526123;4.472926616668701;6.0;14.77846384048462;279.64969873428345
30;2,3,3-trimethylpentane;114.141;2.887933909893036;4.373261213302612;6.0;11.2609201669693;319.97891664505005
30;4-methylheptane;114.141;3.5479995012283325;3.970322370529175;6.0;12.55785882472992;230.4679661989212
30;2,7-dimethyloctane;142.172;2.9938442707061768;4.01831579208374;6.0;19.179705753922462;202.98845674842596
30;tridecane;184.219;4.270080327987671;4.411174416542053;6.0;21.364595741033554;152.79774069786072
30;nonane;128.157;3.329026460647583;4.624529480934143;6.0;15.85468590259552;192.13243946433067
30;eicosane;282.329;5.543886423110962;4.96107029914856;6.0;28.31943392753601;113.84819149971008
30;heptadecane;240.282;5.010917901992798;5.165988206863403;6.0;24.650582671165466;173.4171360731125
30;2,4-dimethylhexane;114.141;2.903274893760681;4.282290816307068;6.0;12.846694588661194;322.53867387771606
30;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.580480337142944;4.588097810745239;6.0;14.480156898498535;428.2745122909546
30;methane;16.031;1.8634622991085052;3.025573927909136;6.0;19.55527037382126;212.11690232157707
30;octadecane;254.297;5.393503904342651;5.291503190994263;6.0;27.398671507835388;159.5087230205536
30;heptane;100.125;3.327555298805237;3.7743735313415527;6.0;16.37032985687256;192.6015131175518
30;2-methylpentane;86.11;2.9145575761795044;3.865687906742096;6.0;18.129664659500122;232.0737063884735
30;2,3-dimethylpentane;100.125;2.8175517320632935;4.07435405254364;6.0;14.32115375995636;333.82962942123413
30;3-ethylhexane;114.141;3.1122740507125854;4.160681128501892;6.0;11.545310020446777;263.1382346153259
30;decane;142.172;3.383118152618408;4.605858206748962;6.0;18.8214423507452;169.15871500968933
30;2,3-dimethylheptane;128.157;2.7975891828536987;4.40534245967865;6.0;13.920595049858093;275.0301480293274
30;nonadecane;268.313;5.5952675342559814;5.0269834995269775;6.0;26.17339015007019;136.30406260490417
30;tetradecane;198.235;4.305313587188721;4.676589131355286;6.0;22.22896456718445;152.73591578006744
30;2,3,4-trimethyl pentane;114.141;2.7495394349098206;4.213751912117004;6.0;12.703826427459717;317.02864170074463
30;2-methyl-3-ethyl-pentane;114.141;3.1109105348587036;4.076531767845154;6.0;12.870725989341736;335.2568984031677
30;tetracosane;338.391;6.549916744232178;5.286905765533447;6.0;27.493371963500977;99.12519148618422
30;2,2,5-trimethylhexane;128.157;3.1701232194900513;4.301364302635193;6.0;11.975668668746948;250.4572570323944
30;n-undecane;156.188;3.7743204832077026;4.479700684547424;6.0;20.62174804508686;141.9431507587433
31;2-methylbutane;72.094;2.4747427105903625;3.769769847393036;6.0;16.2535759806633;217.29213297367096
31;pentane;72.094;2.7460763454437256;3.6288334727287292;6.0;17.788965851068497;206.90593421459198
31;2,4-dimethylpentane;100.125;2.854345917701721;3.7994053959846497;6.0;19.00412507355213;275.584352016449
31;2-methyloctane;128.157;3.1858071088790894;4.056121230125427;6.0;16.45428627729416;200.9632235392928
31;3,3-dimethylhexane;114.141;2.92052298784256;4.15997052192688;6.0;12.97576904296875;333.6061120033264
31;pentadecane;212.25;4.574174642562866;4.91464638710022;6.0;23.11470001935959;135.43078899383545
31;dodecane;170.203;4.173702239990234;4.615831136703491;6.0;23.00728589296341;132.91407823562622
31;3-methyl-3-ethylpentane;114.141;2.763812243938446;4.080043077468872;6.0;12.629493474960327;299.88508224487305
31;3-ethylpentane;100.125;2.953242063522339;3.76870995759964;6.0;15.286639630794525;266.5437340736389
31;3,3-dimethylpentane;100.125;2.8065572381019592;3.8903648257255554;6.0;15.602613389492035;294.4318175315857
31;2,2-dimethylhexane;114.141;2.9108319878578186;3.9168196320533752;6.0;15.513066947460175;263.6547565460205
31;3,4-dimethylhexane;114.141;3.0027531385421753;4.134838223457336;6.0;12.472352981567383;318.2828664779663
31;3,3-diethylpentane;128.157;2.813508450984955;4.169681549072266;6.0;12.987897396087646;312.96799182891846
31;2,3-dimethylhexane;114.141;2.7600923776626587;4.430968642234802;6.0;12.304762601852417;317.785906791687
31;octacosane;394.454;6.869002342224121;5.716675519943237;6.0;30.653012990951538;115.3497040271759
31;2,2,3-trimethylbutane;100.125;2.6206034421920776;3.983776867389679;6.0;14.506217241287231;339.9239778518677
31;propane;44.063;2.5586724877357483;3.5110738277435303;6.0;19.517696499824524;173.47072660923004
