epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
97;tetradecane;198.235;5.982789516448975;4.028989791870117;6.0;14.952005743980408;262.9039168357849
97;2-methylundecane;170.203;5.083932161331177;3.916833519935608;6.0;15.429590344429016;252.43521928787231
97;squalane;422.485;8.69342041015625;4.367212772369385;6.0;13.511792421340942;294.47394609451294
97;2,2-dimethylbutane;86.11;2.7540444135665894;3.6261186599731445;6.0;16.667506396770477;225.2996802330017
97;2-methylpropane;58.078;2.318645805120468;3.571791172027588;6.0;16.898842751979828;220.22871524095535
97;2,3,3-trimethylpentane;114.141;3.1414109468460083;3.674452841281891;6.0;16.461690962314606;229.8112392425537
97;3-ethylhexane;114.141;3.6899476051330566;3.7428972721099854;6.0;16.170242428779602;236.19989156723022
97;2,2-dimethylhexane;114.141;3.5422022342681885;3.724462151527405;6.0;16.248742640018463;234.4791293144226
97;2,2,4-trimethylpentane;114.141;3.2969167232513428;3.6938562989234924;6.0;16.379066705703735;231.62236213684082
97;2,4-dimethylhexane;114.141;3.560719847679138;3.726772665977478;6.0;16.238903403282166;234.69480276107788
97;2,2,5-trimethylhexane;128.157;3.823866605758667;3.759607195854187;6.0;16.09908699989319;237.75959014892578
97;3-methylhexane;100.125;3.3475524187088013;3.7001744508743286;6.0;16.35216325521469;232.21210837364197
97;dodecane;170.203;5.311517715454102;3.9452308416366577;6.0;15.30866801738739;255.08583784103394
97;eicosane;282.329;7.460599899291992;4.213385581970215;6.0;14.166816473007202;280.1155686378479
97;2,3-dimethylheptane;128.157;3.914689540863037;3.7709397077560425;6.0;16.050831973552704;238.81739377975464
97;2,7-dimethyloctane;142.172;4.391252040863037;3.830403447151184;6.0;15.797623991966248;244.36776638031006
97;4-methylheptane;114.141;3.746138095855713;3.7499085068702698;6.0;16.14038586616516;236.85431480407715
97;tetracosane;338.391;8.268349170684814;4.314173936843872;6.0;13.737642765045166;289.5232319831848
97;methane;16.031;1.890402838587761;3.379513442516327;6.0;17.916122674942017;202.0620994269848
97;3,3-dimethylpentane;100.125;2.991572618484497;3.6557565331459045;6.0;16.541302502155304;228.06610465049744
97;2,2,3,3-tetramethylpentane;128.157;3.366545557975769;3.702544331550598;6.0;16.342072188854218;232.4333131313324
97;2,2-dimethylpentane;100.125;3.14013934135437;3.6742942333221436;6.0;16.462365686893463;229.7964334487915
97;2-methyltridecane;198.235;5.76795220375061;4.0021830797195435;6.0;15.066155195236206;260.40178537368774
97;2,3-dimethylbutane;86.11;2.7928253412246704;3.63095760345459;6.0;16.64690136909485;225.75135827064514
97;2,3-dimethylhexane;114.141;3.5440893173217773;3.7246975898742676;6.0;16.24773919582367;234.50111150741577
97;2,3-dimethylnonane;156.188;4.324626922607422;3.822090268135071;6.0;15.833023190498352;243.59179735183716
97;propane;44.063;2.1313283145427704;3.528544783592224;6.0;17.099369168281555;215.94796776771545
97;heptane;100.125;3.634737968444824;3.736008405685425;6.0;16.199575662612915;235.55686473846436
97;2,4-dimethylpentane;100.125;3.1973366737365723;3.6814310550689697;6.0;16.431975960731506;230.46258091926575
98;2,5-dimethylhexane;114.141;3.589928150177002;3.732474446296692;6.0;16.250040531158447;234.5976620912552
98;2-methylheptane;114.141;3.689390182495117;3.7446802854537964;6.0;16.2001970410347;235.70459187030792
98;3-methyldecane;156.188;4.351735353469849;3.8259618282318115;6.0;15.868280529975891;243.07599365711212
98;hexadecane;226.266;6.40037727355957;4.077367067337036;6.0;14.841657876968384;265.87576270103455
98;3,3-dimethylhexane;114.141;3.2811005115509033;3.694575786590576;6.0;16.40480101108551;231.16064369678497
98;3-methyltridecane;198.235;5.475260972976685;3.9638386368751526;6.0;15.305256247520447;255.5799663066864
98;2-methylbutane;72.094;2.52072536945343;3.6012640595436096;6.0;16.785842180252075;222.69825339317322
98;nonane;128.157;4.275546073913574;3.8166120648384094;6.0;15.90646207332611;242.22806990146637
98;heptacosane;380.438;8.543228149414062;4.340333461761475;6.0;13.767826557159424;289.7240340709686
98;2,2-dimethylpropane;72.094;2.3601847887039185;3.58156281709671;6.0;16.866293251514435;220.9115594625473
98;2,4,4-trimethylhexane;128.157;3.474617838859558;3.718323826789856;6.0;16.307824552059174;233.31435024738312
98;octadecane;254.297;6.894615173339844;4.13801908493042;6.0;14.593983888626099;271.3762938976288
98;heptadecane;240.282;6.66286563873291;4.109579086303711;6.0;14.710121154785156;268.79705786705017
98;n-undecane;156.188;4.897949934005737;3.892992317676544;6.0;15.594558715820312;249.1549402475357
98;nonadecane;268.313;7.111429214477539;4.164625883102417;6.0;14.485331773757935;273.78920912742615
98;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.516985654830933;3.968959152698517;6.0;15.28434693813324;256.0443580150604
98;3-methyldodecane;184.219;5.101160287857056;3.9179298281669617;6.0;15.4927259683609;251.41651034355164
98;3,4-dimethylhexane;114.141;3.4261622428894043;3.712377429008484;6.0;16.33210688829422;232.77508318424225
98;3-methylheptane;114.141;3.6442816257476807;3.7391445636749268;6.0;16.22280240058899;235.20257771015167
98;n-butane;58.078;2.411492705345154;3.587859272956848;6.0;16.840581595897675;221.48258090019226
98;2,2,5,5-tetramethylhexane;142.172;3.6966952085494995;3.7455767393112183;6.0;16.19653671979904;235.78589260578156
98;tridecane;184.219;5.53611946105957;3.9713072180747986;6.0;15.274757742881775;256.25728964805603
98;2,2,3-trimethylpentane;114.141;3.132577657699585;3.676349401473999;6.0;16.479229629039764;229.50771749019623
98;decane;142.172;4.582102060317993;3.8542320728302;6.0;15.752838253974915;245.6397920846939
98;3-ethylpentane;100.125;3.194595694541931;3.6839600801467896;6.0;16.448150277137756;230.19791543483734
98;2,3-dimethyldodecane;198.235;5.312540769577026;3.9438700675964355;6.0;15.38679838180542;253.76903414726257
98;3-methylundecane;170.203;4.763624906539917;3.8765081763267517;6.0;15.6618732213974;247.66001999378204
98;2-methyldecane;156.188;4.693803548812866;3.867939829826355;6.0;15.696862936019897;246.88293039798737
98;3-methylpentane;86.11;2.8981475830078125;3.647580564022064;6.0;16.59670740365982;226.89867913722992
98;octane;114.141;3.965179204940796;3.7785245180130005;6.0;16.061993539333344;238.7739211320877
98;2-methyldodecane;184.219;5.38609766960144;3.9528968334198;6.0;15.349937081336975;254.5876443386078
98;2,6-dimethyloctane;142.172;4.166590929031372;3.8032413721084595;6.0;15.961061120033264;241.01547300815582
98;2,2,3,4-tetramethylpentane;128.157;3.35121488571167;3.7031800746917725;6.0;16.369665265083313;231.94096386432648
98;3,3-diethylpentane;128.157;3.35688316822052;3.7038756608963013;6.0;16.36682480573654;232.00405538082123
98;2,3,4-trimethyl pentane;114.141;3.226141929626465;3.687831401824951;6.0;16.43234133720398;230.54899871349335
98;2-methylhexane;100.125;3.370984435081482;3.70560622215271;6.0;16.3597571849823;232.16098845005035
98;2,2,3-trimethylbutane;100.125;2.799916625022888;3.6355258226394653;6.0;16.645933389663696;225.80544650554657
98;3-methyl-3-ethylpentane;114.141;3.136204719543457;3.676794409751892;6.0;16.477411687374115;229.5480638742447
98;pentadecane;212.25;6.101117134094238;4.040642261505127;6.0;14.991626143455505;262.545245885849
98;hexane;86.11;3.1857879161834717;3.6828792095184326;6.0;16.452564299106598;230.0999015569687
98;2-methyloctane;128.157;4.099685907363892;3.795030891895294;6.0;15.994588434696198;240.27085602283478
98;octacosane;394.454;8.584665298461914;4.345418453216553;6.0;13.747060298919678;290.1852309703827
98;2,2,4,4-tetramethylpentane;128.157;3.3106257915496826;3.6981990337371826;6.0;16.39000505208969;231.4892441034317
98;2-methyl-3-ethyl-pentane;114.141;3.3537495136260986;3.7034910917282104;6.0;16.368394792079926;231.96917474269867
98;2-methylpentane;86.11;2.948420524597168;3.653749942779541;6.0;16.571515202522278;227.45818197727203
98;2,3,3,4-tetramethylpentane;128.157;3.3462257385253906;3.7025678157806396;6.0;16.37216478586197;231.88543617725372
98;2,3-dimethyldecane;170.203;4.613886594772339;3.8581326007843018;6.0;15.73690950870514;245.99352180957794
98;ethane;30.047;1.896862417459488;3.3889820277690887;6.0;17.809738516807556;201.7570722848177
98;2,3-dimethylpentane;100.125;3.0722503662109375;3.668946087360382;6.0;16.50946080684662;228.8363128900528
98;2,3-dimethylundecane;184.219;4.962723970413208;3.9009411931037903;6.0;15.562099814414978;249.87579882144928
98;pentane;72.094;2.769985854625702;3.6318528056144714;6.0;16.660932302474976;225.47233402729034
98;tetradecane;198.235;5.867053270339966;4.011918663978577;6.0;15.10891854763031;259.9402844905853
98;2-methylundecane;170.203;4.969046354293823;3.9017170071601868;6.0;15.55893063545227;249.94617998600006
98;squalane;422.485;8.491032600402832;4.333928108215332;6.0;13.793983459472656;289.1431510448456
98;2,2-dimethylbutane;86.11;2.676772713661194;3.620413839817047;6.0;16.707644164562225;224.43494200706482
98;2-methylpropane;58.078;2.2727190256118774;3.570829212665558;6.0;16.910124123096466;219.93813812732697
98;2,3,3-trimethylpentane;114.141;3.0371108055114746;3.664633870124817;6.0;16.527069807052612;228.44524085521698
98;3-ethylhexane;114.141;3.5987221002578735;3.73355370759964;6.0;16.245632469654083;234.69553291797638
98;2,2-dimethylhexane;114.141;3.442786693572998;3.714417576789856;6.0;16.323775947093964;232.9600840806961
98;2,2,4-trimethylpentane;114.141;3.193868041038513;3.683870792388916;6.0;16.448515355587006;230.18982112407684
98;2,4-dimethylhexane;114.141;3.464581847190857;3.717092275619507;6.0;16.312853693962097;233.202663064003
98;2,2,5-trimethylhexane;128.157;3.7142691612243652;3.7477332949638367;6.0;16.187730133533478;235.98149120807648
98;3-methylhexane;100.125;3.265381097793579;3.6926466822624207;6.0;16.412678360939026;230.98571002483368
98;dodecane;170.203;5.20641016960144;3.930845856666565;6.0;15.439983606338501;252.5878608226776
98;eicosane;282.329;7.312169075012207;4.189260005950928;6.0;14.384740591049194;276.02331042289734
98;2,3-dimethylheptane;128.157;3.8133946657180786;3.759897828102112;6.0;16.138055622577667;237.08466589450836
98;2,7-dimethyloctane;142.172;4.278657674789429;3.8169939517974854;6.0;15.904901623725891;242.26270020008087
98;4-methylheptane;114.141;3.659832715988159;3.741052985191345;6.0;16.215008795261383;235.3756457567215
98;tetracosane;338.391;8.086997985839844;4.284345865249634;6.0;13.99645209312439;284.6465289592743
98;methane;16.031;1.8872768729925156;3.382718801498413;6.0;17.903833985328674;202.2685907781124
98;3,3-dimethylpentane;100.125;2.900632381439209;3.647885501384735;6.0;16.595462560653687;226.9263356924057
98;2,2,3,3-tetramethylpentane;128.157;3.251817464828491;3.690982222557068;6.0;16.41947567462921;230.83476722240448
98;2,2-dimethylpentane;100.125;3.0500946044921875;3.666227161884308;6.0;16.520564258098602;228.58974039554596
98;2-methyltridecane;198.235;5.644444227218628;3.984600603580475;6.0;15.220472812652588;257.4628531932831
98;2,3-dimethylbutane;86.11;2.71995747089386;3.6257134675979614;6.0;16.68600231409073;224.91555511951447
98;2,3-dimethylhexane;114.141;3.445072054862976;3.714698076248169;6.0;16.32263034582138;232.9855352640152
98;2,3-dimethylnonane;156.188;4.210268974304199;3.8086013793945312;6.0;15.939173400402069;241.50157272815704
98;propane;44.063;2.1049851775169373;3.517718493938446;6.0;17.159616351127625;214.63566571474075
98;heptane;100.125;3.5635920763015747;3.7292425632476807;6.0;16.263237595558167;234.30456221103668
98;2,4-dimethylpentane;100.125;3.1150795221328735;3.674202024936676;6.0;16.48799777030945;229.31295931339264
99;2,5-dimethylhexane;114.141;3.6505768299102783;3.7492791414260864;6.0;16.047734022140503;234.57457721233368
99;2-methylheptane;114.141;3.753913164138794;3.7621140480041504;6.0;15.989024043083191;235.66100299358368
99;3-methyldecane;156.188;4.440752744674683;3.8474236726760864;6.0;15.598801374435425;242.8820937871933
99;hexadecane;226.266;6.565581798553467;4.111340045928955;6.0;14.391593933105469;265.22146463394165
99;3,3-dimethylhexane;114.141;3.335923194885254;3.7101972699165344;6.0;16.226502060890198;231.2664657831192
99;3-methyltridecane;198.235;5.607275724411011;3.9923129081726074;6.0;14.936048984527588;255.146324634552
99;2-methylbutane;72.094;2.5643381476402283;3.614361822605133;6.0;16.66487216949463;223.1544092297554
99;nonane;128.157;4.354084014892578;3.836658775806427;6.0;15.648041367530823;241.97088181972504
99;heptacosane;380.438;8.882713317871094;4.399141550064087;6.0;13.075130581855774;289.5825743675232
99;2,2-dimethylpropane;72.094;2.400863468647003;3.594057261943817;6.0;16.757749319076538;221.4357241988182
99;2,4,4-trimethylhexane;128.157;3.5330700874328613;3.734684109687805;6.0;16.11449420452118;233.33917558193207
99;octadecane;254.297;7.084125995635986;4.175746440887451;6.0;14.096984267234802;270.673143863678
99;heptadecane;240.282;6.83975076675415;4.14539361000061;6.0;14.235826134681702;268.10392141342163
99;n-undecane;156.188;4.999722957611084;3.916850984096527;6.0;15.281226634979248;248.7588256597519
99;nonadecane;268.313;7.312882900238037;4.204159379005432;6.0;13.967018723487854;273.078191280365
99;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.630783557891846;3.99523264169693;6.0;14.922691583633423;255.39346933364868
99;3-methyldodecane;184.219;5.2169575691223145;3.943832814693451;6.0;15.157805681228638;251.04271173477173
99;3,4-dimethylhexane;114.141;3.490772008895874;3.729430377483368;6.0;16.13852560520172;232.89446532726288
99;3-methylheptane;114.141;3.705393075942993;3.756087601184845;6.0;16.016589999198914;235.15088260173798
99;n-butane;58.078;2.4452045559883118;3.5995647311210632;6.0;16.73255741596222;221.90189808607101
99;2,2,5,5-tetramethylhexane;142.172;3.7604057788848877;3.7629204988479614;6.0;15.985335111618042;235.72926223278046
99;tridecane;184.219;5.663662910461426;3.9993162751197815;6.0;14.904012084007263;255.73910474777222
99;2,2,3-trimethylpentane;114.141;3.1869659423828125;3.6916958689689636;6.0;16.31113111972809;229.7004133462906
99;decane;142.172;4.671346187591553;3.876064658164978;6.0;15.467789769172668;245.30641734600067
99;3-ethylpentane;100.125;3.2515153884887695;3.699713349342346;6.0;16.27445697784424;230.37905395030975
99;2,3-dimethyldodecane;198.235;5.440396785736084;3.9715853929519653;6.0;15.030860304832458;253.3918261528015
99;3-methylundecane;170.203;4.864455461502075;3.900050103664398;6.0;15.358076691627502;247.33668267726898
99;2-methyldecane;156.188;4.786550998687744;3.890373945236206;6.0;15.402336120605469;246.51761949062347
99;3-methylpentane;86.11;2.953187644481659;3.662659227848053;6.0;16.443950533866882;227.242574095726
99;octane;114.141;4.033013820648193;3.7967801690101624;6.0;15.830453634262085;238.59531581401825
99;2-methyldodecane;184.219;5.504568576812744;3.979555904865265;6.0;14.994400143623352;254.06650304794312
99;2,6-dimethyloctane;142.172;4.246929407119751;3.8233495950698853;6.0;15.708919763565063;240.8443182706833
99;2,2,3,4-tetramethylpentane;128.157;3.411665916442871;3.719604969024658;6.0;16.18346929550171;232.0627897977829
99;3,3-diethylpentane;128.157;3.424661159515381;3.721219062805176;6.0;16.17608606815338;232.19941556453705
99;2,3,4-trimethyl pentane;114.141;3.2894821166992188;3.704428970813751;6.0;16.252887845039368;230.7782143354416
99;2-methylhexane;100.125;3.42413330078125;3.721153497695923;6.0;16.1763858795166;232.19386041164398
99;2,2,3-trimethylbutane;100.125;2.8455076813697815;3.6492847204208374;6.0;16.505128145217896;226.11049115657806
99;3-methyl-3-ethylpentane;114.141;3.1956076622009277;3.692769169807434;6.0;16.306222081184387;229.79126274585724
99;pentadecane;212.25;6.253426551818848;4.0725685358047485;6.0;14.568942785263062;261.93963289260864
99;hexane;86.11;3.2408721446990967;3.698391377925873;6.0;16.2805038690567;230.26714622974396
99;2-methyloctane;128.157;4.1710240840911865;3.813921809196472;6.0;15.752044916152954;240.04628360271454
99;octacosane;394.454;8.934884548187256;4.405621528625488;6.0;13.045491576194763;290.13112783432007
99;2,2,4,4-tetramethylpentane;128.157;3.3702785968780518;3.7144644260406494;6.0;16.206982731819153;231.6276580095291
99;2-methyl-3-ethyl-pentane;114.141;3.4162657260894775;3.720176339149475;6.0;16.180855631828308;232.11115300655365
99;2-methylpentane;86.11;3.0024516582489014;3.668778121471405;6.0;16.415961384773254;227.76050865650177
99;2,3,3,4-tetramethylpentane;128.157;3.4111948013305664;3.7195464372634888;6.0;16.1837375164032;232.05783069133759
99;2,3-dimethyldecane;170.203;4.714200973510742;3.88138747215271;6.0;15.443443059921265;245.7569807767868
99;ethane;30.047;1.9088869169354439;3.400728702545166;6.0;17.710657715797424;202.32600010931492
99;2,3-dimethylpentane;100.125;3.127281665802002;3.6842827796936035;6.0;16.345040202140808;229.0729135274887
99;2,3-dimethylundecane;184.219;5.077523946762085;3.9265143275260925;6.0;15.237025022506714;249.57676827907562
99;pentane;72.094;2.8156192898750305;3.6455724239349365;6.0;16.52210772037506;225.79624950885773
99;tetradecane;198.235;6.0068278312683105;4.0419394969940186;6.0;14.709044694900513;259.3469977378845
99;2-methylundecane;170.203;5.072437286376953;3.925882637500763;6.0;15.23991346359253;249.52331483364105
