epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
75;2,4-dimethylpentane;100.125;1.9598086344401042;4.61267822265625;6.0;25.951528727213542;468.1531087239583;val
75;3-methylheptane;114.141;2.6202845458984374;4.60540625;6.0;25.063628743489584;459.56539713541673;val
75;2-methyl-3-ethyl-pentane;114.141;2.3488492431640626;4.6748341471354165;6.0;25.740787760416666;474.89231770833334;val
75;2,4-dimethylhexane;114.141;2.2831867065429687;4.477776041666667;6.0;25.000857747395834;441.2520182291667;val
75;2,2,3,4-tetramethylpentane;128.157;2.2529883015950523;4.585150716145833;6.0;25.485358072916668;460.36814778645834;val
75;2,2,5-trimethylhexane;128.157;2.2473219197591146;4.5104462890625;6.0;25.196016031901042;447.3950520833333;val
75;2,6-dimethyloctane;142.172;2.718484375;4.5423328450520835;6.0;24.655874837239583;447.17998046874993;val
75;2,3-dimethylnonane;156.188;2.8674559733072917;4.549606282552084;6.0;24.579114583333332;447.17526041666673;val
75;3-methyldodecane;184.219;3.775228352864583;4.619317545572917;6.0;24.50074991861979;453.574169921875;val
75;2,3-dimethyldodecane;198.235;3.5773543294270835;4.795817220052084;6.0;25.192880452473958;484.92220052083337;val
75;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.617968912760417;5.104119303385417;6.0;26.233451741536456;537.0678385416668;val
75;tetracosane;338.391;8.54751953125;4.58957275390625;6.0;21.575444539388016;392.558984375;val
76;methane;16.031;1.094667724609375;3.5765801188151043;6.0;20.11757074991862;291.14161783854166;train
76;2-methylbutane;72.094;1.4585573323567709;4.3852827148437505;6.0;24.440333251953128;423.56464843749995;train
76;2-methylpentane;86.11;2.031777712504069;4.3796621093749994;6.0;24.91051554361979;426.47158203124997;train
76;2,2,3-trimethylbutane;100.125;2.0035427068074547;4.276311767578125;6.0;24.471122639973963;408.5913411458334;train
76;heptane;100.125;2.3821947021484373;4.477663899739583;6.0;24.853207600911457;439.44677734374994;train
76;3,4-dimethylhexane;114.141;2.104031168619792;4.57066943359375;6.0;25.606191813151042;458.969482421875;train
76;3-methyl-3-ethylpentane;114.141;1.9989992293516794;4.635451497395834;6.0;25.99244913736979;471.3110677083334;train
76;2,2,4-trimethylpentane;114.141;2.1236868286132813;4.569260091145834;6.0;25.57854044596354;458.46715494791664;train
76;2,4,4-trimethylhexane;128.157;2.250168416341146;4.56095947265625;6.0;25.355848388671873;455.45843098958335;train
76;2,3,3,4-tetramethylpentane;128.157;2.134124003092448;4.712721842447917;6.0;26.14074788411458;483.31861979166666;train
76;decane;142.172;3.335923177083333;4.4482589518229165;6.0;24.02719197591146;426.30348307291666;train
76;2-methyldecane;156.188;3.344404052734375;4.512651529947917;6.0;24.25197509765625;437.2212076822917;train
76;dodecane;170.203;4.107735188802083;4.4825491536458335;6.0;23.888954671223956;427.8042317708333;train
76;3-methyltridecane;198.235;4.032422200520833;4.59522705078125;6.0;24.29483072916667;447.3269205729167;train
76;hexadecane;226.266;5.341583658854167;4.614299641927083;6.0;23.448800048828122;433.77781575520834;train
76;eicosane;282.329;7.024878580729166;4.471167805989584;6.0;21.635231526692706;387.81494140625;train
76;propane;44.063;1.1664036458333333;4.209631998697917;6.0;23.309839274088546;390.03564453125;train
76;pentane;72.094;1.8636465657552084;4.324250732421875;6.0;24.6102001953125;416.3414062499999;train
76;2,3-dimethylbutane;86.11;1.716251200358073;4.4872137044270834;6.0;25.154855550130208;443.82991536458326;train
76;3-methylhexane;100.125;2.192328165690104;4.4400450846354165;6.0;24.940375569661455;435.15411783854165;train
76;2,5-dimethylhexane;114.141;2.456477294921875;4.43088134765625;6.0;24.54702880859375;430.33806966145835;train
76;2,2,3-trimethylpentane;114.141;2.140687723795573;4.577295084635416;6.0;25.571290283203126;459.64892578125;train
76;2,3,3-trimethylpentane;114.141;2.031299461364746;4.584498860677083;6.0;25.73754150390625;462.17335611979166;train
76;4-methylheptane;114.141;2.4179713134765626;4.49189111328125;6.0;24.85427449544271;441.47545572916675;train
76;3,3-diethylpentane;128.157;2.083740681966146;4.76230322265625;6.0;26.424016520182292;492.6082356770833;train
76;2,3-dimethylheptane;128.157;2.519807413736979;4.54059619140625;6.0;24.90527058919271;448.72958984375;train
76;2,7-dimethyloctane;142.172;3.071361328125;4.356669921875;6.0;23.76842488606771;411.9350260416667;train
76;3-methylundecane;170.203;3.2134236653645836;4.638215983072916;6.0;24.69113525390625;459.10377604166666;train
76;tridecane;184.219;4.21528955078125;4.349751708984375;6.0;23.195248616536457;401.78190104166663;train
76;tetradecane;198.235;4.582359537760416;4.59992041015625;6.0;23.98130167643229;442.7592447916666;train
76;heptadecane;240.282;5.824044270833333;4.524523274739583;6.0;22.710928751627605;411.00317382812506;train
76;heptacosane;380.438;9.207759765625;4.692897786458333;6.0;21.713478800455732;403.11321614583335;train
76;n-butane;58.078;1.2845628255208332;4.336071044921875;6.0;24.023154296875;413.19303385416663;train
76;3-methylpentane;86.11;2.0283928248087566;4.442138346354167;6.0;25.16865926106771;437.40291341145826;train
76;3-ethylpentane;100.125;2.0744148559570315;4.488330078125;6.0;25.314116617838543;444.99348958333337;train
76;3,3-dimethylpentane;100.125;1.8802564290364583;4.59314794921875;6.0;25.761099039713542;463.71715494791664;train
76;2-methylheptane;114.141;2.430047566731771;4.509266438802083;6.0;24.91799519856771;444.38917643229166;train
76;octane;114.141;2.8063828125;4.42072021484375;6.0;24.12585856119792;424.87945963541665;train
76;3-ethylhexane;114.141;2.418044108072917;4.435768391927083;6.0;24.610454508463544;431.65458984375;train
76;2,3-dimethylhexane;114.141;2.3883828124999997;4.492638020833334;6.0;24.889378662109376;441.90738932291663;train
76;2-methyloctane;128.157;2.8288517252604164;4.433370930989583;6.0;24.159770507812503;426.8682779947916;train
76;2,2,3,3-tetramethylpentane;128.157;2.108654032389323;4.71446533203125;6.0;26.176697184244794;483.9474934895833;train
76;3-methyldecane;156.188;3.1560491536458333;4.4180576171875;6.0;23.943928222656254;422.0217122395834;train
76;2,3-dimethyldecane;170.203;3.059837320963542;4.662839029947917;6.0;24.864545491536457;464.4824869791666;train
76;2-methyldodecane;184.219;3.8474627278645834;4.620546712239584;6.0;24.46211140950521;452.66412760416665;train
76;2-methyltridecane;198.235;4.207769694010416;4.601799641927084;6.0;24.26440795898437;447.4798014322916;train
76;octadecane;254.297;6.126201497395833;4.576887044270833;6.0;22.70751932779948;416.7076497395833;train
76;octacosane;394.454;9.138111979166666;4.682415364583333;6.0;21.687007853190103;401.9532389322917;train
76;2-methylpropane;58.078;1.3217949625651042;4.2072578125;6.0;23.493272705078123;390.78515625000006;train
76;hexane;86.11;2.0999387410481773;4.418447916666667;6.0;24.992291259765622;432.53631184895835;train
76;2-methylhexane;100.125;2.4017996826171872;4.365210611979167;6.0;24.349950764973958;419.62605794270826;train
76;2,2-dimethylpentane;100.125;1.9702467473347982;4.505628580729167;6.0;25.46555379231771;448.7222005208333;train
76;3,3-dimethylhexane;114.141;2.1103194376627603;4.624777506510417;6.0;25.814461669921876;468.3050618489583;train
76;2,3,4-trimethyl pentane;114.141;2.0343564071655273;4.75790673828125;6.0;26.4854248046875;492.41494140624997;train
76;2,2-dimethylhexane;114.141;2.250751892089844;4.38850732421875;6.0;24.651666259765626;425.4452473958333;train
76;nonane;128.157;3.088792236328125;4.46806689453125;6.0;24.14919718424479;430.87880859375;train
76;2,2,4,4-tetramethylpentane;128.157;2.0512913411458333;4.71227099609375;6.0;26.2709033203125;484.24697265625;train
76;2,2,5,5-tetramethylhexane;142.172;2.36370947265625;4.61370947265625;6.0;25.431734619140624;463.2590983072917;train
76;n-undecane;156.188;3.5685675455729164;4.47374658203125;6.0;24.040244547526044;429.2313313802083;train
76;2-methylundecane;170.203;3.3343937174479166;4.59983740234375;6.0;24.544495849609376;452.05024414062495;train
76;2,3-dimethylundecane;184.219;3.2039644368489584;4.7327976888020835;6.0;25.053191731770834;475.4356119791667;train
76;pentadecane;212.25;5.0069267578125;4.611723958333333;6.0;23.698789469401042;438.36020507812503;train
76;nonadecane;268.313;6.41280859375;4.67764501953125;6.0;22.904850463867188;431.18863932291663;train
76;squalane;422.485;8.501321614583333;4.66774658203125;6.0;21.58064453125;405.24287109375;train
76;ethane;30.047;1.1858358561197917;3.5146237386067707;6.0;20.071748612721763;280.8355143229167;val
76;2,2-dimethylpropane;72.094;1.5959101155598958;4.143788167317709;6.0;23.538507080078123;382.12272135416663;val
76;2,2-dimethylbutane;86.11;1.815993693033854;4.4288305664062495;6.0;25.00874715169271;434.40203450520835;val
76;2,3-dimethylpentane;100.125;2.0141424179077148;4.465447428385417;6.0;25.28083536783854;441.557080078125;val
76;2,4-dimethylpentane;100.125;1.9589864120483398;4.6158359375;6.0;25.930380045572917;467.96686197916665;val
76;3-methylheptane;114.141;2.619295857747396;4.60879248046875;6.0;25.045839029947917;459.4180338541667;val
76;2-methyl-3-ethyl-pentane;114.141;2.3480330810546874;4.678168131510416;6.0;25.72215616861979;474.7138020833333;val
76;2,4-dimethylhexane;114.141;2.282880859375;4.480859375;6.0;24.984212646484373;441.11888020833334;val
76;2,2,3,4-tetramethylpentane;128.157;2.252832194010417;4.588419759114584;6.0;25.467347412109373;460.2167317708334;val
76;2,2,5-trimethylhexane;128.157;2.2463978678385415;4.5134389648437505;6.0;25.17931437174479;447.24002278645827;val
76;2,6-dimethyloctane;142.172;2.7171620279947915;4.5455242513020835;6.0;24.639767252604166;447.0500325520833;val
76;2,3-dimethylnonane;156.188;2.86639404296875;4.55297509765625;6.0;24.561945393880208;447.057958984375;val
76;3-methyldodecane;184.219;3.772478515625;4.622835123697916;6.0;24.482476806640623;453.44638671875003;val
76;2,3-dimethyldodecane;198.235;3.5737781575520833;4.799259602864583;6.0;25.172390136718754;484.7195963541667;val
76;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.614892578125;5.1083976236979165;6.0;26.209267985026045;536.8548828125;val
76;tetracosane;338.391;8.541153645833333;4.59222021484375;6.0;21.53930216471354;392.4046223958333;val
77;methane;16.031;1.094697265625;3.5774322102864584;6.0;20.115608024597165;291.1142740885417;train
77;2-methylbutane;72.094;1.458398640950521;4.387869140625;6.0;24.424278564453125;423.4198567708333;train
77;2-methylpentane;86.11;2.031227259318034;4.38234912109375;6.0;24.894405517578125;426.33229166666666;train
77;2,2,3-trimethylbutane;100.125;2.004092981338501;4.2790087890625;6.0;24.456190185546873;408.49375000000003;train
77;heptane;100.125;2.380959431966146;4.48064990234375;6.0;24.83769775390625;439.317724609375;train
77;3,4-dimethylhexane;114.141;2.104030008951823;4.5738603515625;6.0;25.588652343750002;458.8310546875;train
77;3-methyl-3-ethylpentane;114.141;1.9987824141979218;4.638769856770834;6.0;25.9733154296875;471.15821940104166;train
77;2,2,4-trimethylpentane;114.141;2.123077128092448;4.572336751302084;6.0;25.56132853190104;458.3160807291667;train
77;2,4,4-trimethylhexane;128.157;2.2498856608072915;4.5641603190104165;6.0;25.338428141276044;455.32255859375005;train
77;2,3,3,4-tetramethylpentane;128.157;2.1342178344726563;4.716166015625;6.0;26.121144205729166;483.1567708333333;train
77;decane;142.172;3.3343620605468747;4.451472005208333;6.0;24.011854248046873;426.2227539062501;train
77;2-methyldecane;156.188;3.342560302734375;4.515806966145833;6.0;24.23408976236979;437.0931477864583;train
77;dodecane;170.203;4.10497216796875;4.48598974609375;6.0;23.871817220052087;427.719921875;train
77;3-methyltridecane;198.235;4.029503092447916;4.5987364908854165;6.0;24.276545003255208;447.21297200520837;train
77;hexadecane;226.266;5.336791341145833;4.617540690104167;6.0;23.423163248697918;433.62254231770834;train
77;eicosane;282.329;7.01844921875;4.473889811197917;6.0;21.60636220296224;387.7495279947917;train
77;propane;44.063;1.1660330403645833;4.211860026041666;6.0;23.296656087239583;389.91966145833334;train
77;pentane;72.094;1.8625702311197916;4.326909423828125;6.0;24.592794596354164;416.20732421875;train
77;2,3-dimethylbutane;86.11;1.7160943196614582;4.490083984375;6.0;25.1363671875;443.67138671875;train
77;3-methylhexane;100.125;2.192225077311198;4.443054850260417;6.0;24.924520670572914;435.04082031250005;train
77;2,5-dimethylhexane;114.141;2.4555909423828126;4.4337412109375;6.0;24.53123494466146;430.20107421875;train
77;2,2,3-trimethylpentane;114.141;2.1405910237630206;4.580466145833333;6.0;25.553546549479165;459.5034505208334;train
77;2,3,3-trimethylpentane;114.141;2.0315209401448566;4.587739420572917;6.0;25.718782145182292;462.02897135416663;train
77;4-methylheptane;114.141;2.416851806640625;4.49491455078125;6.0;24.838414306640626;441.34384765625;train
77;3,3-diethylpentane;128.157;2.083650924682617;4.765885579427083;6.0;26.404293212890625;492.4521484375;train
77;2,3-dimethylheptane;128.157;2.518570109049479;4.54361962890625;6.0;24.88832478841146;448.57198893229173;train
77;2,7-dimethyloctane;142.172;3.0704970703125003;4.35967236328125;6.0;23.753638509114584;411.85828450520836;train
77;3-methylundecane;170.203;3.211467041015625;4.64168017578125;6.0;24.673048095703123;458.98071289062494;train
77;tridecane;184.219;4.213186686197917;4.353002115885417;6.0;23.176681722005206;401.74667968750003;train
77;tetradecane;198.235;4.579089680989583;4.603321126302083;6.0;23.958072916666666;442.64204101562507;train
77;heptadecane;240.282;5.818820638020833;4.527114420572916;6.0;22.684024047851565;410.85467122395835;train
77;heptacosane;380.438;9.2014375;4.695574544270833;6.0;21.67371795654297;402.9302897135416;train
77;n-butane;58.078;1.2840584309895835;4.338560709635416;6.0;24.008057454427085;413.0590494791667;train
77;3-methylpentane;86.11;2.0280086517333986;4.445045084635416;6.0;25.15202392578125;437.27166341145835;train
77;3-ethylpentane;100.125;2.0739993743896483;4.491307291666667;6.0;25.29794189453125;444.86158854166666;train
77;3,3-dimethylpentane;100.125;1.8797021484375;4.596350748697917;6.0;25.74064005533854;463.5549153645833;train
77;2-methylheptane;114.141;2.4286832275390626;4.512166666666666;6.0;24.901632893880212;444.23056640625003;train
77;octane;114.141;2.8047938639322916;4.4237124023437495;6.0;24.110290120442706;424.7758463541667;train
77;3-ethylhexane;114.141;2.4178304443359373;4.438834147135417;6.0;24.59446085611979;431.5452799479166;train
77;2,3-dimethylhexane;114.141;2.3880352783203125;4.49564013671875;6.0;24.872371419270834;441.7632161458333;train
77;2-methyloctane;128.157;2.8274625651041667;4.4363439127604165;6.0;24.14369181315104;426.75341796875;train
77;2,2,3,3-tetramethylpentane;128.157;2.1088465983072915;4.7179661458333335;6.0;26.157291259765625;483.79453125000003;train
77;3-methyldecane;156.188;3.1554938151041667;4.421382975260417;6.0;23.928858642578128;421.9680989583333;train
77;2,3-dimethyldecane;170.203;3.058200276692708;4.666284016927083;6.0;24.845465494791664;464.3394205729167;train
77;2-methyldodecane;184.219;3.8441857096354166;4.6237801106770835;6.0;24.443242594401042;452.50462239583334;train
77;2-methyltridecane;198.235;4.204501302083333;4.605217610677084;6.0;24.245211181640624;447.34082031250006;train
77;octadecane;254.297;6.120482747395833;4.579554850260417;6.0;22.679234822591145;416.5507161458333;train
77;octacosane;394.454;9.131833333333333;4.685102376302083;6.0;21.647540181477865;401.7763509114584;train
77;2-methylpropane;58.078;1.3218208821614583;4.209512044270833;6.0;23.4804150390625;390.6733072916667;train
77;hexane;86.11;2.0993895670572917;4.421354817708333;6.0;24.97736165364583;432.42493489583336;train
77;2-methylhexane;100.125;2.401234171549479;4.36799169921875;6.0;24.33448527018229;419.5038736979167;train
77;2,2-dimethylpentane;100.125;1.9690996958414715;4.50857666015625;6.0;25.445993245442708;448.56386718749997;train
77;3,3-dimethylhexane;114.141;2.1098121134440104;4.6280668945312495;6.0;25.796929524739586;468.1650390625;train
77;2,3,4-trimethyl pentane;114.141;2.0335549367268877;4.761248046875;6.0;26.46483642578125;492.2195638020833;train
77;2,2-dimethylhexane;114.141;2.2499219767252603;4.391338704427083;6.0;24.63689737955729;425.33079427083334;train
77;nonane;128.157;3.0874387207031253;4.471292154947917;6.0;24.133612060546877;430.79158528645837;train
77;2,2,4,4-tetramethylpentane;128.157;2.0502351531982423;4.71558154296875;6.0;26.252425130208334;484.07796223958337;train
77;2,2,5,5-tetramethylhexane;142.172;2.3621169026692708;4.616795084635417;6.0;25.414673258463544;463.0900553385416;train
77;n-undecane;156.188;3.56629296875;4.4770205078125;6.0;24.024391682942706;429.1465983072916;train
77;2-methylundecane;170.203;3.331983154296875;4.60305908203125;6.0;24.525887451171876;451.9034830729167;train
77;2,3-dimethylundecane;184.219;3.2013432617187503;4.736193359375;6.0;25.032721354166668;475.2547526041667;train
