epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
17;3-methylundecane;170.203;2.5757020115852356;4.0966938734054565;6.0;13.315036296844482;197.92447835206985
17;2-methyldecane;156.188;2.6258774995803833;4.147558093070984;6.0;13.131040930747986;193.89293938875198
17;3-methylpentane;86.11;2.3835065960884094;3.7874834537506104;6.0;14.975239634513855;208.5880234837532
17;octane;114.141;2.5724306106567383;3.9484108090400696;6.0;14.53796923160553;192.13001281023026
17;2-methyldodecane;184.219;2.619736075401306;4.102482795715332;6.0;13.478079438209534;192.7630916237831
17;2,6-dimethyloctane;142.172;2.6203103065490723;4.1727296113967896;6.0;12.894050478935242;195.62785178422928
17;2,2,3,4-tetramethylpentane;128.157;2.503097414970398;4.044928312301636;6.0;13.398884534835815;204.67056781053543
17;3,3-diethylpentane;128.157;2.4469892382621765;3.950650632381439;6.0;13.917040228843689;207.61609226465225
17;2,3,4-trimethyl pentane;114.141;2.4411779046058655;3.9522801637649536;6.0;13.875529170036316;208.39728266000748
17;2-methylhexane;100.125;2.5478979349136353;3.944326937198639;6.0;14.454305171966553;194.9697032570839
17;2,2,3-trimethylbutane;100.125;2.4239832758903503;3.8963016271591187;6.0;14.26058053970337;208.16815048456192
17;3-methyl-3-ethylpentane;114.141;2.47611266374588;3.97481769323349;6.0;13.854983448982239;205.0522580742836
17;pentadecane;212.25;2.6100521087646484;4.087832570075989;6.0;13.553964495658875;193.33923608064651
17;hexane;86.11;2.4935971200466156;3.808036208152771;6.0;15.332081019878387;195.93796879053116
17;2-methyloctane;128.157;2.615110158920288;4.060092210769653;6.0;13.809967041015625;191.5594831109047
17;octacosane;394.454;2.488688111305237;4.250895977020264;6.0;11.609219908714294;215.04489332437515
17;2,2,4,4-tetramethylpentane;128.157;2.495567560195923;4.0060484409332275;6.0;13.687506318092346;203.9699748158455
17;2-methyl-3-ethyl-pentane;114.141;2.5299559831619263;4.035790324211121;6.0;13.604158163070679;200.99302679300308
17;2-methylpentane;86.11;2.4051793217658997;3.7992459535598755;6.0;14.98103141784668;206.42012506723404
17;2,3,3,4-tetramethylpentane;128.157;2.478591799736023;4.031630873680115;6.0;13.392313718795776;207.12195187807083
17;2,3-dimethyldecane;170.203;2.6868845224380493;4.278218984603882;6.0;12.332487106323242;191.86653047800064
17;ethane;30.047;2.131165385246277;3.2417390048503876;6.0;18.322508931159973;216.74846410751343
17;2,3-dimethylpentane;100.125;2.418337047100067;3.9099002480506897;6.0;14.119882583618164;209.42918807268143
17;2,3-dimethylundecane;184.219;2.5858399868011475;4.1947925090789795;6.0;12.544270157814026;200.77946335077286
17;pentane;72.094;2.356662929058075;3.6452779173851013;6.0;16.03423923254013;205.9399738907814
17;tetradecane;198.235;2.6373709440231323;4.098660349845886;6.0;13.594669699668884;190.43946415185928
17;2-methylundecane;170.203;2.5759056210517883;4.06525444984436;6.0;13.578633069992065;196.5858355164528
17;squalane;422.485;2.510974168777466;3.9108887314796448;6.0;14.556357264518738;198.10330420732498
17;2,2-dimethylbutane;86.11;2.336967647075653;3.768201529979706;6.0;14.912881255149841;213.49298506975174
17;2-methylpropane;58.078;2.3256333470344543;3.554477035999298;6.0;16.643749475479126;205.95346838235855
17;2,3,3-trimethylpentane;114.141;2.400645673274994;3.9445601105690002;6.0;13.745429515838623;213.04826885461807
17;3-ethylhexane;114.141;2.506461441516876;3.9922788739204407;6.0;13.854825496673584;202.05786377191544
17;2,2-dimethylhexane;114.141;2.5447028279304504;4.021021723747253;6.0;13.798319697380066;198.56639057397842
17;2,2,4-trimethylpentane;114.141;2.5539551377296448;4.016079425811768;6.0;13.884022831916809;197.22455888986588
17;2,4-dimethylhexane;114.141;2.6184603571891785;4.085812330245972;6.0;13.611205816268921;192.22308546304703
17;2,2,5-trimethylhexane;128.157;2.621233284473419;4.090707898139954;6.0;13.583625555038452;192.08737164735794
17;3-methylhexane;100.125;2.4764912128448486;3.935006856918335;6.0;14.189348816871643;203.34234982728958
17;dodecane;170.203;2.5369380712509155;4.00308632850647;6.0;13.910860419273376;198.76976758241653
17;eicosane;282.329;2.568462610244751;4.151604890823364;6.0;12.821599245071411;201.10722929239273
17;2,3-dimethylheptane;128.157;2.5864465832710266;4.133443236351013;6.0;13.059645295143127;198.1415942311287
17;2,7-dimethyloctane;142.172;2.6420682072639465;4.1782673597335815;6.0;12.952248454093933;193.18939596414566
17;4-methylheptane;114.141;2.548100173473358;3.978470802307129;6.0;14.170065522193909;196.37155681848526
17;tetracosane;338.391;2.523982286453247;4.174160838127136;6.0;12.419643998146057;207.50774294137955
17;methane;16.031;2.1120680421590805;3.15928053855896;6.0;18.91961805522442;215.64637273550034
17;3,3-dimethylpentane;100.125;2.440007746219635;3.92072594165802;6.0;14.133489727973938;207.22239762544632
17;2,2,3,3-tetramethylpentane;128.157;2.4665316343307495;4.016335964202881;6.0;13.46217691898346;207.96272307634354
17;2,2-dimethylpentane;100.125;2.406995177268982;3.8603373169898987;6.0;14.47944164276123;208.74996334314346
17;2-methyltridecane;198.235;2.6906030774116516;4.189319014549255;6.0;13.092937469482422;187.69562989473343
17;2,3-dimethylbutane;86.11;2.3970189690589905;3.8463258147239685;6.0;14.548587799072266;209.38865691423416
17;2,3-dimethylhexane;114.141;2.5374962091445923;4.05988073348999;6.0;13.439125418663025;201.0743871331215
17;2,3-dimethylnonane;156.188;2.643669068813324;4.197752833366394;6.0;12.79716670513153;193.80716234445572
17;propane;44.063;2.159981906414032;3.3571729958057404;6.0;17.496608793735504;218.03580820560455
17;heptane;100.125;2.5191985368728638;3.8704457879066467;6.0;14.933668971061707;195.40423899888992
17;2,4-dimethylpentane;100.125;2.4812171459198;3.917721390724182;6.0;14.356426000595093;202.04017907381058
18;2,5-dimethylhexane;114.141;2.5985135436058044;4.004841208457947;6.0;14.171296954154968;197.90800511837006
18;2-methylheptane;114.141;2.594974398612976;3.9582868814468384;6.0;14.543964266777039;196.0174947977066
18;3-methyldecane;156.188;2.6355897784233093;4.05201256275177;6.0;13.95437777042389;195.5426961183548
18;hexadecane;226.266;2.5875332355499268;3.9705499410629272;6.0;14.405622482299805;197.58581221103668
18;3,3-dimethylhexane;114.141;2.475534349679947;3.9409044981002808;6.0;14.116377234458923;210.41006743907928
18;3-methyltridecane;198.235;2.61191987991333;4.0094804763793945;6.0;14.196792244911194;196.42780721187592
18;2-methylbutane;72.094;2.39090758562088;3.6617806553840637;6.0;16.046526730060577;207.18027353286743
18;nonane;128.157;2.5469123125076294;3.8754249215126038;6.0;15.006893873214722;197.9908972978592
18;heptacosane;380.438;2.497950404882431;4.007031083106995;6.0;13.670466542243958;210.8726292848587
18;2,2-dimethylpropane;72.094;2.402403801679611;3.6715278029441833;6.0;16.02010488510132;206.20130896568298
18;2,4,4-trimethylhexane;128.157;2.518177568912506;3.995062530040741;6.0;13.867690563201904;207.68477618694305
18;octadecane;254.297;2.5849910974502563;3.9998974204063416;6.0;14.14779543876648;199.3876963853836
18;heptadecane;240.282;2.569300353527069;4.008681654930115;6.0;13.99898886680603;201.83543264865875
18;n-undecane;156.188;2.5538137555122375;3.9202905893325806;6.0;14.664493799209595;199.36663210391998
18;nonadecane;268.313;2.5480297207832336;3.9949081540107727;6.0;14.012212753295898;203.8611799478531
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.6268781423568726;4.1465559005737305;6.0;13.121277689933777;201.4142245054245
18;3-methyldodecane;184.219;2.599054753780365;4.001575946807861;6.0;14.201223850250244;197.67448604106903
18;3,4-dimethylhexane;114.141;2.497432917356491;3.968405604362488;6.0;13.99126946926117;208.99491012096405
18;3-methylheptane;114.141;2.5954872965812683;3.9634398818016052;6.0;14.50329601764679;196.21125757694244
18;n-butane;58.078;2.2645013332366943;3.4666139483451843;6.0;17.073521316051483;213.51613998413086
18;2,2,5,5-tetramethylhexane;142.172;2.629573881626129;4.096415996551514;6.0;13.553869128227234;198.5463172197342
18;tridecane;184.219;2.55058491230011;3.9252564311027527;6.0;14.607439041137695;200.02926290035248
18;2,2,3-trimethylpentane;114.141;2.410026580095291;3.903619945049286;6.0;14.114132523536682;216.9071763753891
18;decane;142.172;2.5739572048187256;3.923629939556122;6.0;14.733191728591919;196.95986807346344
18;3-ethylpentane;100.125;2.492561012506485;3.8716277480125427;6.0;14.7778981924057;204.74722683429718
18;2,3-dimethyldodecane;198.235;2.6827807426452637;4.125370025634766;6.0;13.566818833351135;193.20230782032013
18;3-methylundecane;170.203;2.5880820751190186;4.011712670326233;6.0;14.063735008239746;199.58721101284027
18;2-methyldecane;156.188;2.6390969157218933;4.072684168815613;6.0;13.798189759254456;196.1347073316574
18;3-methylpentane;86.11;2.3971037566661835;3.760660946369171;6.0;15.248655378818512;211.3644927740097
18;octane;114.141;2.588706374168396;3.903591275215149;6.0;14.97167706489563;194.0660923719406
18;2-methyldodecane;184.219;2.6297889947891235;4.011146545410156;6.0;14.268583059310913;194.2275494337082
18;2,6-dimethyloctane;142.172;2.633815109729767;4.111080646514893;6.0;13.451479077339172;198.74219000339508
18;2,2,3,4-tetramethylpentane;128.157;2.502468764781952;3.982719123363495;6.0;13.895631432533264;209.07154381275177
18;3,3-diethylpentane;128.157;2.4540002644062042;3.900771141052246;6.0;14.34896171092987;211.14290058612823
18;2,3,4-trimethyl pentane;114.141;2.4465526044368744;3.9070613980293274;6.0;14.260579943656921;212.41145431995392
18;2-methylhexane;100.125;2.5611531734466553;3.912015378475189;6.0;14.768969416618347;198.0120152235031
18;2,2,3-trimethylbutane;100.125;2.4249108135700226;3.855429232120514;6.0;14.588889479637146;212.57936656475067
18;3-methyl-3-ethylpentane;114.141;2.495582550764084;3.9434792399406433;6.0;14.191018342971802;207.9769879579544
18;pentadecane;212.25;2.617173135280609;3.9763622283935547;6.0;14.49918806552887;194.08961236476898
18;hexane;86.11;2.5050873160362244;3.775961935520172;6.0;15.638695359230042;198.33159148693085
18;2-methyloctane;128.157;2.6282577514648438;4.00691819190979;6.0;14.296626448631287;194.21049058437347
18;octacosane;394.454;2.4758672416210175;4.030378818511963;6.0;13.36909830570221;214.87039029598236
18;2,2,4,4-tetramethylpentane;128.157;2.5167786478996277;3.9716986417770386;6.0;14.056528210639954;206.68778717517853
18;2-methyl-3-ethyl-pentane;114.141;2.5413224697113037;3.994784355163574;6.0;13.981068134307861;204.71228659152985
18;2-methylpentane;86.11;2.4167562127113342;3.7717899680137634;6.0;15.249801278114319;209.41250026226044
18;2,3,3,4-tetramethylpentane;128.157;2.471854656934738;3.953382194042206;6.0;13.994287252426147;211.50837242603302
18;2,3-dimethyldecane;170.203;2.692844271659851;4.184240341186523;6.0;13.12237560749054;194.87864077091217
18;ethane;30.047;2.129447728395462;3.225969910621643;6.0;18.439658284187317;218.66865754127502
18;2,3-dimethylpentane;100.125;2.428359717130661;3.874476730823517;6.0;14.446015357971191;213.09709250926971
18;2,3-dimethylundecane;184.219;2.5904597640037537;4.08956778049469;6.0;13.423517942428589;203.20140421390533
18;pentane;72.094;2.365751802921295;3.6191006898880005;6.0;16.28304898738861;208.24788510799408
18;tetradecane;198.235;2.64631724357605;3.9961912631988525;6.0;14.473057389259338;191.36219918727875
18;2-methylundecane;170.203;2.586832284927368;3.9807562828063965;6.0;14.316835403442383;198.18905293941498
18;squalane;422.485;2.479242205619812;3.694472908973694;6.0;16.196730732917786;197.53422141075134
18;2,2-dimethylbutane;86.11;2.3519767224788666;3.748251259326935;6.0;15.1360023021698;216.5082961320877
18;2-methylpropane;58.078;2.3298018276691437;3.533586323261261;6.0;16.826292872428894;208.53958129882812
18;2,3,3-trimethylpentane;114.141;2.404095381498337;3.89693945646286;6.0;14.14158821105957;217.32912957668304
18;3-ethylhexane;114.141;2.532166600227356;3.9617884755134583;6.0;14.213305115699768;204.22208607196808
18;2,2-dimethylhexane;114.141;2.5681973099708557;3.9961331486701965;6.0;14.098724722862244;201.3449102640152
18;2,2,4-trimethylpentane;114.141;2.5620222091674805;3.9790860414505005;6.0;14.211776852607727;201.27632319927216
18;2,4-dimethylhexane;114.141;2.632368266582489;4.048589110374451;6.0;13.967574834823608;195.78218758106232
18;2,2,5-trimethylhexane;128.157;2.632318675518036;4.053622722625732;6.0;13.925206661224365;196.04184925556183
18;3-methylhexane;100.125;2.500640630722046;3.9100258350372314;6.0;14.495282769203186;205.64686954021454
18;dodecane;170.203;2.549447000026703;3.9199805855751038;6.0;14.64613676071167;199.9092072248459
18;eicosane;282.329;2.5705344676971436;4.004658818244934;6.0;14.038581252098083;201.47522389888763
18;2,3-dimethylheptane;128.157;2.59974068403244;4.0833786725997925;6.0;13.519848585128784;201.7036110162735
18;2,7-dimethyloctane;142.172;2.6543275117874146;4.118448853492737;6.0;13.488227725028992;196.49101197719574
18;4-methylheptane;114.141;2.5632474422454834;3.938625991344452;6.0;14.556294679641724;199.08351600170135
18;tetracosane;338.391;2.5189454555511475;3.994045376777649;6.0;13.879888653755188;207.53542482852936
18;methane;16.031;2.1133023127913475;3.151045858860016;6.0;18.98928612470627;216.9618159532547
18;3,3-dimethylpentane;100.125;2.4546916782855988;3.8931379914283752;6.0;14.416165947914124;210.67037284374237
18;2,2,3,3-tetramethylpentane;128.157;2.4623595774173737;3.9436654448509216;6.0;14.030056595802307;212.23306357860565
18;2,2-dimethylpentane;100.125;2.4263353049755096;3.8391259908676147;6.0;14.73217785358429;211.57681047916412
18;2-methyltridecane;198.235;2.7001184821128845;4.090805888175964;6.0;13.93929660320282;189.24666345119476
18;2,3-dimethylbutane;86.11;2.404019385576248;3.813776969909668;6.0;14.837270379066467;213.1536215543747
18;2,3-dimethylhexane;114.141;2.550510585308075;4.02020001411438;6.0;13.812430500984192;204.81689870357513
18;2,3-dimethylnonane;156.188;2.6501352190971375;4.117562174797058;6.0;13.475534915924072;196.9822734594345
18;propane;44.063;2.1636596620082855;3.3396090269088745;6.0;17.652679085731506;220.0145274400711
18;heptane;100.125;2.531625509262085;3.830698311328888;6.0;15.307896733283997;197.69402146339417
18;2,4-dimethylpentane;100.125;2.4916009604930878;3.8840283155441284;6.0;14.66950237751007;205.49401342868805
19;2,5-dimethylhexane;114.141;2.638023793697357;4.02545166015625;6.0;14.185331463813782;200.53883641958237
19;2-methylheptane;114.141;2.6357197165489197;3.977036774158478;6.0;14.578979015350342;197.99340814352036
19;3-methyldecane;156.188;2.685503363609314;4.066741704940796;6.0;14.067178964614868;196.66000455617905
19;hexadecane;226.266;2.6549522280693054;3.9950298070907593;6.0;14.52052354812622;196.49687260389328
19;3,3-dimethylhexane;114.141;2.513030230998993;3.9575090408325195;6.0;14.155719876289368;213.15080970525742
19;3-methyltridecane;198.235;2.669028103351593;4.023363828659058;6.0;14.35098648071289;196.2948426604271
19;2-methylbutane;72.094;2.415679156780243;3.6758172512054443;6.0;16.044805347919464;209.49853211641312
19;nonane;128.157;2.591336190700531;3.89391165971756;6.0;15.061595141887665;198.996601998806
19;heptacosane;380.438;2.596088945865631;4.038866639137268;6.0;13.872750401496887;206.90287798643112
19;2,2-dimethylpropane;72.094;2.422587752342224;3.6829973459243774;6.0;16.01781666278839;209.00317281484604
19;2,4,4-trimethylhexane;128.157;2.5556838512420654;4.011335372924805;6.0;13.909719586372375;210.65181344747543
19;octadecane;254.297;2.6605677604675293;4.031690359115601;6.0;14.240949153900146;197.9098305106163
19;heptadecane;240.282;2.642241418361664;4.037631034851074;6.0;14.103692770004272;200.6956323981285
19;n-undecane;156.188;2.6055753231048584;3.9384807348251343;6.0;14.757142663002014;199.72913712263107
19;nonadecane;268.313;2.627676248550415;4.0304484367370605;6.0;14.094104170799255;202.20852345228195
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.675049841403961;4.103117227554321;6.0;13.713175654411316;200.19202083349228
19;3-methyldodecane;184.219;2.653880774974823;4.014569401741028;6.0;14.352086186408997;197.79019206762314
19;3,4-dimethylhexane;114.141;2.5357197523117065;3.9836758375167847;6.0;14.045471549034119;211.67621463537216
19;3-methylheptane;114.141;2.636996328830719;3.9834675788879395;6.0;14.531330466270447;198.2025071978569
19;n-butane;58.078;2.284832000732422;3.4777525663375854;6.0;17.074801921844482;215.22419303655624
19;2,2,5,5-tetramethylhexane;142.172;2.6711467504501343;4.116855621337891;6.0;13.57969045639038;201.5200063586235
19;tridecane;184.219;2.6077418327331543;3.943620800971985;6.0;14.724537134170532;199.74392503499985
19;2,2,3-trimethylpentane;114.141;2.4428092539310455;3.9167975783348083;6.0;14.160327315330505;220.08646577596664
19;decane;142.172;2.622232139110565;3.941922962665558;6.0;14.807994365692139;197.71790355443954
19;3-ethylpentane;100.125;2.5281559228897095;3.8891881704330444;6.0;14.799063205718994;207.1161612868309
19;2,3-dimethyldodecane;198.235;2.7325199842453003;4.1275622844696045;6.0;13.783575296401978;193.99306029081345
19;3-methylundecane;170.203;2.641220211982727;4.026165008544922;6.0;14.194648265838623;200.15599578619003
