epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
47;2-methyl-3-ethyl-pentane;114.141;3.397206664085388;3.67331200838089;6.0;14.975967407226562;302.712082862854
47;2-methylpentane;86.11;3.0732765197753906;3.507901608943939;6.0;16.060538589954376;286.41037940979004
47;2,3,3,4-tetramethylpentane;128.157;3.3217663764953613;3.632052719593048;6.0;14.559245109558105;327.86784172058105
47;2,3-dimethyldecane;170.203;4.10513710975647;4.036572575569153;6.0;13.03750991821289;319.65975761413574
47;ethane;30.047;2.121620535850525;3.0200756080448627;6.0;18.787988796830177;258.3669662475586
47;2,3-dimethylpentane;100.125;3.178441047668457;3.560726761817932;6.0;15.49426794052124;300.9667634963989
47;2,3-dimethylundecane;184.219;4.154987812042236;4.061470031738281;6.0;12.73411750793457;328.07236909866333
47;pentane;72.094;2.8794803619384766;3.4092156887054443;6.0;16.776240170001984;273.7663269042969
47;tetradecane;198.235;4.2749342918396;4.125022768974304;6.0;12.895947694778442;309.7363471984863
47;2-methylundecane;170.203;4.117523431777954;4.043843507766724;6.0;13.227452039718628;310.27287244796753
47;squalane;422.485;4.592450857162476;4.278527617454529;6.0;9.986296550919182;417.0196056365967
47;2,2-dimethylbutane;86.11;2.8559041023254395;3.3946938514709473;6.0;16.24795913696289;298.8462507724762
47;2-methylpropane;58.078;2.623603343963623;3.2776923775672913;6.0;17.421847879886627;270.02137899398804
47;2,3,3-trimethylpentane;114.141;3.1718292236328125;3.555388033390045;6.0;15.036443173885345;321.3957190513611
47;3-ethylhexane;114.141;3.466486930847168;3.709817409515381;6.0;15.019960701465607;294.261634349823
47;2,2-dimethylhexane;114.141;3.417325496673584;3.6847000122070312;6.0;15.181204080581665;291.9327974319458
47;2,2,4-trimethylpentane;114.141;3.306029438972473;3.6267053484916687;6.0;15.26944786310196;298.6338496208191
47;2,4-dimethylhexane;114.141;3.5274863243103027;3.741745352745056;6.0;15.006345808506012;289.0857219696045
47;2,2,5-trimethylhexane;128.157;3.5709054470062256;3.7640442848205566;6.0;14.89216923713684;289.9212598800659
47;3-methylhexane;100.125;3.3215304613113403;3.6353320479393005;6.0;15.391475260257721;291.8903708457947
47;dodecane;170.203;4.065483570098877;4.01757287979126;6.0;13.475723266601562;304.45148944854736
47;eicosane;282.329;4.602918863296509;4.290691494941711;6.0;11.354647874832153;345.4115867614746
47;2,3-dimethylheptane;128.157;3.6995409727096558;3.829317331314087;6.0;14.360507726669312;300.762414932251
47;2,7-dimethyloctane;142.172;3.8748375177383423;3.9200985431671143;6.0;14.083830118179321;296.16395235061646
47;4-methylheptane;114.141;3.538074493408203;3.747439682483673;6.0;15.041252076625824;286.57515048980713
47;tetracosane;338.391;4.708149671554565;4.34234344959259;6.0;10.49299955368042;372.73879051208496
47;methane;16.031;2.0899959579110146;3.0052862614393234;6.0;19.226312190294266;242.39518344402313
47;3,3-dimethylpentane;100.125;3.097967505455017;3.5187830328941345;6.0;15.555587708950043;305.9195280075073
47;2,2,3,3-tetramethylpentane;128.157;3.3017855882644653;3.621741235256195;6.0;14.599578380584717;328.01140546798706
47;2,2-dimethylpentane;100.125;3.101857542991638;3.5217379331588745;6.0;15.779410600662231;295.8700180053711
47;2-methyltridecane;198.235;4.389827728271484;4.183474063873291;6.0;12.458075284957886;317.8191900253296
47;2,3-dimethylbutane;86.11;2.9761756658554077;3.456894874572754;6.0;16.037502586841583;296.5834975242615
47;2,3-dimethylhexane;114.141;3.4677551984786987;3.710060238838196;6.0;14.91672396659851;298.60748052597046
47;2,3-dimethylnonane;156.188;3.9135708808898926;3.9381659030914307;6.0;13.53558897972107;316.218626499176
47;propane;44.063;2.3668146431446075;3.1455991566181183;6.0;18.044957667589188;267.33577251434326
47;heptane;100.125;3.373197317123413;3.663399040699005;6.0;15.630380809307098;276.67320370674133
47;2,4-dimethylpentane;100.125;3.2330771684646606;3.5899115204811096;6.0;15.62575250864029;290.1156723499298
48;2,5-dimethylhexane;114.141;3.4823423624038696;3.718868851661682;6.0;15.176889300346375;285.93589663505554
48;2-methylheptane;114.141;3.5545989274978638;3.7560600638389587;6.0;15.006193816661835;286.4897072315216
48;3-methyldecane;156.188;3.9921786785125732;3.9793474078178406;6.0;13.496147394180298;310.4444980621338
48;hexadecane;226.266;4.398549318313599;4.187417984008789;6.0;12.267838716506958;325.163733959198
48;3,3-dimethylhexane;114.141;3.3045929670333862;3.6253116726875305;6.0;15.088736414909363;306.54685497283936
48;3-methyltridecane;198.235;4.291590452194214;4.1324416399002075;6.0;12.539264559745789;323.53293895721436
48;2-methylbutane;72.094;2.8377941250801086;3.387207865715027;6.0;16.72257363796234;279.99953627586365
48;nonane;128.157;3.6788718700408936;3.81999409198761;6.0;14.705169200897217;287.7643287181854
48;heptacosane;380.438;4.820390224456787;4.398370146751404;6.0;9.987886799009596;393.9867973327637
48;2,2-dimethylpropane;72.094;2.723546028137207;3.328269124031067;6.0;16.959500312805176;280.54970502853394
48;2,4,4-trimethylhexane;128.157;3.454191565513611;3.7020488381385803;6.0;14.67081069946289;310.4839324951172
48;octadecane;254.297;4.530544757843018;4.254328966140747;6.0;11.703395247459412;337.1012568473816
48;heptadecane;240.282;4.480389356613159;4.228657960891724;6.0;11.857405304908752;335.18038988113403
48;n-undecane;156.188;3.9495755434036255;3.958271026611328;6.0;13.80605936050415;301.06722116470337
48;nonadecane;268.313;4.560499906539917;4.268946647644043;6.0;11.435985565185547;345.8356499671936
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.46894907951355;4.222759962081909;6.0;11.882053017616272;335.19556522369385
48;3-methyldodecane;184.219;4.202618360519409;4.086959362030029;6.0;12.826185822486877;319.53216791152954
48;3,4-dimethylhexane;114.141;3.4112781286239624;3.680510997772217;6.0;14.907333254814148;304.31004762649536
48;3-methylheptane;114.141;3.5439342260360718;3.750446081161499;6.0;15.00073254108429;287.7337872982025
48;n-butane;58.078;2.61236435174942;3.2719609141349792;6.0;17.447686791419983;269.94325518608093
48;2,2,5,5-tetramethylhexane;142.172;3.608110189437866;3.7817909717559814;6.0;14.434704780578613;306.149160861969
48;tridecane;184.219;4.149008512496948;4.060113906860352;6.0;13.136665225028992;311.1705183982849
48;2,2,3-trimethylpentane;114.141;3.190449357032776;3.565315902233124;6.0;15.052524209022522;318.90026330947876
48;decane;142.172;3.8513081073760986;3.9084067344665527;6.0;14.213804602622986;292.71931052207947
48;3-ethylpentane;100.125;3.216659426689148;3.581231951713562;6.0;15.586479008197784;293.32998394966125
48;2,3-dimethyldodecane;198.235;4.29227614402771;4.132275104522705;6.0;12.410069108009338;329.0557861328125
48;3-methylundecane;170.203;4.122427225112915;4.046095132827759;6.0;13.11662495136261;314.54938650131226
48;2-methyldecane;156.188;4.063278675079346;4.016393303871155;6.0;13.438742756843567;306.2078356742859
48;3-methylpentane;86.11;3.0274083614349365;3.4838180243968964;6.0;16.032398343086243;291.9295847415924
48;octane;114.141;3.552305817604065;3.755389392375946;6.0;15.136799812316895;281.05778098106384
48;2-methyldodecane;184.219;4.234625577926636;4.103953838348389;6.0;12.878344655036926;314.2514228820801
48;2,6-dimethyloctane;142.172;3.8733590841293335;3.919104754924774;6.0;14.001597166061401;299.8132526874542
48;2,2,3,4-tetramethylpentane;128.157;3.33699369430542;3.6405056715011597;6.0;14.647889733314514;322.55117893218994
48;3,3-diethylpentane;128.157;3.2789509296417236;3.6103092432022095;6.0;14.70608115196228;325.5198121070862
48;2,3,4-trimethyl pentane;114.141;3.2004491090774536;3.5710498094558716;6.0;15.173099935054779;312.7403736114502
48;2-methylhexane;100.125;3.3558629751205444;3.6539746522903442;6.0;15.526238083839417;282.7798128128052
48;2,2,3-trimethylbutane;100.125;2.989628493785858;3.4622919857501984;6.0;15.610540509223938;313.74510526657104
48;3-methyl-3-ethylpentane;114.141;3.237950563430786;3.5901971459388733;6.0;15.046431422233582;314.6746277809143
48;pentadecane;212.25;4.328627347946167;4.152129650115967;6.0;12.605254650115967;317.17870235443115
48;hexane;86.11;3.17215096950531;3.560207426548004;6.0;16.15457981824875;272.9662537574768
48;2-methyloctane;128.157;3.75211501121521;3.8575642704963684;6.0;14.50051486492157;289.69361186027527
48;octacosane;394.454;4.820823669433594;4.397473216056824;6.0;9.974596741566035;405.89051246643066
48;2,2,4,4-tetramethylpentane;128.157;3.3407808542251587;3.6433606147766113;6.0;14.861438870429993;312.9573702812195
48;2-methyl-3-ethyl-pentane;114.141;3.3949872255325317;3.672171890735626;6.0;14.957150220870972;303.6950945854187
48;2-methylpentane;86.11;3.0716341733932495;3.507065176963806;6.0;16.0467728972435;287.1282756328583
48;2,3,3,4-tetramethylpentane;128.157;3.3197280168533325;3.6310004591941833;6.0;14.536740183830261;328.99001836776733
48;2,3-dimethyldecane;170.203;4.101707220077515;4.034794569015503;6.0;13.009376525878906;321.1459755897522
48;ethane;30.047;2.121056631207466;3.0197936557233334;6.0;18.78356121480465;258.59891176223755
48;2,3-dimethylpentane;100.125;3.176559567451477;3.5597642064094543;6.0;15.47779381275177;301.82024240493774
48;2,3-dimethylundecane;184.219;4.151219367980957;4.059510946273804;6.0;12.703717350959778;329.6863555908203
48;pentane;72.094;2.878075897693634;3.4085015058517456;6.0;16.76503598690033;274.3561804294586
48;tetradecane;198.235;4.27087664604187;4.122907400131226;6.0;12.865132689476013;311.39689683914185
48;2-methylundecane;170.203;4.114055633544922;4.042046546936035;6.0;13.200319409370422;311.7207884788513
48;squalane;422.485;4.583151340484619;4.273566007614136;6.0;9.98295048943229;420.8054780960083
48;2,2-dimethylbutane;86.11;2.854274034500122;3.393858104944229;6.0;16.233535408973694;299.59272742271423
48;2-methylpropane;58.078;2.6224781274795532;3.2771215438842773;6.0;17.412719428539276;270.49975395202637
48;2,3,3-trimethylpentane;114.141;3.169820547103882;3.5543535947799683;6.0;15.016641318798065;322.4017143249512
48;3-ethylhexane;114.141;3.4642499685287476;3.708669602870941;6.0;15.001743137836456;295.22072672843933
48;2,2-dimethylhexane;114.141;3.4150787591934204;3.683542311191559;6.0;15.162497460842133;292.91515946388245
48;2,2,4-trimethylpentane;114.141;3.303859829902649;3.6255855560302734;6.0;15.250450372695923;299.62207674980164
48;2,4-dimethylhexane;114.141;3.525318741798401;3.7406339049339294;6.0;14.988071918487549;290.0406301021576
48;2,2,5-trimethylhexane;128.157;3.568479299545288;3.7627899646759033;6.0;14.871580004692078;290.9998953342438
48;3-methylhexane;100.125;3.319571614265442;3.63433176279068;6.0;15.375287532806396;292.73808002471924
48;dodecane;170.203;4.0620198249816895;4.015775680541992;6.0;13.449168801307678;305.87589740753174
48;eicosane;282.329;4.596993923187256;4.287572860717773;6.0;11.311045289039612;347.79032468795776
48;2,3-dimethylheptane;128.157;3.696999192237854;3.8280100226402283;6.0;14.339403510093689;301.87036991119385
48;2,7-dimethyloctane;142.172;3.871960401535034;3.918612778186798;6.0;14.060879349708557;297.3814785480499
48;4-methylheptane;114.141;3.535832405090332;3.7462881207466125;6.0;15.022851824760437;287.5428020954132
48;tetracosane;338.391;4.701048374176025;4.338590383529663;6.0;10.441173911094666;375.5779981613159
48;methane;16.031;2.089705727994442;3.0051477663218975;6.0;19.223844036459923;242.5197720527649
48;3,3-dimethylpentane;100.125;3.096121311187744;3.5178357362747192;6.0;15.538563430309296;306.7938804626465
48;2,2,3,3-tetramethylpentane;128.157;3.2997207641601562;3.620670795440674;6.0;14.576208591461182;329.1738510131836
48;2,2-dimethylpentane;100.125;3.0999064445495605;3.5207331776618958;6.0;15.76278567314148;296.7386543750763
48;2-methyltridecane;198.235;4.385748624801636;4.181351900100708;6.0;12.426461577415466;319.5131301879883
48;2,3-dimethylbutane;86.11;2.9745864272117615;3.4560853242874146;6.0;16.023343205451965;297.3131835460663
48;2,3-dimethylhexane;114.141;3.465578079223633;3.7089443802833557;6.0;14.898146390914917;299.5757043361664
48;2,3-dimethylnonane;156.188;3.910446882247925;3.9365493059158325;6.0;13.509873747825623;317.57497787475586
48;propane;44.063;2.3659504055976868;3.145163506269455;6.0;18.038170039653778;267.69275069236755
48;heptane;100.125;3.3712061643600464;3.6623796820640564;6.0;15.614728331565857;277.5026321411133
48;2,4-dimethylpentane;100.125;3.2311524152755737;3.588925004005432;6.0;15.6095951795578;290.960568189621
49;2,5-dimethylhexane;114.141;3.4801162481307983;3.717725157737732;6.0;15.158789455890656;286.8860125541687
49;2-methylheptane;114.141;3.5523046255111694;3.754881978034973;6.0;14.987701773643494;287.46182918548584
49;3-methyldecane;156.188;3.9890501499176025;3.9777313470840454;6.0;13.470747470855713;311.78205013275146
49;hexadecane;226.266;4.393868923187256;4.184969544410706;6.0;12.23235309123993;327.07420587539673
49;3,3-dimethylhexane;114.141;3.3024104833602905;3.6241875290870667;6.0;15.069357454776764;307.5472950935364
49;3-methyltridecane;198.235;4.287529945373535;4.130327582359314;6.0;12.507289052009583;325.23525953292847
49;2-methylbutane;72.094;2.8364404439926147;3.3865199983119965;6.0;16.710934340953827;280.60011863708496
49;nonane;128.157;3.676310658454895;3.818674683570862;6.0;14.684991836547852;288.83216381073
49;heptacosane;380.438;4.812441349029541;4.394161343574524;6.0;9.985047316536512;397.17546701431274
49;2,2-dimethylpropane;72.094;2.722190201282501;3.327574908733368;6.0;16.94759577512741;281.1638414859772
49;2,4,4-trimethylhexane;128.157;3.4518102407455444;3.70081889629364;6.0;14.64920461177826;311.596143245697
49;octadecane;254.297;4.525238513946533;4.251545310020447;6.0;11.663621068000793;339.2517685890198
49;heptadecane;240.282;4.475403308868408;4.226047873497009;6.0;11.819719672203064;337.2115969657898
49;n-undecane;156.188;3.9464426040649414;3.95665043592453;6.0;13.781508803367615;302.37098932266235
49;nonadecane;268.313;4.554901123046875;4.266006112098694;6.0;11.394105553627014;348.1026887893677
49;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.4643402099609375;4.220340013504028;6.0;11.84257447719574;337.2688412666321
49;3-methyldodecane;184.219;4.198861598968506;4.085008144378662;6.0;12.79642105102539;321.1124658584595
49;3,4-dimethylhexane;114.141;3.4091241359710693;3.679406464099884;6.0;14.88832712173462;305.2902579307556
49;3-methylheptane;114.141;3.5416815280914307;3.749290347099304;6.0;14.982299208641052;288.6994004249573
49;n-butane;58.078;2.611257553100586;3.2714001834392548;6.0;17.43869125843048;270.4119920730591
49;2,2,5,5-tetramethylhexane;142.172;3.6054149866104126;3.7803914546966553;6.0;14.41079556941986;307.38877058029175
49;tridecane;184.219;4.145248889923096;4.058159232139587;6.0;13.107687830924988;312.7195477485657
49;2,2,3-trimethylpentane;114.141;3.1883960962295532;3.5642584562301636;6.0;15.032704770565033;319.9071764945984
49;decane;142.172;3.8484561443328857;3.90693461894989;6.0;14.191392660140991;293.9073443412781
49;3-ethylpentane;100.125;3.214720129966736;3.580239415168762;6.0;15.570347607135773;294.17107105255127
49;2,3-dimethyldodecane;198.235;4.288215160369873;4.130159854888916;6.0;12.377249598503113;330.793559551239
49;3-methylundecane;170.203;4.118981599807739;4.044310688972473;6.0;13.088994026184082;316.0103440284729
49;2-methyldecane;156.188;4.060124158859253;4.014765024185181;6.0;13.41343104839325;307.5435996055603
49;3-methylpentane;86.11;3.0257740020751953;3.4829855263233185;6.0;16.01830154657364;292.65740513801575
49;octane;114.141;3.5500346422195435;3.7542231678962708;6.0;15.118798017501831;282.0075988769531
49;2-methyldodecane;184.219;4.230868339538574;4.102002263069153;6.0;12.848774194717407;315.82382917404175
49;2,6-dimethyloctane;142.172;3.8704988956451416;3.9176283478736877;6.0;13.97817611694336;301.0439395904541
49;2,2,3,4-tetramethylpentane;128.157;3.3347456455230713;3.6393436193466187;6.0;14.625642895698547;323.6782193183899
49;3,3-diethylpentane;128.157;3.2765214443206787;3.6090534925460815;6.0;14.68443512916565;326.63848400115967
49;2,3,4-trimethyl pentane;114.141;3.198375940322876;3.5699830651283264;6.0;15.154092609882355;313.71506452560425
49;2-methylhexane;100.125;3.3539165258407593;3.652980148792267;6.0;15.510320365428925;283.6118996143341
49;2,2,3-trimethylbutane;100.125;2.98783415555954;3.4613695442676544;6.0;15.593021810054779;314.63255882263184
49;3-methyl-3-ethylpentane;114.141;3.2357547283172607;3.589066207408905;6.0;15.02690702676773;315.6822681427002
49;pentadecane;212.25;4.324291706085205;4.14986526966095;6.0;12.572064995765686;318.9600706100464
49;hexane;86.11;3.1704620122909546;3.5593464970588684;6.0;16.14111453294754;273.67303371429443
49;2-methyloctane;128.157;3.7495728731155396;3.856256902217865;6.0;14.479919672012329;290.7760739326477
49;octacosane;394.454;4.812572956085205;4.393102765083313;6.0;9.971734047677195;409.197473526001
49;2,2,4,4-tetramethylpentane;128.157;3.3382829427719116;3.642063796520233;6.0;14.839269518852234;314.1064643859863
49;2-methyl-3-ethyl-pentane;114.141;3.3927838802337646;3.671040713787079;6.0;14.938157796859741;304.6797513961792
49;2-methylpentane;86.11;3.070002555847168;3.5062347054481506;6.0;16.03288382291794;287.84701228141785
