120;pentane;72.094;2.7811150909186324;3.737352803349495;6.0;8.938288509845734;276.1670082807541
120;propane;44.063;2.7696918498952314;3.7269203811883926;6.0;9.07382619380951;275.0138372182846
120;heptane;100.125;2.781890336361439;3.7380634546279907;6.0;8.929141581058502;276.24529898166656
120;tetradecane;198.235;2.782351498353633;3.738484874367714;6.0;8.923690140247345;276.29185020923615
120;n-butane;58.078;2.777993499892046;3.7344981282949448;6.0;8.975240409374237;275.8518725633621
13;tridecane;184.219;2.66279318443402;3.6407411694526672;6.0;10.516234755516052;264.38924968242645
13;hexadecane;226.266;2.6627975371639896;3.640745595097542;6.0;10.516188114881516;264.38970267772675
13;pentadecane;212.25;2.66279658904447;3.640744626522064;6.0;10.516198247671127;264.38960433006287
13;dodecane;170.203;2.6627902251530644;3.640738219022751;6.0;10.51626604795456;264.3889456987381
13;hexane;86.11;2.662603116603571;3.6405492424964905;6.0;10.518258780241013;264.3696188926697
13;eicosane;282.329;2.6627991891905856;3.6407472789287567;6.0;10.516170531511307;264.38987255096436
13;nonane;128.157;2.662769409646746;3.640717178583145;6.0;10.516487777233124;264.3867939710617
13;heptacosane;380.438;2.662799648884979;3.6407477110624313;6.0;10.516165912151337;264.38991725444794
13;tetracosane;338.391;2.662799562692279;3.6407476365566254;6.0;10.516166657209396;264.38991129398346
13;octacosane;394.454;2.662799648884979;3.6407477259635925;6.0;10.516165763139725;264.3899202346802
13;methane;16.031;2.6565119215012345;3.634394407272339;6.0;10.583149760961533;263.74022364616394
13;decane;142.172;2.662777856514979;3.640725702047348;6.0;10.516397923231125;264.38766717910767
13;octadecane;254.297;2.662798672034412;3.6407467424869537;6.0;10.51617619395256;264.3898159265518
13;heptadecane;240.282;2.662798212340052;3.6407462656497955;6.0;10.516181111335754;264.38977122306824
13;octane;114.141;2.662687124787028;3.6406340897083282;6.0;10.517364114522934;264.378297328949
13;n-undecane;156.188;2.662785972983516;3.6407338976860046;6.0;10.5163114964962;264.38850462436676
13;ethane;30.047;2.6611326421618617;3.63906392455101;6.0;10.533923178911209;264.21770453453064
13;nonadecane;268.313;2.662798988074294;3.6407470405101776;6.0;10.516172915697098;264.3898516893387
13;pentane;72.094;2.6624170449490734;3.6403612792491913;6.0;10.520240634679794;264.3503934144974
13;propane;44.063;2.6621795929433127;3.640121430158615;6.0;10.522770255804062;264.32586312294006
13;heptane;100.125;2.6627545414477325;3.6407021582126617;6.0;10.516646176576614;264.38525915145874
13;tetradecane;198.235;2.6627951955962064;3.640743225812912;6.0;10.516213148832321;264.38945829868317
13;n-butane;58.078;2.6625382289741517;3.64048370718956;6.0;10.518950343132019;264.36291337013245
121;tridecane;184.219;2.7826826159627505;3.7387083172798157;6.0;8.918361485004425;276.323726773262
121;hexadecane;226.266;2.7826976748128676;3.738721862435341;6.0;8.918181478977203;276.32524371147156
121;pentadecane;212.25;2.7826926358884743;3.738717347383499;6.0;8.91824197769165;276.3247340917587
121;dodecane;170.203;2.7826777218393053;3.73870387673378;6.0;8.918419599533081;276.3232320547104
121;hexane;86.11;2.7812676642791025;3.737416625022888;6.0;8.935124397277832;276.1809289455414
121;eicosane;282.329;2.7827158033691752;3.738738089799881;6.0;8.917963027954102;276.32706463336945
121;nonane;128.157;2.7825361114158023;3.738575503230095;6.0;8.920109987258911;276.3089567422867
121;heptacosane;380.438;2.7827311518423476;3.7387515157461166;6.0;8.917774081230164;276.3286054134369
121;tetracosane;338.391;2.7827276477557548;3.7387485653162003;6.0;8.917818784713745;276.3282537460327
121;octacosane;394.454;2.7827312387205367;3.7387515157461166;6.0;8.917771697044373;276.3286143541336
121;methane;16.031;2.5139844624112317;3.4906543120741844;6.0;12.128799714148045;248.94301630556583
121;decane;142.172;2.78257274467515;3.738608807325363;6.0;8.91967248916626;276.31265223026276
121;octadecane;254.297;2.7827072893163862;3.7387305051088333;6.0;8.918065547943115;276.3262093067169
121;heptadecane;240.282;2.782702568941998;3.7387262731790543;6.0;8.918122470378876;276.32573544979095
121;octane;114.141;2.782541353007803;3.7385794818401337;6.0;8.920032799243927;276.30946934223175
121;n-undecane;156.188;2.7826726539614675;3.7386992275714874;6.0;8.918479800224304;276.3227194547653
121;ethane;30.047;2.705681096534262;3.668230816721916;6.0;9.83353179693222;268.53502690792084
121;nonadecane;268.313;2.7827117200984333;3.7387344539165497;6.0;8.918012499809265;276.32665634155273
121;pentane;72.094;2.7814369762589903;3.737568199634552;6.0;8.933075487613678;276.1979639530182
121;propane;44.063;2.769678017955296;3.726832836866379;6.0;9.07265853881836;275.0109791755676
121;heptane;100.125;2.7822180569247443;3.7382839173078537;6.0;8.923855543136597;276.2768357992172
121;tetradecane;198.235;2.782687625924882;3.738712802529335;6.0;8.918302178382874;276.32422745227814
121;n-butane;58.078;2.7782547011692484;3.734659105539322;6.0;8.970763802528381;275.876721739769
14;tridecane;184.219;2.66866483123786;3.64626444876194;6.0;10.449093997478485;264.9891406297684
14;hexadecane;226.266;2.6686685103928967;3.646268129348755;6.0;10.449054956436157;264.9895191192627
14;pentadecane;212.25;2.6686677199493474;3.6462673395872116;6.0;10.449063301086426;264.98943865299225
14;dodecane;170.203;2.6686623161910457;3.646261900663376;6.0;10.449121117591858;264.9888813495636
14;hexane;86.11;2.6684908629557897;3.646089345216751;6.0;10.450952172279358;264.9711847305298
14;eicosane;282.329;2.6686698325894813;3.646269455552101;6.0;10.449040949344635;264.98965322971344
14;nonane;128.157;2.668643877319207;3.6462433487176895;6.0;10.44931811094284;264.986976981163
14;heptacosane;380.438;2.668670148766945;3.6462697982788086;6.0;10.449037373065948;264.9896889925003
14;tetracosane;338.391;2.668670091280133;3.646269738674164;6.0;10.449037969112396;264.9896830320358
14;octacosane;394.454;2.668670163138648;3.6462697982788086;6.0;10.449037373065948;264.98969197273254
14;methane;16.031;2.661772860226887;3.639323890209198;6.0;10.522712886333466;264.2776310443878
14;decane;142.172;2.6686514943092132;3.6462510228157043;6.0;10.449236750602722;264.98776376247406
14;octadecane;254.297;2.6686694014384074;3.646269053220749;6.0;10.449045419692993;264.9896115064621
14;heptadecane;240.282;2.668669042145855;3.646268680691719;6.0;10.449049144983292;264.98957574367523
14;octane;114.141;2.6685709556350394;3.64616996049881;6.0;10.450096547603607;264.97945189476013
14;n-undecane;156.188;2.6686586082943067;3.6462581753730774;6.0;10.449160605669022;264.9884968996048
14;ethane;30.047;2.6669141266293765;3.644502103328705;6.0;10.467793762683868;264.80844020843506
14;nonadecane;268.313;2.66866966012905;3.646269291639328;6.0;10.449042737483978;264.98963832855225
14;pentane;72.094;2.6683129016756304;3.6459102481603622;6.0;10.452852666378021;264.95281755924225
14;propane;44.063;2.6680203046634876;3.645615667104721;6.0;10.455978035926819;264.9226188659668
14;heptane;100.125;2.668629491279932;3.646228864789009;6.0;10.449471592903137;264.9854928255081
14;tetradecane;198.235;2.6686665558416593;3.6462661623954773;6.0;10.449075818061829;264.98931646347046
14;n-butane;58.078;2.6684048209793456;3.646002769470215;6.0;10.451871424913406;264.96230363845825
15;tridecane;184.219;2.6739285625338036;3.6511586755514145;6.0;10.388236612081528;265.52578657865524
15;hexadecane;226.266;2.6739317686591635;3.651161879301071;6.0;10.38820219039917;265.52611738443375
15;pentadecane;212.25;2.6739310929286444;3.6511611938476562;6.0;10.388209640979767;265.52604585886
15;dodecane;170.203;2.673926348438701;3.651156425476074;6.0;10.388260453939438;265.52555710077286
15;hexane;86.11;2.6737656693480005;3.6509952545166016;6.0;10.389981091022491;265.5089870095253
15;eicosane;282.329;2.6739328757071075;3.6511629968881607;6.0;10.388190418481827;265.5262306332588
15;nonane;128.157;2.673909498324041;3.6511395424604416;6.0;10.388440757989883;265.52381962537766
15;heptacosane;380.438;2.673933148874796;3.651163265109062;6.0;10.388187438249588;265.5262604355812
15;tetracosane;338.391;2.673933105743055;3.65116323530674;6.0;10.388187736272812;265.52625447511673
15;octacosane;394.454;2.673933163252043;3.651163265109062;6.0;10.388187438249588;265.5262604355812
15;methane;16.031;2.666364505781771;3.6435655504465103;6.0;10.46924901008606;264.7455230355263
15;decane;142.172;2.6739165719191424;3.65114663541317;6.0;10.388365060091019;265.52454978227615
15;octadecane;254.297;2.6739325306531936;3.651162639260292;6.0;10.388193994760513;265.52619487047195
15;heptadecane;240.282;2.67393221435378;3.651162341237068;6.0;10.388197273015976;265.52616357803345
15;octane;114.141;2.673843018210071;3.6510728746652603;6.0;10.389152586460114;265.5169650912285
15;n-undecane;156.188;2.673923012919481;3.651153102517128;6.0;10.388296067714691;265.5252143740654
15;ethane;30.047;2.672073017531953;3.649296835064888;6.0;10.408108800649643;265.33442586660385
15;nonadecane;268.313;2.673932746311889;3.6511628478765488;6.0;10.388191759586334;265.52621722221375
15;pentane;72.094;2.6735930305615385;3.6508221179246902;6.0;10.391829580068588;265.49118608236313
15;propane;44.063;2.673240456235929;3.6504682451486588;6.0;10.39560553431511;265.4548242688179
15;heptane;100.125;2.6738954230308147;3.65112541615963;6.0;10.388591408729553;265.5223682522774
15;tetradecane;198.235;2.673930072144306;3.651160165667534;6.0;10.388220369815826;265.52594155073166
15;n-butane;58.078;2.673657927998316;3.650887221097946;6.0;10.391135036945343;265.4978796839714
122;tridecane;184.219;2.7830154196278736;3.73893378674984;6.0;8.913020312786102;276.35577917099
122;hexadecane;226.266;2.783030362930065;3.7389472872018814;6.0;8.912841200828552;276.35729014873505
122;pentadecane;212.25;2.783025381827891;3.7389427572488785;6.0;8.912901103496552;276.35678350925446
122;dodecane;170.203;2.7830105254096313;3.738929361104965;6.0;8.913078129291534;276.3552874326706
122;hexane;86.11;2.7816093594071916;3.7376506328582764;6.0;8.929684579372406;276.2138903141022
122;eicosane;282.329;2.7830484339175117;3.7389634400606155;6.0;8.912623345851898;276.35910511016846
122;nonane;128.157;2.782869346637232;3.7388014644384384;6.0;8.914763748645782;276.34105682373047
122;heptacosane;380.438;2.783063724767882;3.7389767915010452;6.0;8.912434697151184;276.3606399297714
122;tetracosane;338.391;2.7830602495734214;3.7389738708734512;6.0;8.912479400634766;276.3602912425995
122;octacosane;394.454;2.783063840607709;3.7389767915010452;6.0;8.912432610988617;276.3606458902359
122;methane;16.031;2.5109945585345756;3.4878660067915916;6.0;12.165003146976233;248.63486867398024
122;decane;142.172;2.78290586476849;3.7388346046209335;6.0;8.914328038692474;276.34473741054535
122;octadecane;254.297;2.7830399776197385;3.7389558851718903;6.0;8.912725865840912;276.35825276374817
122;heptadecane;240.282;2.783035286113865;3.7389516681432724;6.0;8.912782192230225;276.35778188705444
122;octane;114.141;2.782874153936356;3.7388050109148026;6.0;8.914692223072052;276.3415277004242
122;n-undecane;156.188;2.7830054574336303;3.738924726843834;6.0;8.913138329982758;276.3547748327255
122;ethane;30.047;2.7039086361985234;3.6665481477975845;6.0;9.85365954041481;268.3541923761368
122;nonadecane;268.313;2.783044379527649;3.7389598339796066;6.0;8.912672221660614;276.35869681835175
122;pentane;72.094;2.781766251876407;3.7377908378839493;6.0;8.927782595157623;276.22967064380646
122;propane;44.063;2.7697582896657558;3.7268317341804504;6.0;9.070381343364716;275.01763701438904
122;heptane;100.125;2.7825529366422095;3.7385114282369614;6.0;8.918492019176483;276.30909979343414
122;tetradecane;198.235;2.783020342807393;3.738938257098198;6.0;8.912961304187775;276.3562798500061
122;n-butane;58.078;2.7785264740331823;3.7348301857709885;6.0;8.966167986392975;275.9026497602463
16;tridecane;184.219;2.678656956772108;3.6555045992136;6.0;10.332959413528442;266.0068601369858
16;hexadecane;226.266;2.678659833207072;3.6555074751377106;6.0;10.33292841911316;266.00715667009354
16;pentadecane;212.25;2.6786592147735044;3.6555068641901016;6.0;10.332934975624084;266.0070940852165
16;dodecane;170.203;2.678654900121475;3.6555025577545166;6.0;10.33298146724701;266.00665003061295
16;hexane;86.11;2.678501285002615;3.6553489565849304;6.0;10.334631025791168;265.9908190369606
16;eicosane;282.329;2.6786608111950954;3.6555084586143494;6.0;10.332917988300323;266.00725799798965
16;nonane;128.157;2.678639151652971;3.655486822128296;6.0;10.333150446414948;266.0050258040428
16;heptacosane;380.438;2.6786610413099345;3.6555086821317673;6.0;10.332915604114532;266.00728183984756
16;tetracosane;338.391;2.6786610125455796;3.655508652329445;6.0;10.332915902137756;266.0072773694992
16;octacosane;394.454;2.6786610413099345;3.6555086821317673;6.0;10.33291545510292;266.00728183984756
16;methane;16.031;2.6703599493332852;3.6472009122371674;6.0;10.422053456306458;265.1516243815422
16;decane;142.172;2.678645868120911;3.655493527650833;6.0;10.33307832479477;266.00571870803833
16;octadecane;254.297;2.6786604947871977;3.6555081605911255;6.0;10.332921266555786;266.007225215435
16;heptadecane;240.282;2.6786602359080143;3.655507892370224;6.0;10.332923948764801;266.0071983933449
16;octane;114.141;2.67857717908635;3.6554248332977295;6.0;10.333815932273865;265.99863916635513
16;n-undecane;156.188;2.67865183671935;3.6554994881153107;6.0;10.333014249801636;266.0063326358795
16;ethane;30.047;2.676686969381115;3.6535339951515198;6.0;10.35411250591278;265.80385118722916
16;nonadecane;268.313;2.6786606817555;3.65550833940506;6.0;10.332919329404831;266.0072460770607
16;pentane;72.094;2.678332613796287;3.6551803052425385;6.0;10.336442112922668;265.9734383225441
16;propane;44.063;2.6779108297196963;3.6547582149505615;6.0;10.340970575809479;265.9299746155739
16;heptane;100.125;2.678625114676954;3.6554727852344513;6.0;10.33330124616623;266.003580391407
16;tetradecane;198.235;2.6786583086964666;3.655505955219269;6.0;10.332944810390472;266.0069987177849
16;n-butane;58.078;2.6783734438904663;3.6552211195230484;6.0;10.33600401878357;265.97764641046524
123;tridecane;184.219;2.7833449282476908;3.739156812429428;6.0;8.907725632190704;276.3875126838684
123;hexadecane;226.266;2.7833598428758046;3.739170253276825;6.0;8.907547116279602;276.38901472091675
123;pentadecane;212.25;2.7833548616781805;3.7391657531261444;6.0;8.907607018947601;276.38851404190063
123;dodecane;170.203;2.783340062896074;3.7391524016857147;6.0;8.907783448696136;276.387020945549
123;hexane;86.11;2.7819659747657326;3.7378987669944763;6.0;8.924074292182922;276.24836564064026
123;eicosane;282.329;2.783377827328069;3.7391863465309143;6.0;8.907329857349396;276.3908237218857
123;nonane;128.157;2.78319954750165;3.739025130867958;6.0;8.909462213516235;276.3728588819504
123;heptacosane;380.438;2.783393060550333;3.739199638366699;6.0;8.907142102718353;276.39235258102417
123;tetracosane;338.391;2.783389585289313;3.7391967177391052;6.0;8.907186508178711;276.39200389385223
123;octacosane;394.454;2.7833931474318674;3.739199638366699;6.0;8.907140016555786;276.39235854148865
123;methane;16.031;2.5075253456705844;3.484630770981312;6.0;12.207042694091797;248.27722385525703
123;decane;142.172;2.7832357477717036;3.7390580028295517;6.0;8.90902978181839;276.37650966644287
123;octadecane;254.297;2.783369399828773;3.73917880654335;6.0;8.907431781291962;276.38997733592987
123;heptadecane;240.282;2.7833647371934793;3.739174634218216;6.0;8.907488107681274;276.38950645923615
123;octane;114.141;2.783204210092157;3.739028587937355;6.0;8.909392178058624;276.3733148574829
123;n-undecane;156.188;2.783334994822938;3.739147812128067;6.0;8.907843053340912;276.3865113258362
123;ethane;30.047;2.701626644317199;3.6643981486558914;6.0;9.879872620105743;268.12166422605515
123;nonadecane;268.313;2.7833738018210177;3.7391827404499054;6.0;8.907378733158112;276.3904184103012
123;pentane;72.094;2.7820977636093294;3.7380160689353943;6.0;8.922470033168793;276.2616157531738
123;propane;44.063;2.7698809261374455;3.726869836449623;6.0;9.06760972738266;275.02857744693756
123;heptane;100.125;2.7828898211072928;3.738741308450699;6.0;8.913111507892609;276.3415813446045
123;tetradecane;198.235;2.7833498515215602;3.739161252975464;6.0;8.9076669216156;276.3880103826523
123;n-butane;58.078;2.778809253278996;3.7350119054317474;6.0;8.961449086666107;275.9297013282776
17;tridecane;184.219;2.682918012411051;3.6593765020370483;6.0;10.282594084739685;266.4395183324814
