124;tetradecane;198.235;2.9629759423261417;3.947609066963196;6.0;7.382802784442902;295.20255625247955
124;n-butane;58.078;2.962971677006493;3.9476048052310944;6.0;7.382847189903259;295.20212709903717
125;tridecane;184.219;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;hexadecane;226.266;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;pentadecane;212.25;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;dodecane;170.203;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;hexane;86.11;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;eicosane;282.329;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;nonane;128.157;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;heptacosane;380.438;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;tetracosane;338.391;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;octacosane;394.454;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;methane;16.031;2.329823317911389;3.2967689484357834;6.0;14.115183174610138;229.41368520259857
125;decane;142.172;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;octadecane;254.297;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;heptadecane;240.282;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;octane;114.141;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;n-undecane;156.188;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;ethane;30.047;2.9571204966750413;3.941712409257889;6.0;7.443716645240784;294.6065425872803
125;nonadecane;268.313;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;pentane;72.094;2.9631725860425258;3.9478016197681427;6.0;7.380624830722809;295.22244930267334
125;propane;44.063;2.9627251953606955;3.9473516047000885;6.0;7.385288894176483;295.17692625522614
125;heptane;100.125;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;tetradecane;198.235;2.9631726152572773;3.947801649570465;6.0;7.380624234676361;295.2224522829056
125;n-butane;58.078;2.963166918381327;3.9477958977222443;6.0;7.3806838393211365;295.22187411785126
126;tridecane;184.219;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;hexadecane;226.266;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;pentadecane;212.25;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;dodecane;170.203;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;hexane;86.11;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;eicosane;282.329;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;nonane;128.157;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;heptacosane;380.438;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;tetracosane;338.391;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;octacosane;394.454;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;methane;16.031;2.326709036549029;3.293471783399582;6.0;14.149530053138733;229.07970547676086
126;decane;142.172;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;octadecane;254.297;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;heptadecane;240.282;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;octane;114.141;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;n-undecane;156.188;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;ethane;30.047;2.9560056680430726;3.940585196018219;6.0;7.455212295055389;294.4929510354996
126;nonadecane;268.313;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;pentane;72.094;2.963367449200455;3.9479924142360687;6.0;7.378465950489044;295.2421635389328
126;propane;44.063;2.9627755023084554;3.9473969638347626;6.0;7.384637713432312;295.1819270849228
126;heptane;100.125;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;tetradecane;198.235;2.9633675076304167;3.9479924738407135;6.0;7.37846565246582;295.2421694993973
126;n-butane;58.078;2.963359502726968;3.947984427213669;6.0;7.378548800945282;295.24135291576385
127;tridecane;184.219;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;hexadecane;226.266;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;pentadecane;212.25;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;dodecane;170.203;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;hexane;86.11;2.963560707048695;3.948181629180908;6.0;7.376325249671936;295.2617138624191
127;eicosane;282.329;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;nonane;128.157;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;heptacosane;380.438;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;tetracosane;338.391;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;octacosane;394.454;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;methane;16.031;2.323776825822959;3.290366142988205;6.0;14.181888222694397;228.7651151418686
127;decane;142.172;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;octadecane;254.297;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;heptadecane;240.282;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;octane;114.141;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;n-undecane;156.188;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;ethane;30.047;2.9543663458662337;3.9389299750328064;6.0;7.4721760749816895;294.3259686231613
127;nonadecane;268.313;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;pentane;72.094;2.9635605901878646;3.9481815099716187;6.0;7.376326143741608;295.2617019414902
127;propane;44.063;2.9627400654060754;3.947356164455414;6.0;7.384880304336548;295.1782137155533
127;heptane;100.125;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;tetradecane;198.235;2.963560707048695;3.948181629180908;6.0;7.376324951648712;295.2617138624191
127;n-butane;58.078;2.9635487288164235;3.948169529438019;6.0;7.376450419425964;295.26049196720123
128;tridecane;184.219;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;hexadecane;226.266;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;pentadecane;212.25;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;dodecane;170.203;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;hexane;86.11;2.9637522134720635;3.948369085788727;6.0;7.374203026294708;295.2810823917389
128;eicosane;282.329;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;nonane;128.157;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;heptacosane;380.438;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;tetracosane;338.391;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;octacosane;394.454;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;methane;16.031;2.3210260223294052;3.287451460957527;6.0;14.212263345718384;228.46985459327698
128;decane;142.172;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;octadecane;254.297;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;heptadecane;240.282;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;octane;114.141;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;n-undecane;156.188;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;ethane;30.047;2.951915292818086;3.936457395553589;6.0;7.497601330280304;294.076332449913
128;nonadecane;268.313;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;pentane;72.094;2.963752038179469;3.9483689069747925;6.0;7.3742048144340515;295.2810674905777
128;propane;44.063;2.962544243105364;3.9471540451049805;6.0;7.3867968916893005;295.1581686735153
128;heptane;100.125;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;tetradecane;198.235;2.9637522134720635;3.948369085788727;6.0;7.374202728271484;295.28108537197113
128;n-butane;58.078;2.963732785217017;3.9483495354652405;6.0;7.374405086040497;295.2791064977646
129;tridecane;184.219;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;hexadecane;226.266;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;pentadecane;212.25;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;dodecane;170.203;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;hexane;86.11;2.963942026860848;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;eicosane;282.329;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;nonane;128.157;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;heptacosane;380.438;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;tetracosane;338.391;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;octacosane;394.454;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;methane;16.031;2.318451770131987;3.2847229838371277;6.0;14.240704596042633;228.19344103336334
129;decane;142.172;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;octadecane;254.297;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;heptadecane;240.282;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;octane;114.141;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;n-undecane;156.188;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;ethane;30.047;2.948208170073065;3.932719349861145;6.0;7.536118447780609;293.69877576828003
129;nonadecane;268.313;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;pentane;72.094;2.9639416470573323;3.9485545456409454;6.0;7.3721025586128235;295.3002452850342
129;propane;44.063;2.9620206166613077;3.946622222661972;6.0;7.39213091135025;295.1047718524933
129;heptane;100.125;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;tetradecane;198.235;2.9639420560765033;3.948554903268814;6.0;7.372098982334137;295.30028104782104
129;n-butane;58.078;2.963907172608492;3.948519855737686;6.0;7.372461974620819;295.2967405319214
130;tridecane;184.219;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;hexadecane;226.266;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;pentadecane;212.25;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;dodecane;170.203;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;hexane;86.11;2.9641301471757506;3.9487390518188477;6.0;7.370013117790222;295.3193128108978
130;eicosane;282.329;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;nonane;128.157;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;heptacosane;380.438;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;tetracosane;338.391;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;octacosane;394.454;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;methane;16.031;2.3160481542437044;3.2821744680404663;6.0;14.267276644706726;227.9352530837059
130;decane;142.172;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;octadecane;254.297;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;heptadecane;240.282;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;octane;114.141;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;n-undecane;156.188;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;ethane;30.047;2.942662888078872;3.9271280765533447;6.0;7.593792796134949;293.13393235206604
130;nonadecane;268.313;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;pentane;72.094;2.964129387562987;3.9487382769584656;6.0;7.370021462440491;295.3192353248596
130;propane;44.063;2.960766575707581;3.9453555941581726;6.0;7.405081510543823;294.9770510196686
130;heptane;100.125;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;tetradecane;198.235;2.9641302056075025;3.9487391114234924;6.0;7.370012521743774;295.3193187713623
130;n-butane;58.078;2.9640588605403995;3.948667347431183;6.0;7.370756387710571;295.31206488609314
131;tridecane;184.219;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;hexadecane;226.266;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;pentadecane;212.25;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;dodecane;170.203;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;hexane;86.11;2.9643166035939426;3.9489215314388275;6.0;7.367945730686188;295.33817172050476
131;eicosane;282.329;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;nonane;128.157;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;heptacosane;380.438;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;tetracosane;338.391;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;octacosane;394.454;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;methane;16.031;2.313810496546756;3.279801309108734;6.0;14.292027473449707;227.69481539726257
131;decane;142.172;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;octadecane;254.297;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;heptadecane;240.282;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;octane;114.141;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;n-undecane;156.188;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;ethane;30.047;2.9349076039477486;3.919306069612503;6.0;7.674492418766022;292.3437625169754
131;nonadecane;268.313;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;pentane;72.094;2.9643143831708505;3.948919266462326;6.0;7.36796897649765;295.3379422426224
131;propane;44.063;2.9577895641988974;3.9423550963401794;6.0;7.435996353626251;294.6739584207535
131;heptane;100.125;2.964316778890511;3.948921710252762;6.0;7.3679439425468445;295.33819258213043
131;tetradecane;198.235;2.9643168373227007;3.948921710252762;6.0;7.367943346500397;295.33819258213043
131;n-butane;58.078;2.9641452810040994;3.9487491846084595;6.0;7.369732081890106;295.3207403421402
132;tridecane;184.219;2.964501834322197;3.949102759361267;6.0;7.365891456604004;295.35690546035767
