338;methane;16.031;2.311578026947714;3.312154069542885;6.0;14.878958880901337;228.1089425086975
338;decane;142.172;2.807008027012147;3.7437916696071625;6.0;8.265645325183868;278.40448319911957
338;octadecane;254.297;2.8070625458645644;3.743838205933571;6.0;8.264931857585907;278.4099072217941
338;heptadecane;240.282;2.807062342868532;3.743838056921959;6.0;8.264934241771698;278.4098893404007
338;n-undecane;156.188;2.807055557002477;3.7438322454690933;6.0;8.265023350715637;278.4092128276825
338;octane;114.141;2.70755279111422;3.658638060092926;6.0;9.571217268705368;268.4792459011078
338;ethane;30.047;2.3523354058298254;3.3485622704029083;6.0;14.3212169110775;232.35100507736206
338;nonadecane;268.313;2.807062719861165;3.743838354945183;6.0;8.26492977142334;278.40992510318756
338;pentane;72.094;2.5307137311913444;3.505633996799588;6.0;11.91478893905878;250.65300725400448
338;propane;44.063;2.3273699885910952;3.326286628842354;6.0;14.66243726015091;229.75565493106842
338;heptane;100.125;2.6612486005001745;3.618788793683052;6.0;10.181771636009216;263.8358771800995
338;tetradecane;198.235;2.80706144388613;3.743837282061577;6.0;8.264946162700653;278.40979993343353
338;n-butane;58.078;2.4349199051507195;3.421694368124008;6.0;13.200651824474335;240.8727891743183
339;tridecane;184.219;2.807161086207935;3.743893265724182;6.0;8.262959241867065;278.4190744161606
339;hexadecane;226.266;2.8071625361875716;3.743894472718239;6.0;8.262940764427185;278.4192144870758
339;pentadecane;212.25;2.807162246191635;3.7438942342996597;6.0;8.262944340705872;278.41918766498566
339;dodecane;170.203;2.8071596362284144;3.7438919693231583;6.0;8.262978911399841;278.41892540454865
339;eicosane;282.329;2.807163232177839;3.7438950687646866;6.0;8.262931227684021;278.4192830324173
339;hexane;86.11;2.6033940403631872;3.568785935640335;6.0;10.947310671210289;258.0110490322113
339;nonane;128.157;2.7447183282623717;3.6905025392770767;6.0;9.081933617591858;272.1949592232704
339;heptacosane;380.438;2.8071637541705567;3.7438954859972;6.0;8.262924671173096;278.4193366765976
339;tetracosane;338.391;2.807163638172174;3.743895396590233;6.0;8.262925863265991;278.41932475566864
339;octacosane;394.454;2.8071637541705567;3.743895500898361;6.0;8.262924671173096;278.4193366765976
339;methane;16.031;2.3114897747458696;3.312097504734993;6.0;14.880697250366211;228.100223839283
339;decane;142.172;2.807108133031338;3.7438480257987976;6.0;8.263652443885803;278.41380536556244
339;octadecane;254.297;2.807162942181891;3.743894800543785;6.0;8.262935400009155;278.4192532300949
339;heptadecane;240.282;2.8071627391847302;3.743894651532173;6.0;8.262937784194946;278.4192353487015
339;n-undecane;156.188;2.807155924281372;3.7438888400793076;6.0;8.26302719116211;278.4185588359833
339;octane;114.141;2.707098466975406;3.658228948712349;6.0;9.576757222414017;268.4333488345146
339;nonadecane;268.313;2.8071630871798643;3.743894949555397;6.0;8.262933015823364;278.41927111148834
339;ethane;30.047;2.3520871056958224;3.348359301686287;6.0;14.325030118227005;232.3256403207779
339;pentane;72.094;2.5297318904572847;3.5047773960977793;6.0;11.927890002727509;250.55325292050838
339;heptane;100.125;2.660905798789739;3.618479259312153;6.0;10.185969740152359;263.8011336326599
339;propane;44.063;2.327184799543112;3.3261419385671616;6.0;14.665461301803589;229.73682433366776
339;tetradecane;198.235;2.8071618401973315;3.743893876671791;6.0;8.262949705123901;278.4191459417343
339;n-butane;58.078;2.43162213128089;3.4187984094023705;6.0;13.245397478342056;240.5344322323799
340;tridecane;184.219;2.8072607000796532;3.743949308991432;6.0;8.260977983474731;278.4283459186554
340;hexadecane;226.266;2.8072620630680243;3.7439505010843277;6.0;8.260959804058075;278.4284859895706
340;pentadecane;212.25;2.807261802070243;3.74395027756691;6.0;8.260963380336761;278.42845618724823
340;dodecane;170.203;2.8072591630928896;3.7439480274915695;6.0;8.260997951030731;278.4281939268112
340;eicosane;282.329;2.807262788061881;3.7439511120319366;6.0;8.260950565338135;278.42855751514435
340;hexane;86.11;2.603787181011091;3.5691181644797325;6.0;10.941902220249176;258.0505385994911
340;nonane;128.157;2.745607673938959;3.6912417858839035;6.0;9.069718837738037;272.28327095508575
340;heptacosane;380.438;2.8072633100574755;3.7439515590667725;6.0;8.260943412780762;278.4286081790924
340;tetracosane;338.391;2.807263194058453;3.743951454758644;6.0;8.260945200920105;278.4285992383957
340;octacosane;394.454;2.8072633100574755;3.7439515590667725;6.0;8.260943412780762;278.4286081790924
340;methane;16.031;2.311414652159753;3.3120525628328323;6.0;14.882251739501953;228.09287011623383
340;decane;142.172;2.8072080656073792;3.743904396891594;6.0;8.261667013168335;278.4231096506119
340;octadecane;254.297;2.807262498064335;3.7439508587121964;6.0;8.260954141616821;278.42852771282196
340;heptadecane;240.282;2.8072622950660553;3.743950694799423;6.0;8.26095712184906;278.4285068511963
340;n-undecane;156.188;2.8072555381246262;3.743944928050041;6.0;8.261045932769775;278.42783629894257
340;octane;114.141;2.7078870221575464;3.658887431025505;6.0;9.565931677818298;268.5118794441223
340;nonadecane;268.313;2.8072626430631074;3.743950992822647;6.0;8.260952353477478;278.42854261398315
340;ethane;30.047;2.3520269021011653;3.3483237475156784;6.0;14.326273918151855;232.31978863477707
340;pentane;72.094;2.5302617315625353;3.5052387099713087;6.0;11.920797981321812;250.60706473886967
340;propane;44.063;2.3270454124665267;3.3260380625724792;6.0;14.66785442829132;229.72276210784912
340;heptane;100.125;2.661334122753443;3.618834301829338;6.0;10.179981112480164;263.84384632110596
340;tetradecane;198.235;2.8072613960737023;3.7439499348402023;6.0;8.260968744754791;278.4284174442291
340;n-butane;58.078;2.4329883584792107;3.420011729001999;6.0;13.227171868085861;240.6749203801155
341;tridecane;184.219;2.807353383523123;3.744001567363739;6.0;8.259133517742157;278.43697369098663
341;hexadecane;226.266;2.8073547755183883;3.7440027445554733;6.0;8.259115040302277;278.4371107816696
341;pentadecane;212.25;2.8073544855193657;3.7440025210380554;6.0;8.259118914604187;278.43708395957947
341;dodecane;170.203;2.807351875528373;3.744000270962715;6.0;8.259153187274933;278.43682169914246
341;hexane;86.11;2.60375133512603;3.5690795555710793;6.0;10.942200094461441;258.04675221443176
341;eicosane;282.329;2.807355471516061;3.744003340601921;6.0;8.259105801582336;278.43718230724335
341;nonane;128.157;2.7458969820450894;3.691468521952629;6.0;9.065422236919403;272.3116934299469
341;heptacosane;380.438;2.8073559935143333;3.744003787636757;6.0;8.259098947048187;278.43723595142365
341;tetracosane;338.391;2.8073558775147163;3.7440036684274673;6.0;8.25910073518753;278.43722105026245
341;octacosane;394.454;2.8073559935143333;3.744003787636757;6.0;8.259098947048187;278.4372329711914
341;methane;16.031;2.3113446850269854;3.312010630965233;6.0;14.883700728416443;228.08602452278137
341;decane;142.172;2.8073007777806582;3.743956670165062;6.0;8.259821951389313;278.43174040317535
341;octadecane;254.297;2.8073551815170275;3.7440030723810196;6.0;8.259110271930695;278.43715250492096
341;heptadecane;240.282;2.8073550075176095;3.7440029233694077;6.0;8.259112656116486;278.4371346235275
341;n-undecane;156.188;2.8073482215416172;3.743997171521187;6.0;8.259201169013977;278.43646109104156
341;ethane;30.047;2.351954964353811;3.348276451230049;6.0;14.327649891376495;232.31269419193268
341;octane;114.141;2.7081394730830826;3.659086748957634;6.0;9.562195956707;268.5367614030838
341;nonadecane;268.313;2.80735529751664;3.7440032213926315;6.0;8.259107887744904;278.4371703863144
341;pentane;72.094;2.5305089812568413;3.50545365922153;6.0;11.917481131851673;250.63216648995876
341;heptane;100.125;2.661362778719849;3.6188459545373917;6.0;10.17929595708847;263.8464346528053
341;propane;44.063;2.3269160159057134;3.325941637158394;6.0;14.670078873634338;229.7097086906433
341;tetradecane;198.235;2.807354079520742;3.744002178311348;6.0;8.25912457704544;278.4370422363281
341;n-butane;58.078;2.4348229042528846;3.4216363355517387;6.0;13.202603578567505;240.863436460495
342;tridecane;184.219;2.8074581314663734;3.744060456752777;6.0;8.257047951221466;278.4467250108719
342;hexadecane;226.266;2.8074595234697073;3.7440616488456726;6.0;8.257029175758362;278.44686806201935
342;pentadecane;212.25;2.807459233469004;3.7440614104270935;6.0;8.257033050060272;278.44683825969696
342;dodecane;170.203;2.807456594462818;3.744059145450592;6.0;8.257067918777466;278.44657599925995
342;hexane;86.11;2.6029290971776717;3.568359263241291;6.0;10.952916860580444;257.96360075473785
342;eicosane;282.329;2.807460219471414;3.7440622597932816;6.0;8.257019937038422;278.4469395875931
342;nonane;128.157;2.744061377064707;3.6898725628852844;6.0;9.088992893695831;272.1278712153435
342;heptacosane;380.438;2.8074607414727115;3.744062691926956;6.0;8.257013380527496;278.4469872713089
342;tetracosane;338.391;2.807460625472422;3.744062602519989;6.0;8.257014572620392;278.44697535037994
342;octacosane;394.454;2.8074607414727115;3.744062691926956;6.0;8.257013082504272;278.44699025154114
342;methane;16.031;2.311253575509128;3.311952605843544;6.0;14.885503470897675;228.07703167200089
342;decane;142.172;2.8074040174198833;3.744014263153076;6.0;8.257756054401398;278.44134271144867
342;octadecane;254.297;2.8074599294706992;3.74406199157238;6.0;8.257024109363556;278.44690680503845
342;heptadecane;240.282;2.807459755470273;3.744061842560768;6.0;8.257026493549347;278.446888923645
342;octane;114.141;2.7067313113920664;3.657857835292816;6.0;9.580286413431168;268.39536130428314
342;ethane;30.047;2.3516870465753126;3.3480569571256638;6.0;14.331753075122833;232.28531032800674
342;n-undecane;156.188;2.8074528534547083;3.7440559715032578;6.0;8.257116496562958;278.44620645046234
342;nonadecane;268.313;2.8074601034711275;3.744062140583992;6.0;8.257021725177765;278.44692170619965
342;pentane;72.094;2.529555604804042;3.504622183740139;6.0;11.930209293961525;250.53530987352133
342;heptane;100.125;2.6605459713136965;3.6181275099515915;6.0;10.189748078584671;263.76406997442245
342;propane;44.063;2.3267388044963084;3.325805142521858;6.0;14.673017978668213;229.69173341989517
342;tetradecane;198.235;2.807458827468027;3.744061067700386;6.0;8.257038414478302;278.44679951667786
342;n-butane;58.078;2.4327053384066275;3.419781379401684;6.0;13.231438517570496;240.64628183841705
343;tridecane;184.219;2.80755841398084;3.744116798043251;6.0;8.255050599575043;278.4560590982437
343;hexadecane;226.266;2.807559805991896;3.7441179901361465;6.0;8.255032420158386;278.45619916915894
343;pentadecane;212.25;2.8075595449898145;3.7441177517175674;6.0;8.255035996437073;278.4561723470688
343;dodecane;170.203;2.8075569059689833;3.7441155314445496;6.0;8.255070269107819;278.455913066864
343;hexane;86.11;2.6037791667940375;3.569086827337742;6.0;10.941436260938644;258.0491930246353
343;eicosane;282.329;2.8075605019974645;3.7441185861825943;6.0;8.255023181438446;278.4562677145004
343;nonane;128.157;2.746518365720398;3.6919537782669067;6.0;9.05615758895874;272.37271070480347
343;heptacosane;380.438;2.807561024001658;3.744119018316269;6.0;8.255016326904297;278.4563213586807
343;tetracosane;338.391;2.807560908000725;3.7441189289093018;6.0;8.25501811504364;278.45630943775177
343;octacosane;394.454;2.807561024001658;3.74411903321743;6.0;8.255016326904297;278.4563213586807
343;methane;16.031;2.311175222087149;3.311905026435852;6.0;14.887108623981476;228.06935012340546
343;decane;142.172;2.807506039642745;3.744072124361992;6.0;8.255736351013184;278.4508526325226
343;octadecane;254.297;2.807560211995141;3.744118347764015;6.0;8.255027055740356;278.4562408924103
343;heptadecane;240.282;2.807560037993749;3.744118183851242;6.0;8.255029439926147;278.45622301101685
343;n-undecane;156.188;2.807553251940776;3.74411241710186;6.0;8.255118250846863;278.4555494785309
343;octane;114.141;2.708236335719039;3.6591310650110245;6.0;9.560010254383087;268.54560375213623
343;nonadecane;268.313;2.8075603859965343;3.7441184669733047;6.0;8.255025267601013;278.4562557935715
343;ethane;30.047;2.3515925617875473;3.3479911535978317;6.0;14.333470284938812;232.27590918540955
343;pentane;72.094;2.529892219289618;3.504914963617921;6.0;11.925696328282356;250.56949146091938
343;propane;44.063;2.326575394110523;3.3256800770759583;6.0;14.675747573375702;229.67517375946045
343;heptane;100.125;2.661435101193924;3.6188792660832405;6.0;10.177661001682281;263.85306119918823
343;tetradecane;198.235;2.8075591099863546;3.744117423892021;6.0;8.255041360855103;278.45613062381744
343;n-butane;58.078;2.4317472945663603;3.418947257101536;6.0;13.244609877467155;240.54813161492348
344;tridecane;184.219;2.8076517949600825;3.7441693991422653;6.0;8.253188848495483;278.4647524356842
344;hexadecane;226.266;2.807653186978328;3.744170606136322;6.0;8.25317007303238;278.46489548683167
344;pentadecane;212.25;2.8076529549752802;3.744170367717743;6.0;8.253173649311066;278.4648656845093
344;dodecane;170.203;2.8076502289396843;3.7441680878400803;6.0;8.253209114074707;278.4645974636078
344;hexane;86.11;2.6032353279627825;3.5686085745692253;6.0;10.948480188846588;257.9941526055336
344;eicosane;282.329;2.8076539409882564;3.744171217083931;6.0;8.253160536289215;278.4649670124054
344;nonane;128.157;2.7438830301123263;3.689676135778427;6.0;9.090311050415039;272.10909724235535
344;heptacosane;380.438;2.8076544339947644;3.7441716492176056;6.0;8.253153681755066;278.4650206565857
344;tetracosane;338.391;2.807654317993232;3.7441715598106384;6.0;8.25315546989441;278.46500277519226
344;octacosane;394.454;2.807654462995148;3.7441716492176056;6.0;8.253153681755066;278.4650206565857
344;methane;16.031;2.3111023694683106;3.3118607103824615;6.0;14.888602912425995;228.062205016613
344;decane;142.172;2.807597216329174;3.7441228330135345;6.0;8.25390350818634;278.45932245254517
344;octadecane;254.297;2.8076535929836703;3.7441709637641907;6.0;8.253164410591125;278.464937210083
344;heptadecane;240.282;2.8076534189813795;3.7441708147525787;6.0;8.253166794776917;278.4649193286896
344;n-undecane;156.188;2.8076465168918743;3.744164913892746;6.0;8.253257393836975;278.4642279148102
344;octane;114.141;2.706642571734555;3.6577453315258026;6.0;9.580602169036865;268.3856785297394
344;nonadecane;268.313;2.807653766985962;3.7441710829734802;6.0;8.253162622451782;278.46494913101196
344;ethane;30.047;2.3514498082156963;3.3478809893131256;6.0;14.335819005966187;232.2614684700966
344;pentane;72.094;2.5302155333610354;3.505196198821068;6.0;11.92136187851429;250.60232132673264
344;propane;44.063;2.326455730463226;3.325592562556267;6.0;14.677845656871796;229.66313809156418
344;heptane;100.125;2.6606892863959857;3.618223764002323;6.0;10.187213987112045;263.77786695957184
344;tetradecane;198.235;2.8076525199695723;3.7441700249910355;6.0;8.253178715705872;278.46482396125793
344;n-butane;58.078;2.434410174642015;3.4213009998202324;6.0;13.208836883306503;240.82169234752655
345;tridecane;184.219;2.8077420443647587;3.7442201524972916;6.0;8.25138908624649;278.47315073013306
345;hexadecane;226.266;2.807743436389952;3.744221344590187;6.0;8.25137060880661;278.4732908010483
345;pentadecane;212.25;2.807743146384694;3.744221106171608;6.0;8.25137448310852;278.4732609987259
345;dodecane;170.203;2.8077404783365445;3.7442188411951065;6.0;8.251409351825714;278.4729987382889
345;hexane;86.11;2.6037687504647127;3.5690627992153168;6.0;10.94122064113617;258.0478101968765
345;eicosane;282.329;2.8077441324025885;3.744221940636635;6.0;8.251361668109894;278.473362326622
345;nonane;128.157;2.7448300860575046;3.6904666274785995;6.0;9.077375948429108;272.20321744680405
345;heptacosane;380.438;2.8077446544120837;3.7442223578691483;6.0;8.25135451555252;278.47341001033783
345;tetracosane;338.391;2.807744538409972;3.744222268462181;6.0;8.251356303691864;278.4734010696411
345;octacosane;394.454;2.8077446544120837;3.7442223876714706;6.0;8.25135451555252;278.47341299057007
345;methane;16.031;2.311031148269536;3.3118172138929367;6.0;14.89005845785141;228.05521935224533
345;decane;142.172;2.8076880744706116;3.7441741228103638;6.0;8.252095997333527;278.46778333187103
345;octadecane;254.297;2.80774384239732;3.7442217022180557;6.0;8.25136524438858;278.4733325242996
