35;2,3-dimethylheptane;128.157;2.740387728803256;3.7348587810993195;6.0;9.551014721393585;271.8481242656708
35;2,7-dimethyloctane;142.172;2.7403003522181484;3.734759196639061;6.0;9.551901936531067;271.8392103910446
35;4-methylheptane;114.141;2.7402004690995003;3.7346382588148117;6.0;9.55289226770401;271.8290612101555
35;tetracosane;338.391;2.740444141117326;3.734927147626877;6.0;9.550489008426666;271.85393273830414
35;methane;16.031;2.640461164135819;3.62690606713295;6.0;10.676871359348297;261.78600639104843
35;3,3-dimethylpentane;100.125;2.7398865259705483;3.73431296646595;6.0;9.556359767913818;271.79726362228394
35;2,2,3,3-tetramethylpentane;128.157;2.7403095808957163;3.734769716858864;6.0;9.551799714565277;271.84013426303864
35;2,2-dimethylpentane;100.125;2.7401212100718713;3.734569028019905;6.0;9.553821802139282;271.820992231369
35;2-methyltridecane;198.235;2.7404340024837683;3.734915629029274;6.0;9.550588250160217;271.85288816690445
35;2,3-dimethylbutane;86.11;2.739603061130369;3.7340293377637863;6.0;9.55981832742691;271.7691704630852
35;2,3-dimethylhexane;114.141;2.7402738071632298;3.7347314804792404;6.0;9.552221715450287;271.8365862965584
35;2,3-dimethylnonane;156.188;2.740415487218251;3.7348996102809906;6.0;9.550810873508453;271.85101360082626
35;propane;44.063;2.7352224568701313;3.7292709797620773;6.0;9.608429789543152;271.32869213819504
35;heptane;100.125;2.7403390000495262;3.73481185734272;6.0;9.551566064357758;271.8431740999222
35;2,4-dimethylpentane;100.125;2.7397915557258283;3.7342395931482315;6.0;9.557684034109116;271.78795337677
36;2,5-dimethylhexane;114.141;2.741788809918678;3.7359018325805664;6.0;9.530696988105774;271.98525816202164
36;2-methylheptane;114.141;2.7420330698007276;3.7361684888601303;6.0;9.528027892112732;272.00988978147507
36;3-methyldecane;156.188;2.7421091751978808;3.736262321472168;6.0;9.527364790439606;272.0178082585335
36;hexadecane;226.266;2.742085530342689;3.736238479614258;6.0;9.527665346860886;272.01549261808395
36;3,3-dimethylhexane;114.141;2.742018741401055;3.7361385226249695;6.0;9.528077363967896;272.0083847641945
36;3-methyltridecane;198.235;2.7420884047001053;3.736241415143013;6.0;9.527627050876617;272.01576977968216
36;2-methylbutane;72.094;2.740894926959656;3.734930634498596;6.0;9.540667951107025;271.89552932977676
36;nonane;128.157;2.7420615677552393;3.736208274960518;6.0;9.527841925621033;272.0129355788231
36;heptacosane;380.438;2.742089892433044;3.7362428456544876;6.0;9.527616322040558;272.01593667268753
36;2,2-dimethylpropane;72.094;2.7395428103465935;3.7335173040628433;6.0;9.55563497543335;271.7588022351265
36;2,4,4-trimethylhexane;128.157;2.7419562570197415;3.7360813915729523;6.0;9.528860569000244;272.0021679997444
36;octadecane;254.297;2.7420876969437087;3.736240640282631;6.0;9.527641355991364;272.0157116651535
36;heptadecane;240.282;2.7420867725272373;3.7362397611141205;6.0;9.527651488780975;272.0156207680702
36;n-undecane;156.188;2.7420663776026073;3.7362187653779984;6.0;9.527868300676346;272.01353311538696
36;nonadecane;268.313;2.742088332480064;3.7362412810325623;6.0;9.527634054422379;272.0157787203789
36;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.742074581790086;3.7362237721681595;6.0;9.527756541967392;272.0143601298332
36;3-methyldodecane;184.219;2.742092752347241;3.736245170235634;6.0;9.527564764022827;272.0161870121956
36;3,4-dimethylhexane;114.141;2.741921967267828;3.736055076122284;6.0;9.529354840517044;271.9988390803337
36;3-methylheptane;114.141;2.7419231227763685;3.736047923564911;6.0;9.529264092445374;271.99888676404953
36;n-butane;58.078;2.739388978377031;3.733321711421013;6.0;9.557440102100372;271.7439219355583
36;2,2,5,5-tetramethylhexane;142.172;2.7420040085843;3.736146479845047;6.0;9.528482973575592;272.00714498758316
36;tridecane;184.219;2.7420779039094674;3.7362307757139206;6.0;9.527747750282288;272.01471477746964
36;2,2,3-trimethylpentane;114.141;2.7418901908160933;3.7360083013772964;6.0;9.52964898943901;271.9956696033478
36;decane;142.172;2.7420567723533154;3.7362073957920074;6.0;9.527953386306763;272.0125302672386
36;3-ethylpentane;100.125;2.7417199278994713;3.7358204126358032;6.0;9.53144308924675;271.97837978601456
36;2,3-dimethyldodecane;198.235;2.742078914989418;3.7362304031848907;6.0;9.527723014354706;272.0148041844368
36;3-methylundecane;170.203;2.7420923190268747;3.736245185136795;6.0;9.527567446231842;272.0161363482475
36;2-methyldecane;156.188;2.7420843459342583;3.7362315356731415;6.0;9.527596056461334;272.01526015996933
36;3-methylpentane;86.11;2.741168218183991;3.7352171689271927;6.0;9.53737598657608;271.9225451350212
36;octane;114.141;2.7420461993638545;3.7361888587474823;6.0;9.527984380722046;272.011362016201
36;2-methyldodecane;184.219;2.7420833204099564;3.7362337708473206;6.0;9.5276580452919;272.0152288675308
36;2,6-dimethyloctane;142.172;2.7420406962123045;3.736176371574402;6.0;9.527974992990494;272.01073318719864
36;2,2,3,4-tetramethylpentane;128.157;2.741931269113979;3.7360721677541733;6.0;9.529317438602448;271.9998374581337
36;3,3-diethylpentane;128.157;2.741993493405844;3.7361295223236084;6.0;9.528519630432129;272.0059797167778
36;2,3,4-trimethyl pentane;114.141;2.741785617853693;3.7359288334846497;6.0;9.531039863824844;271.9852477312088
36;2-methylhexane;100.125;2.741859281056212;3.735976278781891;6.0;9.529919445514679;271.99237793684006
36;2,2,3-trimethylbutane;100.125;2.7414633814930216;3.735588237643242;6.0;9.534699141979218;271.95292860269547
36;3-methyl-3-ethylpentane;114.141;2.7417341115911626;3.7358404994010925;6.0;9.531221508979797;271.979595720768
36;pentadecane;212.25;2.74208376817408;3.736236721277237;6.0;9.527684569358826;272.0153138041496
36;hexane;86.11;2.7418119343544287;3.735919773578644;6.0;9.530336827039719;271.9874396920204
36;2-methyloctane;128.157;2.742062824381888;3.736203759908676;6.0;9.527758777141571;272.01298028230667
36;octacosane;394.454;2.7420899357650734;3.736242860555649;6.0;9.527616024017334;272.01593965291977
36;2,2,4,4-tetramethylpentane;128.157;2.7419624534487337;3.736090302467346;6.0;9.528828978538513;272.00284749269485
36;2-methyl-3-ethyl-pentane;114.141;2.741839464176567;3.7359922230243683;6.0;9.530494630336761;271.9907209277153
36;2-methylpentane;86.11;2.741345407943895;3.735391139984131;6.0;9.535295188426971;271.9403266906738
36;2,3,3,4-tetramethylpentane;128.157;2.7418939028801113;3.736019730567932;6.0;9.529593408107758;271.9959154725075
36;2,3-dimethyldecane;170.203;2.742070508583798;3.7362220287323;6.0;9.52780631184578;272.0139279961586
36;ethane;30.047;2.7183617171832735;3.710926651954651;6.0;9.79331088066101;269.6279317140579
36;2,3-dimethylpentane;100.125;2.741912174336341;3.736050918698311;6.0;9.529537379741669;271.99794352054596
36;2,3-dimethylundecane;184.219;2.742074524014103;3.736225813627243;6.0;9.527768611907959;272.0143526792526
36;pentane;72.094;2.741121855688257;3.7351325303316116;6.0;9.537621855735779;271.91770523786545
36;tetradecane;198.235;2.742081312693559;3.73623426258564;6.0;9.527711242437363;272.0150649547577
36;2-methylundecane;170.203;2.742087090295393;3.7362353801727295;6.0;9.527584433555603;272.0155671238899
36;squalane;422.485;2.7420898057689853;3.736242711544037;6.0;9.527616769075394;272.0159277319908
36;2,2-dimethylbutane;86.11;2.741342215968598;3.735391080379486;6.0;9.535284757614136;271.93986028432846
36;2-methylpropane;58.078;2.7376449135207985;3.731447696685791;6.0;9.576822936534882;271.56837433576584
36;2,3,3-trimethylpentane;114.141;2.741817480757546;3.7359463274478912;6.0;9.530545741319656;271.9883516430855
36;3-ethylhexane;114.141;2.7418718760538687;3.7359912991523743;6.0;9.529881298542023;271.99386060237885
36;2,2-dimethylhexane;114.141;2.741949583945085;3.7360657453536987;6.0;9.528930008411407;272.00159579515457
36;2,2,4-trimethylpentane;114.141;2.7418703738976573;3.7359897196292877;6.0;9.529807984828949;271.9935014843941
36;2,4-dimethylhexane;114.141;2.7418375287100627;3.7359623163938522;6.0;9.530231475830078;271.9902291893959
36;2,2,5-trimethylhexane;128.157;2.7419854481435375;3.736123263835907;6.0;9.528657615184784;272.0052480697632
36;3-methylhexane;100.125;2.7416774924499236;3.735775873064995;6.0;9.53187358379364;271.9740018248558
36;dodecane;170.203;2.7420731085025842;3.7362258285284042;6.0;9.527798563241959;272.01422452926636
36;eicosane;282.329;2.742088794688338;3.7362417578697205;6.0;9.52762883901596;272.0158264040947
36;2,3-dimethylheptane;128.157;2.7420412450829765;3.7361815571784973;6.0;9.528043389320374;272.01089709997177
36;2,7-dimethyloctane;142.172;2.741957701408567;3.7360856235027313;6.0;9.528883814811707;272.0023676753044
36;4-methylheptane;114.141;2.741849213731593;3.735955312848091;6.0;9.529965937137604;271.99134677648544
36;tetracosane;338.391;2.742089690216908;3.7362426221370697;6.0;9.527618706226349;272.01591581106186
36;methane;16.031;2.6361318639236773;3.621923565864563;6.0;10.723086416721344;261.34633123874664
36;3,3-dimethylpentane;100.125;2.7415466914553255;3.735637903213501;6.0;9.533276528120041;271.96069210767746
36;2,2,3,3-tetramethylpentane;128.157;2.7419739652358546;3.736102372407913;6.0;9.52869039773941;272.0039874315262
36;2,2-dimethylpentane;100.125;2.7417962051124363;3.7359059154987335;6.0;9.530520409345627;271.98583632707596
36;2-methyltridecane;198.235;2.742083652622047;3.736234962940216;6.0;9.52766638994217;272.015281021595
36;2,3-dimethylbutane;86.11;2.7411482577407664;3.7352378368377686;6.0;9.538056522607803;271.9210371375084
36;2,3-dimethylhexane;114.141;2.7419476773528437;3.736072152853012;6.0;9.528980374336243;272.00136333703995
36;2,3-dimethylnonane;156.188;2.7420672442419285;3.7362209856510162;6.0;9.527863681316376;272.01361507177353
36;propane;44.063;2.7363758686500006;3.7300511300563812;6.0;9.590998709201813;271.4411988854408
36;heptane;100.125;2.7420223812755466;3.736161857843399;6.0;9.528212666511536;272.0089018344879
36;2,4-dimethylpentane;100.125;2.741470660986752;3.7355847656726837;6.0;9.534389197826385;271.9532832503319
37;2,5-dimethylhexane;114.141;2.743792701743163;3.7374749779701233;6.0;9.502589523792267;272.1820965409279
37;2-methylheptane;114.141;2.7426193320362056;3.736027240753174;6.0;9.514070272445679;272.0629155635834
37;3-methyldecane;156.188;2.7422367453630576;3.7355729043483734;6.0;9.518059015274048;272.02438712120056
37;hexadecane;226.266;2.744200620826587;3.737914055585861;6.0;9.498160600662231;272.2233712673187
37;3,3-dimethylhexane;114.141;2.7422066871279025;3.735558182001114;6.0;9.518512606620789;272.0214009284973
37;3-methyltridecane;198.235;2.7422878921598635;3.7356275618076324;6.0;9.517505288124084;272.02956825494766
37;2-methylbutane;72.094;2.742208492642576;3.7356895804405212;6.0;9.519708573818207;272.0226675271988
37;nonane;128.157;2.7435882694393663;3.7371338605880737;6.0;9.503862082958221;272.1608370542526
37;heptacosane;380.438;2.7439738501508417;3.737773686647415;6.0;9.50165581703186;272.201432287693
37;2,2-dimethylpropane;72.094;2.7403244998804426;3.7337162494659424;6.0;9.540499866008759;271.83205485343933
37;2,4,4-trimethylhexane;128.157;2.742990704325856;3.736453652381897;6.0;9.510179579257965;272.100467979908
37;octadecane;254.297;2.7441956369795992;3.737933188676834;6.0;9.498441934585571;272.22306430339813
37;heptadecane;240.282;2.744202166541768;3.7379282116889954;6.0;9.49825805425644;272.223624587059
37;n-undecane;156.188;2.7440240346929814;3.737658053636551;6.0;9.499518394470215;272.2050905227661
37;nonadecane;268.313;2.7441823611745377;3.7379303574562073;6.0;9.498695850372314;272.22182154655457
37;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7441314105002403;3.737807422876358;6.0;9.49864012002945;272.2161650657654
37;3-methyldodecane;184.219;2.7421212792974954;3.735441029071808;6.0;9.51929521560669;272.01276421546936
37;3,4-dimethylhexane;114.141;2.7439173530051386;3.737585484981537;6.0;9.501041293144226;272.1945747733116
37;3-methylheptane;114.141;2.7432538913648017;3.73675799369812;6.0;9.507445216178894;272.1271052956581
37;n-butane;58.078;2.7407386264987377;3.734156757593155;6.0;9.536340057849884;271.8748077750206
37;2,2,5,5-tetramethylhexane;142.172;2.7437342262078386;3.7373148798942566;6.0;9.502442002296448;272.1756651997566
37;tridecane;184.219;2.744133967419888;3.7378028333187103;6.0;9.498540878295898;272.2163587808609
37;2,2,3-trimethylpentane;114.141;2.7430088037115317;3.736478418111801;6.0;9.510135471820831;272.10257947444916
37;decane;142.172;2.7438150779376285;3.7374006509780884;6.0;9.501550614833832;272.18383103609085
37;3-ethylpentane;100.125;2.7435619499830377;3.7372043132781982;6.0;9.50503122806549;272.1588969230652
37;2,3-dimethyldodecane;198.235;2.7434825007367816;3.7369977831840515;6.0;9.504900097846985;272.1501737833023
37;3-methylundecane;170.203;2.7422731879804845;3.7356132566928864;6.0;9.517668008804321;272.0280706882477
37;2-methyldecane;156.188;2.742211034807586;3.735546827316284;6.0;9.518351674079895;272.02179431915283
37;3-methylpentane;86.11;2.7419077400758507;3.7353038787841797;6.0;9.522308826446533;271.99152410030365
37;octane;114.141;2.743619327031875;3.7371736764907837;6.0;9.503570020198822;272.16399908065796
37;2-methyldodecane;184.219;2.7422780701131817;3.735618084669113;6.0;9.517618536949158;272.02857732772827
37;2,6-dimethyloctane;142.172;2.7420363052476135;3.735358566045761;6.0;9.520270943641663;272.00416326522827
37;2,2,3,4-tetramethylpentane;128.157;2.7434164137127492;3.7369434237480164;6.0;9.505716383457184;272.143492102623
37;3,3-diethylpentane;128.157;2.743623299519028;3.7371925711631775;6.0;9.503620684146881;272.16442078351974
37;2,3,4-trimethyl pentane;114.141;2.743852390926075;3.737490564584732;6.0;9.501498460769653;272.187764942646
37;2-methylhexane;100.125;2.7433736125806782;3.736915349960327;6.0;9.50631958246231;272.13923931121826
37;2,2,3-trimethylbutane;100.125;2.7430192184512174;3.7365461587905884;6.0;9.510358691215515;272.10366278886795
37;3-methyl-3-ethylpentane;114.141;2.7426065053310893;3.736049383878708;6.0;9.514429688453674;272.0616489648819
37;pentadecane;212.25;2.7441896130275034;3.737889289855957;6.0;9.498164772987366;272.2221612930298
37;hexane;86.11;2.7427550241911547;3.7362177968025208;6.0;9.512883245944977;272.0767170190811
37;2-methyloctane;128.157;2.7425343408642417;3.735921084880829;6.0;9.514930665493011;272.05436676740646
37;octacosane;394.454;2.743947327814472;3.7377507090568542;6.0;9.502005100250244;272.19881415367126
37;2,2,4,4-tetramethylpentane;128.157;2.743637008218706;3.7372134923934937;6.0;9.50354379415512;272.1658915281296
37;2-methyl-3-ethyl-pentane;114.141;2.7437028072531193;3.7372911274433136;6.0;9.50282883644104;272.1724659204483
37;2-methylpentane;86.11;2.7421919108035677;3.7356069087982178;6.0;9.51914769411087;272.0201402902603
37;2,3,3,4-tetramethylpentane;128.157;2.7438141100835023;3.7374511659145355;6.0;9.501948773860931;272.1839442849159
37;2,3-dimethyldecane;170.203;2.7435401375139383;3.737069398164749;6.0;9.504318654537201;272.15598225593567
37;ethane;30.047;2.7157055734143105;3.7074984908103943;6.0;9.817362248897552;269.35586631298065
37;2,3-dimethylpentane;100.125;2.7436474955986463;3.7372276186943054;6.0;9.50346302986145;272.1669942140579
37;2,3-dimethylundecane;184.219;2.7437308170676706;3.737294018268585;6.0;9.502374351024628;272.17530608177185
37;pentane;72.094;2.7422122625578793;3.7356514036655426;6.0;9.519135773181915;272.02237248420715
37;tetradecane;198.235;2.7441678141408317;3.73785263299942;6.0;9.498286366462708;272.21986651420593
37;2-methylundecane;170.203;2.7420775861414963;3.7353944182395935;6.0;9.51977652311325;272.008353471756
37;squalane;422.485;2.7441981939095976;3.7379331588745117;6.0;9.498389482498169;272.22330272197723
37;2,2-dimethylbutane;86.11;2.7416103008142008;3.7349601686000824;6.0;9.525372505187988;271.9613492488861
37;2-methylpropane;58.078;2.7385125028397788;3.7317731380462646;6.0;9.561175525188446;271.6508477926254
37;2,3,3-trimethylpentane;114.141;2.742959070173939;3.73643296957016;6.0;9.510651051998138;272.097384929657
37;3-ethylhexane;114.141;2.74376656973938;3.737414985895157;6.0;9.502743899822235;272.1795752644539
37;2,2-dimethylhexane;114.141;2.742824604066745;3.736256867647171;6.0;9.511999607086182;272.0839351415634
37;2,2,4-trimethylpentane;114.141;2.74340914776824;3.7369580268859863;6.0;9.505958080291748;272.14283645153046
37;2,4-dimethylhexane;114.141;2.743173981423707;3.7366852164268494;6.0;9.508404850959778;272.1190571784973
37;2,2,5-trimethylhexane;128.157;2.743742749061466;3.73733326792717;6.0;9.502425909042358;272.17658162117004
37;3-methylhexane;100.125;2.7425021298494388;3.735923945903778;6.0;9.515564858913422;272.0512643456459
37;dodecane;170.203;2.7440866428043753;3.7377385795116425;6.0;9.498944699764252;272.2114935517311
37;eicosane;282.329;2.7441636970582426;3.7379210889339447;6.0;9.499004304409027;272.2200348973274
37;2,3-dimethylheptane;128.157;2.743926338219147;3.7375494241714478;6.0;9.500567138195038;272.19522297382355
37;2,7-dimethyloctane;142.172;2.7431122725043866;3.7365892231464386;6.0;9.508882582187653;272.11275696754456
37;4-methylheptane;114.141;2.7434165003840754;3.7369667291641235;6.0;9.505926787853241;272.1436768770218
37;tetracosane;338.391;2.7440589646148252;3.7378448843955994;6.0;9.500514090061188;272.2098112106323
37;methane;16.031;2.630273921156929;3.61505725979805;6.0;10.784961104393005;260.7510447502136
37;3,3-dimethylpentane;100.125;2.7425711886123123;3.7360329926013947;6.0;9.514983117580414;272.05817997455597
