49;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
49;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
49;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
49;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
49;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
49;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
49;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
49;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
49;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
49;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
49;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
49;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
50;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
50;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
50;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
50;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
50;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
50;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
50;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
50;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
50;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
50;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
50;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
50;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
50;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
50;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
50;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
50;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
50;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
50;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
50;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
50;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
50;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
50;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
50;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
51;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
51;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
51;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
51;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
51;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
51;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
51;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
51;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
51;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
51;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
51;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
51;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
51;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
51;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
51;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
51;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
51;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
51;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
51;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
51;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
51;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
51;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
51;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
52;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
52;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
52;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
52;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
52;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
52;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
52;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
52;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
52;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
52;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
52;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
52;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
52;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
52;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
52;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
52;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
52;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
52;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
52;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
52;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
52;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
52;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
52;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
53;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
53;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
53;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
53;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
53;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
53;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
53;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
53;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
53;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
53;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
53;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
53;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
53;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
53;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
53;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
53;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
53;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
53;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
53;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
53;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
53;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
53;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
53;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
54;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
54;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
54;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
54;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
54;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
54;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
54;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
54;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
54;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
54;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
54;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
54;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
54;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
54;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
54;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
54;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
54;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
54;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
54;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
54;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
54;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
54;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
54;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
55;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
55;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
55;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
55;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
55;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
55;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
55;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
55;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
55;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
55;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
55;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
55;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
55;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
55;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
55;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
55;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
55;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
55;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
55;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
55;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
55;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
55;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
55;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
56;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
56;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
56;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
56;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
56;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
56;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
56;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
56;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
56;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
56;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
56;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
56;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
56;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
56;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
56;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
56;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
56;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
56;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
56;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
56;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
56;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
56;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
56;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
57;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
57;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
57;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
57;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
57;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
57;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
57;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
57;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
57;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
57;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
57;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
57;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
57;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
57;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
57;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
57;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
57;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
57;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
57;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
57;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
57;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
57;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
57;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
58;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
58;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
58;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
58;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
58;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
58;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
58;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
58;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
58;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
58;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
58;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
58;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
58;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
58;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
58;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
58;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
58;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
58;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
58;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
58;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
58;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
58;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
58;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
59;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
59;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
59;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
59;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
59;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
59;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
59;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
59;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
59;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
59;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
59;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
59;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
59;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
59;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
59;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
59;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
59;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
59;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
59;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
59;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
59;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
59;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
59;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
60;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
60;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
60;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
60;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
60;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
60;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
60;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
60;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
60;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
60;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
60;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
60;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
60;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
60;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
60;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
60;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
60;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
60;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
60;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
60;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
60;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
60;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
60;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
61;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
61;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
61;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
61;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
61;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
61;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
61;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
61;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
61;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
61;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
61;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
61;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
61;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
61;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
61;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
61;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
61;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
61;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
61;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
61;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
61;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
61;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
61;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
62;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
62;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
62;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
62;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
62;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
62;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
62;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
62;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
62;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
62;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
62;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
62;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
62;octadecane;254.297;Inf;4.0941825e6;6.0;-1.85729968e8;1.31485625e9
62;heptadecane;240.282;Inf;4.0963775e6;6.0;-1.85829548e8;1.31556115e9
62;octane;114.141;Inf;4.177547e6;6.0;-1.89511748e8;1.34162905e9
62;ethane;30.047;Inf;3.973365e6;6.0;-1.80249168e8;1.27605565e9
62;nonadecane;268.313;Inf;4.0924485e6;6.0;-1.85651308e8;1.31429945e9
62;n-undecane;156.188;Inf;4.1357925e6;6.0;-1.87617568e8;1.32821935e9
62;pentane;72.094;Inf;4.152482e6;6.0;-1.88374708e8;1.33357955e9
62;heptane;100.125;Inf;4.1822555e6;6.0;-1.89725348e8;1.34314125e9
62;propane;44.063;Inf;3.963044e6;6.0;-1.79780988e8;1.27274105e9
62;tetradecane;198.235;Inf;4.1080475e6;6.0;-1.86358948e8;1.31930905e9
62;n-butane;58.078;Inf;4.090906e6;6.0;-1.85581348e8;1.31380425e9
63;tridecane;184.219;Inf;4.114961e6;6.0;-1.86672588e8;1.32152945e9
63;hexadecane;226.266;Inf;4.09922e6;6.0;-1.85958488e8;1.31647405e9
63;pentadecane;212.25;Inf;4.1029795e6;6.0;-1.86129028e8;1.31768135e9
63;dodecane;170.203;Inf;4.1242275e6;6.0;-1.87092948e8;1.32450535e9
63;eicosane;282.329;Inf;4.0910605e6;6.0;-1.85588348e8;1.31385365e9
63;hexane;86.11;Inf;4.165975e6;6.0;-1.88986828e8;1.33791285e9
63;nonane;128.157;Inf;4.1595115e6;6.0;-1.88693608e8;1.33583705e9
63;heptacosane;380.438;Inf;4.086366e6;6.0;-1.85375368e8;1.31234585e9
63;tetracosane;338.391;Inf;4.0876475e6;6.0;-1.85433508e8;1.31275745e9
63;octacosane;394.454;Inf;4.0860775e6;6.0;-1.85362268e8;1.31225325e9
63;methane;16.031;Inf;3.978662e6;6.0;-1.80489468e8;1.27775665e9
63;decane;142.172;Inf;4.1554435e6;6.0;-1.88509048e8;1.33453045e9
