38;heptacosane;380.438;4.774511853516119;5.2398005464117094;6.0;10.001345561849996;499.9938135897281
38;tetracosane;338.391;4.765975781251028;5.192767286497428;6.0;10.001531125494756;499.9930685748394
38;octacosane;394.454;4.776896478043628;5.252847109791618;6.0;10.001296801498071;499.9940113335125
38;methane;16.031;2.4756012073364277;3.0790149071316355;6.0;18.989580988214954;349.69160820013985
38;decane;142.172;4.629375840010404;4.427676052825063;6.0;10.007795509173445;499.97095746070255
38;octadecane;254.297;4.738516529237471;5.038821988490744;6.0;10.002255936941575;499.9902507387211
38;heptadecane;240.282;4.731632966017349;4.999817494352069;6.0;10.002471326599519;499.9894359893959
38;octane;114.141;4.551305328179453;4.03304706461544;6.0;10.015658078065146;499.9463715029386
38;n-undecane;156.188;4.654599449783846;4.565167308686862;6.0;10.006049383688993;499.97676896834406
38;ethane;30.047;3.2941895153705607;3.1637976777942645;6.0;17.76378093701809;469.10170669652285
38;nonadecane;268.313;4.744535665801735;5.072829836203935;6.0;10.002079187053464;499.9909263356677
38;pentane;72.094;4.393589006250863;3.563932104368768;6.0;10.105625605689472;499.7290615821252
38;propane;44.063;4.03569687502937;3.2492918410971856;6.0;11.754067837374519;496.4106881994654
38;heptane;100.125;4.497715749475766;3.833136059905391;6.0;10.025134006799869;499.9189015425582
38;tetradecane;198.235;4.703479914421793;4.83977209804318;6.0;10.003512980451482;499.9856026597919
38;n-butane;58.078;4.2820540294792755;3.436619446052801;6.0;10.359306458251769;499.2042728555864
39;tridecane;184.219;4.686628090439596;4.715399338935972;6.0;10.004367045480457;499.9834907096747
39;hexadecane;226.266;4.71973521546974;4.91141461134048;6.0;10.002910143504062;499.98841401854884
39;pentadecane;212.25;4.710518014099268;4.856736779206319;6.0;10.003272202835353;499.98716593540973
39;dodecane;170.203;4.670793480392767;4.622563086448441;6.0;10.005230281313997;499.98067676307113
39;hexane;86.11;4.453829415884049;3.6424375093807786;6.0;10.050327977032476;499.86467422592796
39;eicosane;282.329;4.745781010211687;5.065288883819916;6.0;10.002047072198472;499.9914759589302
39;nonane;128.157;4.593472002288744;4.1900717727956085;6.0;10.011426331921356;499.9617798618873
39;heptacosane;380.438;4.770395460590137;5.208172098737892;6.0;10.00142129563816;499.99379961284365
39;tetracosane;338.391;4.761872773829881;5.159115613444827;6.0;10.001619101049736;499.9930531850813
39;octacosane;394.454;4.772777139980004;5.221785296512214;6.0;10.001369355418397;499.99399776216825
39;methane;16.031;2.4720864774706106;3.0760326492550405;6.0;19.056562945144563;348.9975916260512
39;decane;142.172;4.626167101996185;4.367827553951311;6.0;10.008359441714843;499.970906678914
39;octadecane;254.297;4.734495604961532;4.998818424288295;6.0;10.002393517699407;499.99023023316994
39;heptadecane;240.282;4.727641593643383;4.958277522949652;6.0;10.002624097750411;499.9894139963715
39;octane;114.141;4.549045387928535;3.9659885723957213;6.0;10.01689059402645;499.9462872034608
39;n-undecane;156.188;4.651143430406942;4.508919959107228;6.0;10.006472911820197;499.9767266431372
39;ethane;30.047;3.2796616182675233;3.136387133193076;6.0;18.113632687514638;469.1137119790118
39;nonadecane;268.313;4.7404918954614965;5.034191208155617;6.0;10.002204439127041;499.9909070013249
39;pentane;72.094;4.395109513424074;3.512621763390497;6.0;10.115545223546917;499.7293857024946
39;propane;44.063;4.033201599529937;3.2054367343781185;6.0;11.92500092691127;496.38163173082216
39;heptane;100.125;4.4971994806205595;3.768820674517861;6.0;10.027220671985674;499.9188720915349
39;tetradecane;198.235;4.699642591978403;4.792274182583035;6.0;10.00374144322002;499.98557422738065
39;n-butane;58.078;4.2843760201242835;3.390122598947065;6.0;10.395432647470658;499.20405288938144
40;tridecane;184.219;4.6883710948708135;4.721738577495065;6.0;10.004484420677388;499.9833644042507
40;hexadecane;226.266;4.721250179642386;4.923454995601729;6.0;10.002970693517213;499.9883355096328
40;pentadecane;212.25;4.712096476122294;4.867277859343584;6.0;10.003346001576528;499.98707580481545
40;dodecane;170.203;4.67264695028998;4.6259347763954075;6.0;10.005385028931647;499.980521338268
40;hexane;86.11;4.459794765632963;3.6226866984284216;6.0;10.053514947431164;499.86341262195754
40;eicosane;282.329;4.747119077104913;5.0810653793696865;6.0;10.002078939640649;499.99142479498244
40;nonane;128.157;4.595867962323154;4.178723418671631;6.0;10.011899645267059;499.96140991940814
40;heptacosane;380.438;4.771568820377247;5.226627336573108;6.0;10.001435744783826;499.9937672766319
40;tetracosane;338.391;4.7631027644947395;5.176750530306373;6.0;10.001638676871606;499.9930149953608
40;octacosane;394.454;4.773934705401801;5.2404492881033615;6.0;10.001382522274765;499.9939669518454
40;methane;16.031;2.471157006144241;3.0784321986042906;6.0;19.11945744229252;348.2920525955064
40;decane;142.172;4.628332682038321;4.362535163021459;6.0;10.008665938723151;499.97064292580006
40;octadecane;254.297;4.735910007924378;5.013077084572891;6.0;10.002436339139313;499.9901682323615
40;heptadecane;240.282;4.72910267433398;4.971535288311373;6.0;10.00267463816468;499.989344710471
40;octane;114.141;4.551758814572871;3.9461225172374577;6.0;10.017688745759811;499.94570639213845
40;n-undecane;156.188;4.653134117854523;4.508498352182214;6.0;10.006685202112056;499.97652859909215
40;ethane;30.047;3.275201435918602;3.1321239918947166;6.0;18.435860142107117;468.82563627970757
40;nonadecane;268.313;4.741866061721538;5.04927580350473;6.0;10.002241187476644;499.9908509427506
40;pentane;72.094;4.4030173046111;3.5023632754487313;6.0;10.12325146235141;499.726796848809
40;propane;44.063;4.040247078102279;3.1989594741495715;6.0;12.075305571384101;496.33587869652285
40;heptane;100.125;4.501789894872003;3.7476020031923154;6.0;10.02872357129785;499.91808035797976
40;tetradecane;198.235;4.701295825047817;4.800952047822446;6.0;10.003833317389809;499.98546866255447
40;n-butane;58.078;4.29290499972723;3.3827047352204342;6.0;10.424942793032873;499.19692008179805
41;tridecane;184.219;4.690754247908783;4.679154305945617;6.0;10.004778470136243;499.9832048873123
41;hexadecane;226.266;4.722507450207888;4.879858214304042;6.0;10.003159061625606;499.98820368748335
41;pentadecane;212.25;4.7136577164039055;4.823807569749596;6.0;10.00356027128899;499.98693611724536
41;dodecane;170.203;4.675598718877801;4.584336628199647;6.0;10.005743306728212;499.98034943796534
41;hexane;86.11;4.475693562757827;3.6317512602068085;6.0;10.057654816959305;499.86400999057867
41;eicosane;282.329;4.747558089518341;5.037850893168599;6.0;10.002206873754758;499.99131498007296
41;nonane;128.157;4.6018372858431515;4.144826753568294;6.0;10.012740500335267;499.9611934971434
41;heptacosane;380.438;4.771297324861904;5.184854251381566;6.0;10.001521316337465;499.9936778199239
41;tetracosane;338.391;4.763070115830072;5.134353671668716;6.0;10.001737480120909;499.99291863785413
41;octacosane;394.454;4.773598318027874;5.198873207530955;6.0;10.00146464826237;499.9938793897853
41;methane;16.031;2.4648029351615452;3.0780041999740924;6.0;19.20196724730045;347.5549727247815
41;decane;142.172;4.632981326476982;4.325030865546103;6.0;10.00926410548669;499.9704421563463
41;octadecane;254.297;4.736696084497188;4.969558109163367;6.0;10.002588303869773;499.99004888775954
41;heptadecane;240.282;4.7301048196561215;4.927936787418262;6.0;10.002842771068055;499.98921954036354
41;octane;114.141;4.559119832316581;3.927526248121583;6.0;10.018940304758171;499.9455232273573
41;n-undecane;156.188;4.656817159755296;4.468493126013166;6.0;10.007137585409659;499.97634269872015
41;ethane;30.047;3.2754307286862114;3.13484187600927;6.0;18.775113871001288;468.67074635012614
41;nonadecane;268.313;4.742465775884751;5.0058921695230625;6.0;10.002379988423563;499.9907367408098
41;pentane;72.094;4.421175267841646;3.524813326124426;6.0;10.132522995851216;499.7276630228487
41;propane;44.063;4.050568753260694;3.21558963527422;6.0;12.254784697081853;496.31285877163185
41;heptane;100.125;4.514315785350124;3.7460673781146783;6.0;10.030872790788344;499.9181864545191
41;tetradecane;198.235;4.703225743326565;4.757789099958322;6.0;10.004081529963488;499.9853198617317
41;n-butane;58.078;4.311240840324376;3.409876858416416;6.0;10.458121195871923;499.19890216658644
42;tridecane;184.219;4.700133252602166;4.769355597813391;6.0;10.004628495841098;499.9831066061701
42;hexadecane;226.266;4.731492204482026;4.970861034500615;6.0;10.003034148206376;499.98815117524043
42;pentadecane;212.25;4.722759533651811;4.914914851677625;6.0;10.003427848574843;499.98687266561234
42;dodecane;170.203;4.685142175266742;4.6730942083071385;6.0;10.00558399646544;499.9802222152212
42;hexane;86.11;4.487125061580229;3.6730643769107907;6.0;10.058768939931534;499.86248820892456
42;eicosane;282.329;4.756180079020593;5.127055623400304;6.0;10.002104128956567;499.9912868935229
42;nonane;128.157;4.611987371863497;4.219377628184974;6.0;10.012591166562581;499.9608495808036
42;heptacosane;380.438;4.7795289773103224;5.270187522268126;6.0;10.001439509812725;499.9936653343914
42;tetracosane;338.391;4.771442338282199;5.22127337575497;6.0;10.001648516880444;499.9929014422883
42;octacosane;394.454;4.781789683628496;5.283717287856802;6.0;10.001384817059071;499.9938680836332
42;methane;16.031;2.4665675525388373;3.084679991962784;6.0;19.262371738967502;346.5629132975967
42;decane;142.172;4.642910359320773;4.406838946678063;6.0;10.00909559307059;499.9702028025802
42;octadecane;254.297;4.745481206383976;5.05982264229565;6.0;10.002475858908731;499.9900113510803
42;heptadecane;240.282;4.738984932625136;5.018633602998879;6.0;10.002724476245364;499.9891754404892
42;octane;114.141;4.5695873837391;3.9880325161249246;6.0;10.018871689289455;499.94494768039766
42;n-undecane;156.188;4.666543606954034;4.5546587165355366;6.0;10.006970475526176;499.97617200132584
42;ethane;30.047;3.269446603657134;3.1253406349848945;6.0;19.10106305495105;468.14789310013384
42;nonadecane;268.313;4.751165681081511;5.095648312911927;6.0;10.002272687954111;499.99070435214406
42;pentane;72.094;4.430204640934965;3.5494303210492486;6.0;10.137685232465781;499.7244123627406
42;propane;44.063;4.038461807048282;3.196873317133816;6.0;12.462936548773833;496.21381073129464
42;heptane;100.125;4.5256914596848565;3.7993584558811877;6.0;10.03111037623403;499.91741102840376
42;tetradecane;198.235;4.712458190021003;4.848686413158918;6.0;10.003940712996743;499.9852417386661
42;n-butane;58.078;4.314172616177304;3.4125048204689756;6.0;10.485925258988981;499.18639321881636
43;tridecane;184.219;4.704241644531056;4.710322030444695;6.0;10.004838106303035;499.98295615478594
43;hexadecane;226.266;4.7350213899039755;4.911321603937495;6.0;10.00316790781821;499.98803434385593
43;pentadecane;212.25;4.726448798904367;4.85529549037774;6.0;10.003580158837364;499.98674686878843
43;dodecane;170.203;4.689531421418206;4.615013430799399;6.0;10.005839867288323;499.98005441732687
43;hexane;86.11;4.496802164244689;3.655034309434573;6.0;10.06205266910603;499.861857715545
43;eicosane;282.329;4.759262380310217;5.0687375567126205;6.0;10.002194702328646;499.9911938077871
43;nonane;128.157;4.617769165610443;4.171075683030669;6.0;10.01319673846874;499.96057988781297
43;heptacosane;380.438;4.782198285366164;5.214466341194652;6.0;10.001499916759219;499.9935922388946
43;tetracosane;338.391;4.774253884868979;5.164491042457071;6.0;10.001718329137086;499.99282169597274
43;octacosane;394.454;4.784419605155341;5.228323698057801;6.0;10.00144277392504;499.99379677865863
43;methane;16.031;2.4649493805467015;3.0867706946232705;6.0;19.33313137168726;345.60756034178615
43;decane;142.172;4.648102244325057;4.3533803987856245;6.0;10.009524927873304;499.96998272328204
43;octadecane;254.297;4.748755693045873;5.000788079152837;6.0;10.002583569695721;499.98990825780874
43;heptadecane;240.282;4.742377568062282;4.959305089366981;6.0;10.002843753546136;499.98906613098785
43;octane;114.141;4.576471352188127;3.9612704409500283;6.0;10.019773725635257;499.94468120418037
43;n-undecane;156.188;4.671283983075289;4.498297724913707;6.0;10.00729427325174;499.97598179262013
43;ethane;30.047;3.298590483078763;3.1637669208629635;6.0;19.31054194050133;467.59229946609724
43;nonadecane;268.313;4.754338013376374;5.036957286398329;6.0;10.002371013220422;499.9906066627643
43;pentane;72.094;4.4400753688165295;3.5356383426598734;6.0;10.146779540124484;499.7229874980892
43;propane;44.063;4.064629295921878;3.2245955940444317;6.0;12.564218274239149;496.19660437932725
43;heptane;100.125;4.534379705531449;3.778983583924573;6.0;10.032722494426908;499.9171102998339
43;tetradecane;198.235;4.7163370804677465;4.789198467085069;6.0;10.004117371992765;499.98510495062175
43;n-butane;58.078;4.324123538972486;3.3996107525604584;6.0;10.522134504050388;499.1790481034798
44;tridecane;184.219;4.696006872150743;4.716918987106581;6.0;10.004927180688199;499.982527999336
44;hexadecane;226.266;4.728467582485687;4.927024203779589;6.0;10.003210336423592;499.98777539108954
44;pentadecane;212.25;4.719435112113313;4.8686017106653185;6.0;10.003633286139861;499.9864467119338
44;dodecane;170.203;4.6804655065422125;4.616888486904793;6.0;10.005960436737158;499.97952241585085
44;hexane;86.11;4.473972988222006;3.6020918072879358;6.0;10.065146888655281;499.85550133224274
44;eicosane;282.329;4.753969830798449;5.090428066880539;6.0;10.002214600878133;499.9910296976263
44;nonane;128.157;4.6044884447936685;4.149176832719492;6.0;10.013596807003953;499.95926534283683
44;heptacosane;380.438;4.778040010653317;5.240462100174482;6.0;10.001506807077023;499.99349272817676
44;tetracosane;338.391;4.769709213658072;5.189166303013213;6.0;10.001728965226933;499.9927022617885
44;octacosane;394.454;4.78036772020986;5.254654840085182;6.0;10.001448745129055;499.9937024001159
44;methane;16.031;2.4553763330776537;3.079108965513514;6.0;19.416015017554496;344.40028240635314
44;decane;142.172;4.6366122823469595;4.3415510254518885;6.0;10.009777197599519;499.96906085799236
44;octadecane;254.297;4.742924058431299;5.0200427874992;6.0;10.002611949747514;499.98970673206935
44;heptadecane;240.282;4.736212396773604;4.976957577445979;6.0;10.002878223262277;499.9888391327528
44;octane;114.141;4.560347668178888;3.9274653477444312;6.0;10.020454220780572;499.9426367583551
44;n-undecane;156.188;4.661165048473342;4.494155153201798;6.0;10.007464199778202;499.97529718607126
44;ethane;30.047;3.257653505217568;3.1243771752957854;6.0;19.662890517190405;466.6022738202653
44;nonadecane;268.313;4.748793909659417;5.057539441797353;6.0;10.00239466276087;499.99042568158944
44;pentane;72.094;4.41613090332725;3.4793973418664836;6.0;10.156065432068146;499.7101806929964
44;propane;44.063;4.034728933190145;3.1806081615878536;6.0;12.77482820940467;496.01740105265185
44;heptane;100.125;4.515301273880406;3.7357304091541454;6.0;10.03405704974346;499.91369900064797
44;tetradecane;198.235;4.708772420787114;4.799527278114122;6.0;10.004185291600223;499.98475051665025
44;n-butane;58.078;4.298876740581914;3.3417700808780895;6.0;10.561716348308796;499.1441400104106
45;tridecane;184.219;4.692998156776338;4.678777072819697;6.0;10.005324607625598;499.9822541673022
45;hexadecane;226.266;4.724562954331885;4.885118732315457;6.0;10.00347129187572;499.9875668579499
45;pentadecane;212.25;4.715766063843704;4.8275579943190605;6.0;10.003927959297803;499.9862209292046
45;dodecane;170.203;4.677930405682405;4.581116931276936;6.0;10.006439549627997;499.9792140439129
45;hexane;86.11;4.480588749747934;3.6153561362732622;6.0;10.070110379161198;499.8541042919385
45;eicosane;282.329;4.749459784924456;5.047000237517845;6.0;10.00239579374957;499.99086588173765
45;nonane;128.157;4.604650884199831;4.128179540393418;6.0;10.014672921451991;499.9587568553984
45;heptacosane;380.438;4.773049761051759;5.1969975378572295;6.0;10.001630928532377;499.9933657880303
45;tetracosane;338.391;4.764874402736662;5.145548310061333;6.0;10.001871044682495;499.9925631310405
45;octacosane;394.454;4.775335871859282;5.211263671732703;6.0;10.001568168038197;499.9935787466871
45;methane;16.031;2.4685375797260956;3.0978770366222337;6.0;19.43913398899758;343.7357726303378
