epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
13;2,2-dimethylpentane;100.125;3.383318603515625;3.6395677490234375;6.0;18.04459487915039;239.18284912109377;train
13;heptane;100.125;3.60973193359375;3.7403992309570313;6.0;17.804511108398437;245.30343627929688;train
13;2,4-dimethylpentane;100.125;3.391148193359375;3.6425781860351565;6.0;18.041695709228517;239.36271057128903;train
13;2,5-dimethylhexane;114.141;3.6298944091796876;3.7493759765625;6.0;17.785257720947264;245.87789916992188;train
13;2-methylheptane;114.141;3.8517514648437503;3.848766052246094;6.0;17.54528244018555;251.93331298828124;train
13;3,3-dimethylhexane;114.141;3.4915396728515624;3.687929382324219;6.0;17.93067916870117;242.16669921875;train
13;3,4-dimethylhexane;114.141;3.57405810546875;3.7245703125;6.0;17.843029022216797;244.37923889160155;train
13;3-methylheptane;114.141;3.77940966796875;3.8165506591796876;6.0;17.62256317138672;249.95636596679685;train
13;2,2,3-trimethylpentane;114.141;3.383218627929687;3.6393436889648436;6.0;18.050488739013673;239.2431701660156;train
13;octane;114.141;3.775786865234375;3.8147572631835938;6.0;17.625284881591796;249.83685913085938;train
13;2,3,4-trimethyl pentane;114.141;3.3430157470703126;3.621056335449219;6.0;18.093625946044924;238.10290832519533;train
13;3-methyl-3-ethylpentane;114.141;3.4494930419921874;3.6689403076171874;6.0;17.978352813720704;241.0358703613281;train
13;2-methyl-3-ethyl-pentane;114.141;3.5293784179687497;3.7046004638671874;6.0;17.891790008544923;243.1789581298828;train
13;2,3,3-trimethylpentane;114.141;3.3532841796875;3.625895263671875;6.0;18.082749481201173;238.453466796875;train
13;3-ethylhexane;114.141;3.630818359375;3.750050598144531;6.0;17.781891326904294;245.911572265625;train
13;2,2-dimethylhexane;114.141;3.6026788330078126;3.737649169921875;6.0;17.810449523925783;245.16902465820314;train
13;2,2,4-trimethylpentane;114.141;3.4500920410156253;3.6692200927734375;6.0;17.976638031005862;241.0496978759766;train
13;2,4-dimethylhexane;114.141;3.5488289794921872;3.713281555175781;6.0;17.870890045166018;243.66634826660157;train
13;4-methylheptane;114.141;3.7521856689453124;3.8042191772460936;6.0;17.651038970947265;249.2206817626953;train
13;2,3-dimethylhexane;114.141;3.6012808837890624;3.7368157958984374;6.0;17.814398193359374;245.11898498535157;train
13;nonane;128.157;3.944565185546875;3.89035693359375;6.0;17.442200927734376;254.4426696777344;train
13;2,4,4-trimethylhexane;128.157;3.5439300537109375;3.7111734619140626;6.0;17.879437103271485;243.6402557373047;train
13;2,2,3,4-tetramethylpentane;128.157;3.3513952636718747;3.6250665283203123;6.0;18.08629348754883;238.4044250488281;train
13;3,3-diethylpentane;128.157;3.5218231201171877;3.7014335327148435;6.0;17.899519195556643;243.0264892578125;train
13;2-methyloctane;128.157;4.01897119140625;3.923617492675781;6.0;17.363744506835936;256.51884765625;train
13;2,2,4,4-tetramethylpentane;128.157;3.545929443359375;3.7121311645507813;6.0;17.87685256958008;243.6880157470703;train
13;2,3,3,4-tetramethylpentane;128.157;3.2329940185546873;3.572098449707031;6.0;18.21350570678711;235.18334350585937;train
13;2,2,5-trimethylhexane;128.157;3.6105233154296874;3.7410052490234373;6.0;17.80680999755859;245.41456909179686;train
13;2,3-dimethylheptane;128.157;3.851656005859375;3.8488167724609372;6.0;17.545764923095703;251.98307495117186;train
13;2,2,3,3-tetramethylpentane;128.157;3.2474478759765626;3.5789458618164063;6.0;18.19233169555664;235.61920166015625;train
13;2,2,5,5-tetramethylhexane;142.172;3.623218994140625;3.7469227905273437;6.0;17.79419662475586;245.78518676757812;train
13;decane;142.172;4.0780732421875;3.9500980834960937;6.0;17.298841247558595;258.1015258789063;train
13;2,6-dimethyloctane;142.172;4.081137939453125;3.9513402709960936;6.0;17.30264923095703;258.2240356445312;train
13;2,7-dimethyloctane;142.172;4.02588916015625;3.9266994018554686;6.0;17.36125061035156;256.70808105468745;train
13;3-methyldecane;156.188;4.2814660644531255;4.041173950195312;6.0;17.08133941650391;263.70482177734374;train
13;n-undecane;156.188;4.2429746093750005;4.0238165893554685;6.0;17.120916442871096;262.6161010742187;train
13;2-methyldecane;156.188;4.327020263671875;4.06139453125;6.0;17.03350067138672;264.94285278320314;train
13;2,3-dimethylnonane;156.188;4.19097216796875;4.000661315917968;6.0;17.181449279785156;261.256591796875;train
13;3-methylundecane;170.203;4.4467265625;4.1150007324218745;6.0;16.905338439941406;268.2219604492188;train
13;2,3-dimethyldecane;170.203;4.32872314453125;4.062208862304687;6.0;17.034380798339843;265.0257263183594;train
13;2-methylundecane;170.203;4.482765380859375;4.131068481445313;6.0;16.867123107910157;269.20512084960933;train
13;dodecane;170.203;4.35731787109375;4.074852783203125;6.0;16.99828155517578;265.75902099609374;train
13;3-methyldodecane;184.219;4.58124462890625;4.1751035156250005;6.0;16.760907897949217;271.9068359375;train
13;tridecane;184.219;4.47185498046875;4.126115600585937;6.0;16.87509765625;268.88564453125;train
13;2-methyldodecane;184.219;4.626692626953125;4.1953013916015625;6.0;16.71186492919922;273.14406127929686;train
13;2,3-dimethylundecane;184.219;4.511273193359375;4.143794555664062;6.0;16.839871520996095;270.0277587890625;train
13;3-methyltridecane;198.235;4.716609619140625;4.235549560546875;6.0;16.614053649902342;275.6189270019531;train
13;2,3-dimethyldodecane;198.235;4.652267822265625;4.206793334960937;6.0;16.688735046386718;273.8786254882812;train
13;tetradecane;198.235;4.576988281249999;4.17315478515625;6.0;16.761304016113282;271.7552124023437;train
13;2-methyltridecane;198.235;4.7318115234375;4.242321166992188;6.0;16.59723419189453;276.02545166015625;train
13;pentadecane;212.25;4.664890869140625;4.212410400390625;6.0;16.666766967773437;274.17353515625;train
13;hexadecane;226.266;4.753024658203125;4.251886596679688;6.0;16.57103576660156;276.57599487304685;train
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.419682861328125;4.102986206054688;6.0;16.94106964111328;267.53500976562503;train
13;heptadecane;240.282;4.819934814453125;4.281852172851563;6.0;16.49913604736328;278.4186584472656;train
13;octadecane;254.297;4.885542724609375;4.311156860351563;6.0;16.429766540527343;280.19943847656253;train
13;nonadecane;268.313;4.945178466796875;4.337849731445313;6.0;16.36485046386719;281.8450500488281;train
13;eicosane;282.329;4.99693017578125;4.360897705078125;6.0;16.310916442871097;283.2426391601563;train
13;tetracosane;338.391;5.1428642578125;4.426046997070312;6.0;16.154779357910158;287.23894653320315;train
13;heptacosane;380.438;5.228391357421875;4.4643330078125;6.0;16.062627258300783;289.55650024414064;train
13;octacosane;394.454;5.238519531250001;4.46885888671875;6.0;16.05105255126953;289.84068603515624;train
13;squalane;422.485;5.6164892578125;4.637277465820312;6.0;15.683303833007812;300.19251708984376;train
13;methane;16.031;2.2140831604003903;3.1081837539672854;6.0;19.476877212524414;206.8564666748047;val
13;ethane;30.047;2.4777876281738282;3.2302415008544925;6.0;19.097496109008787;214.32127838134764;val
13;propane;44.063;2.7425008544921874;3.350717010498047;6.0;18.774028244018556;221.56673736572267;val
13;n-butane;58.078;2.9347880859375;3.437344665527344;6.0;18.55189178466797;226.82513122558595;val
13;2-methylpropane;58.078;2.957233825683594;3.447452911376953;6.0;18.52717712402344;227.46249999999998;val
13;2-methylbutane;72.094;3.164191650390625;3.5406505126953123;6.0;18.291405334472657;233.1561553955078;val
13;2,2-dimethylpropane;72.094;3.068838134765625;3.4980674743652345;6.0;18.394308013916017;230.5479248046875;val
13;pentane;72.094;3.1702861328125;3.543309814453125;6.0;18.28615493774414;233.30106201171876;val
13;3-methylpentane;86.11;3.3183441162109375;3.609968017578125;6.0;18.121817779541015;237.38977661132813;val
13;hexane;86.11;3.385277587890625;3.639837585449219;6.0;18.050497131347655;239.1739501953125;val
13;2-methylpentane;86.11;3.3819129638671876;3.6383424072265624;6.0;18.052940521240235;239.11046752929684;val
13;2,2-dimethylbutane;86.11;3.23837548828125;3.574442810058594;6.0;18.204256439208987;235.21524963378906;val
13;2,3-dimethylbutane;86.11;3.21897607421875;3.5653806152343748;6.0;18.230350799560547;234.67032470703123;val
13;3-ethylpentane;100.125;3.38720166015625;3.64101123046875;6.0;18.044781494140626;239.26970825195312;val
13;2-methylhexane;100.125;3.614587158203125;3.7426135253906248;6.0;17.8022265625;245.474267578125;val
13;2,2,3-trimethylbutane;100.125;3.252086181640625;3.580402770996094;6.0;18.195392303466797;235.66416625976564;val
14;2,3-dimethylpentane;100.125;3.3589219970703126;3.6286215209960937;6.0;18.10689453125;238.56292724609375;train
14;3-methylhexane;100.125;3.5197593994140624;3.700458740234375;6.0;17.939315795898438;242.92883605957033;train
14;3,3-dimethylpentane;100.125;3.3128455810546873;3.6081323852539064;6.0;18.152138671875;237.35945739746094;train
14;2,2-dimethylpentane;100.125;3.36967431640625;3.6336390991210936;6.0;18.09172637939453;238.8604187011719;train
14;heptane;100.125;3.6080351562499997;3.7398294677734376;6.0;17.84499267578125;245.31635131835938;train
14;2,4-dimethylpentane;100.125;3.3799669189453123;3.637754455566406;6.0;18.086466217041014;239.10799560546874;train
14;2,5-dimethylhexane;114.141;3.623262939453125;3.7465991821289064;6.0;17.831473083496093;245.75625305175782;train
14;2-methylheptane;114.141;3.8484423828125003;3.8474990844726564;6.0;17.59342559814453;251.90956420898436;train
14;3,3-dimethylhexane;114.141;3.472954833984375;3.6798108520507813;6.0;17.98558059692383;241.71401062011722;train
14;3,4-dimethylhexane;114.141;3.559435791015625;3.7182197265625;6.0;17.896058044433595;244.03684692382814;train
14;3-methylheptane;114.141;3.7691500244140625;3.8121632690429688;6.0;17.6762939453125;249.74022216796877;train
14;2,2,3-trimethylpentane;114.141;3.3610332031250003;3.62960107421875;6.0;18.106547241210937;238.68848876953126;train
14;octane;114.141;3.7740823974609374;3.814202941894531;6.0;17.66979415893555;249.85451354980466;train
14;2,3,4-trimethyl pentane;114.141;3.322914794921875;3.6122314453125;6.0;18.146546936035154;237.6033752441406;train
14;3-methyl-3-ethylpentane;114.141;3.43512158203125;3.6627025146484375;6.0;18.027802124023438;240.69659423828122;train
14;2-methyl-3-ethyl-pentane;114.141;3.51514501953125;3.698419494628906;6.0;17.943307037353517;242.8457244873047;train
14;2,3,3-trimethylpentane;114.141;3.327127197265625;3.614373474121094;6.0;18.142130889892577;237.78939208984377;train
14;3-ethylhexane;114.141;3.619546630859375;3.74519970703125;6.0;17.83293182373047;245.6626434326172;train
14;2,2-dimethylhexane;114.141;3.5899382324218747;3.7321388549804686;6.0;17.862317962646483;244.87949218749998;train
14;2,2,4-trimethylpentane;114.141;3.4322393798828124;3.6614298706054687;6.0;18.02975296020508;240.61599731445312;train
14;2,4-dimethylhexane;114.141;3.531846435546875;3.7058697509765626;6.0;17.925854949951173;243.25830688476563;train
14;4-methylheptane;114.141;3.744447509765625;3.8009612426757813;6.0;17.701378479003907;249.07244262695315;train
14;2,3-dimethylhexane;114.141;3.5854886474609375;3.729940856933594;6.0;17.869423828125;244.7455078125;train
14;nonane;128.157;3.9419049072265624;3.889390625;6.0;17.491787109375;254.43856811523435;train
14;2,4,4-trimethylhexane;128.157;3.519662719726562;3.7005081787109377;6.0;17.941880493164064;243.03416748046877;train
14;2,2,3,4-tetramethylpentane;128.157;3.3183474121093752;3.6104613647460937;6.0;18.15287551879883;237.55238037109376;train
14;3,3-diethylpentane;128.157;3.50558203125;3.694358642578125;6.0;17.952921295166014;242.63870239257815;train
14;2-methyloctane;128.157;4.0141450195312505;3.9216890869140624;6.0;17.417463073730467;256.45766601562497;train
14;2,2,4,4-tetramethylpentane;128.157;3.5211956787109377;3.7012552490234376;6.0;17.939856109619143;243.06903381347658;train
14;2,3,3,4-tetramethylpentane;128.157;3.188560302734375;3.5523548583984375;6.0;18.28938690185547;234.01316528320314;train
14;2,2,5-trimethylhexane;128.157;3.5933641357421875;3.7335160522460935;6.0;17.86360153198242;245.00447998046874;train
14;2,3-dimethylheptane;128.157;3.838492431640625;3.8431400756835936;6.0;17.60422378540039;251.68926391601562;train
14;2,2,3,3-tetramethylpentane;128.157;3.191650146484375;3.5541180419921874;6.0;18.28032211303711;234.14072265625;train
14;2,2,5,5-tetramethylhexane;142.172;3.598551025390625;3.736077331542969;6.0;17.859185180664063;245.1692687988281;train
14;decane;142.172;4.07558349609375;3.949220153808594;6.0;17.35144073486328;258.105224609375;train
14;2,6-dimethyloctane;142.172;4.07273779296875;3.9478235473632814;6.0;17.361671752929688;258.0673095703125;train
14;2,7-dimethyloctane;142.172;4.0200563964843745;3.9243187255859375;6.0;17.416283264160157;256.61925048828124;train
14;3-methyldecane;156.188;4.268450927734375;4.035604248046875;6.0;17.14999053955078;263.4256896972656;train
14;n-undecane;156.188;4.24120703125;4.023283447265625;6.0;17.176660156249998;262.6445556640625;train
14;2-methyldecane;156.188;4.319393310546875;4.0582384033203125;6.0;17.097635192871095;264.81276245117186;train
14;2,3-dimethylnonane;156.188;4.175480224609375;3.9939815673828125;6.0;17.250468444824218;260.90771484375;train
14;3-methylundecane;170.203;4.434234619140625;4.109674438476563;6.0;16.97756286621094;267.96162109375;train
14;2,3-dimethyldecane;170.203;4.311208740234375;4.054625610351563;6.0;17.108953857421877;264.62387695312503;train
14;2-methylundecane;170.203;4.475613525390624;4.128130004882813;6.0;16.93471893310547;269.09165039062503;train
14;dodecane;170.203;4.356080322265624;4.074557373046875;6.0;17.05638427734375;265.8046875;train
14;3-methyldodecane;184.219;4.5694443359375;4.170086303710938;6.0;16.835911560058594;271.6681640625;train
14;tridecane;184.219;4.470023681640625;4.125561889648438;6.0;16.936630859375;268.917919921875;train
14;2-methyldodecane;184.219;4.619605957031251;4.1923940429687505;6.0;16.78299285888672;273.03505249023436;train
14;2,3-dimethylundecane;184.219;4.4955751953125;4.137033569335937;6.0;16.917076721191407;269.6803344726562;train
14;3-methyltridecane;198.235;4.7043388671875;4.23032763671875;6.0;16.692877807617187;275.37043457031245;train
14;2,3-dimethyldodecane;198.235;4.63738525390625;4.200395385742187;6.0;16.768785400390623;273.5562255859375;train
14;tetradecane;198.235;4.5755285644531245;4.172768676757812;6.0;16.825145874023438;271.7999328613281;train
14;2-methyltridecane;198.235;4.72365869140625;4.238941284179687;6.0;16.672198791503906;275.8902221679688;train
14;pentadecane;212.25;4.663572265625;4.212087646484375;6.0;16.73266418457031;274.2236572265625;train
14;hexadecane;226.266;4.751694091796875;4.251559936523438;6.0;16.639215393066408;276.62774658203125;train
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.3749189453124995;4.0832285156250006;6.0;17.046715393066407;266.3883911132813;train
14;heptadecane;240.282;4.8186491699218745;4.2815480957031244;6.0;16.568915405273437;278.47333984375;train
14;octadecane;254.297;4.8842539062500006;4.3108525390625;6.0;16.50123260498047;280.25604248046875;train
14;nonadecane;268.313;4.9438994140625;4.337552978515625;6.0;16.43779754638672;281.9033447265625;train
14;eicosane;282.329;4.995639404296875;4.36061328125;6.0;16.385077819824218;283.30298461914066;train
14;tetracosane;338.391;5.141665283203125;4.425803833007812;6.0;16.23245574951172;287.30443115234374;train
14;heptacosane;380.438;5.2272363281250005;4.46411181640625;6.0;16.142435302734373;289.6251586914063;train
14;octacosane;394.454;5.237385986328125;4.4686479492187505;6.0;16.131122131347656;289.9104736328125;train
14;squalane;422.485;5.615865966796875;4.637302490234375;6.0;15.772270202636719;300.2849670410156;train
14;methane;16.031;2.2120118255615235;3.1073719024658204;6.0;19.483586044311526;206.8007743835449;val
14;ethane;30.047;2.477373992919922;3.230122634887695;6.0;19.1084285736084;214.32953643798828;val
14;propane;44.063;2.7419140625000002;3.350576995849609;6.0;18.791429595947267;221.57882080078127;val
14;n-butane;58.078;2.932412109375;3.436397918701172;6.0;18.576340179443356;226.7934143066406;val
14;2-methylpropane;58.078;2.9565554809570314;3.4472681884765626;6.0;18.55039581298828;227.4781280517578;val
14;2-methylbutane;72.094;3.157704345703125;3.537887634277344;6.0;18.325934143066405;233.0197998046875;val
14;2,2-dimethylpropane;72.094;3.0603270263671876;3.494384307861328;6.0;18.428696899414064;230.35263671874998;val
14;pentane;72.094;3.168197509765625;3.542517761230469;6.0;18.31612976074219;233.2851379394531;val
14;3-methylpentane;86.11;3.3085294189453123;3.6057359619140623;6.0;18.16345779418945;237.16875000000002;val
14;hexane;86.11;3.384353515625;3.639598205566406;6.0;18.084430236816406;239.1987121582031;val
14;2-methylpentane;86.11;3.3768284912109374;3.6362420654296876;6.0;18.091158752441405;239.02151794433593;val
14;2,2-dimethylbutane;86.11;3.2260145263671873;3.5690653076171874;6.0;18.246646575927734;234.9207702636719;val
