epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
15;2,3-dimethylbutane;86.11;3.0144754028320313;3.8577119140625;6.0;15.999422302246094;239.57697448730468;val
15;3-ethylpentane;100.125;3.0287744140625;3.8699705200195313;6.0;15.945895080566405;240.1546905517578;val
15;2-methylhexane;100.125;3.0962012939453123;3.9268847045898436;6.0;15.709855651855468;242.71140441894534;val
15;2,2,3-trimethylbutane;100.125;3.2307130126953125;4.040612060546875;6.0;15.238224792480468;247.8132354736328;val
16;2,3-dimethylpentane;100.125;3.3775390625;4.080565795898438;6.0;15.3538720703125;248.87400817871094;train
16;3-methylhexane;100.125;3.3349588623046875;4.0473133544921875;6.0;15.483598632812502;247.3998138427734;train
16;3,3-dimethylpentane;100.125;3.4417130126953124;4.130762817382813;6.0;15.154291076660156;251.1288604736328;train
16;2,2-dimethylpentane;100.125;3.4048348388671874;4.102022216796875;6.0;15.267013244628906;249.82321472167968;train
16;heptane;100.125;3.1822712402343747;3.9281495361328123;6.0;15.948917236328125;242.14720458984377;train
16;2,4-dimethylpentane;100.125;3.2928393554687503;4.01443603515625;6.0;15.611767272949217;245.95045471191406;train
16;2,5-dimethylhexane;114.141;3.40289306640625;4.1003876953125005;6.0;15.275498046875;249.73135375976562;train
16;2-methylheptane;114.141;3.4266654052734378;4.118983276367187;6.0;15.204488525390625;250.56070556640626;train
16;3,3-dimethylhexane;114.141;3.557007080078125;4.220999389648437;6.0;14.802024536132814;255.091357421875;train
16;3,4-dimethylhexane;114.141;3.49022900390625;4.168656127929688;6.0;15.008193969726562;252.7591552734375;train
16;3-methylheptane;114.141;3.4591337890625002;4.144477661132813;6.0;15.103576049804687;251.66931762695316;train
16;2,2,3-trimethylpentane;114.141;3.5895573730468753;4.246513671875;6.0;14.70405517578125;256.22008056640624;train
16;octane;114.141;3.274677978515625;4.00014794921875;6.0;15.668576965332031;245.3125518798828;train
16;2,3,4-trimethyl pentane;114.141;3.453417846679687;4.139692626953125;6.0;15.122577819824219;251.48465576171876;train
16;3-methyl-3-ethylpentane;114.141;3.5089720458984375;4.183244506835937;6.0;14.95017333984375;253.44829101562502;train
16;2-methyl-3-ethyl-pentane;114.141;3.457149536132812;4.142744873046875;6.0;15.108910522460937;251.63108520507814;train
16;2,3,3-trimethylpentane;114.141;3.6158502197265623;4.267084228515625;6.0;14.62287841796875;257.1534423828125;train
16;3-ethylhexane;114.141;3.3986405029296876;4.09704248046875;6.0;15.290531311035156;249.59879150390628;train
16;2,2-dimethylhexane;114.141;3.51535107421875;4.188429931640625;6.0;14.928873291015625;253.6589111328125;train
16;2,2,4-trimethylpentane;114.141;3.5120374755859376;4.185697998046875;6.0;14.939722595214844;253.54942626953124;train
16;2,4-dimethylhexane;114.141;3.4626014404296876;4.146986572265625;6.0;15.091676025390626;251.79293823242185;train
16;4-methylheptane;114.141;3.4339530029296874;4.124679077148437;6.0;15.179945678710938;250.80774841308596;train
16;2,3-dimethylhexane;114.141;3.5067435302734378;4.181669677734375;6.0;14.957101440429687;253.3233642578125;train
16;nonane;128.157;3.362213745117187;4.06846484375;6.0;15.402564086914063;248.30853576660158;train
16;2,4,4-trimethylhexane;128.157;3.6676560058593752;4.307403442382812;6.0;14.462569580078126;258.9496215820312;train
16;2,2,3,4-tetramethylpentane;128.157;3.632845458984375;4.280392211914062;6.0;14.571902465820312;257.7478515625;train
16;3,3-diethylpentane;128.157;3.545798095703125;4.212083129882813;6.0;14.835030517578126;254.75326538085938;train
16;2-methyloctane;128.157;3.5152744140625;4.188144165039063;6.0;14.931492004394531;253.63595581054685;train
16;2,2,4,4-tetramethylpentane;128.157;3.59529345703125;4.2507784423828125;6.0;14.687144165039063;256.4327026367188;train
16;2,3,3,4-tetramethylpentane;128.157;3.6532141113281247;4.2963800048828125;6.0;14.509388427734375;258.45247192382817;train
16;2,2,5-trimethylhexane;128.157;3.6036630859375;4.257565185546875;6.0;14.658797607421876;256.72320556640625;train
16;2,3-dimethylheptane;128.157;3.613246948242187;4.264914916992188;6.0;14.630133666992187;257.0335327148437;train
16;2,2,3,3-tetramethylpentane;128.157;3.7196527099609376;4.348367431640625;6.0;14.302400512695312;260.77480468749997;train
16;2,2,5,5-tetramethylhexane;142.172;3.6561070556640622;4.298652954101563;6.0;14.50063903808594;258.5361083984375;train
16;decane;142.172;3.4281386718749998;4.1200017089843755;6.0;15.200823974609374;250.58857421875;train
16;2,6-dimethyloctane;142.172;3.6574365234375;4.299528076171875;6.0;14.49572570800781;258.54315795898435;train
16;2,7-dimethyloctane;142.172;3.5857720947265626;4.243476928710938;6.0;14.716331787109374;256.0666015625;train
16;3-methyldecane;156.188;3.7049805908203126;4.3369069824218744;6.0;14.34736083984375;260.202880859375;train
16;n-undecane;156.188;3.497576171875;4.174360473632813;6.0;14.987114868164062;252.987451171875;train
16;2-methyldecane;156.188;3.6654674072265623;4.305867065429688;6.0;14.470565795898438;258.83885498046874;train
16;2,3-dimethylnonane;156.188;3.7762391357421876;4.39259521484375;6.0;14.127213134765624;262.6925048828125;train
16;3-methylundecane;170.203;3.7691577148437503;4.38703271484375;6.0;14.14827331542969;262.4404724121094;train
16;2,3-dimethyldecane;170.203;3.8417711181640626;4.44367724609375;6.0;13.923596191406249;264.9776611328125;train
16;2-methylundecane;170.203;3.7266932373046875;4.3539365234375005;6.0;14.281350708007814;260.9717651367188;train
16;dodecane;170.203;3.54178564453125;4.20879345703125;6.0;14.851243896484373;254.54183959960938;train
16;3-methyldodecane;184.219;3.817037841796875;4.424471557617188;6.0;13.998613281250002;264.1057189941406;train
16;tridecane;184.219;3.5908408203124997;4.247243774414063;6.0;14.70118896484375;256.22958984375003;train
16;2-methyldodecane;184.219;3.7823568115234374;4.397189086914063;6.0;14.107717285156252;262.90516967773436;train
16;2,3-dimethylundecane;184.219;3.9070826416015625;4.494667236328125;6.0;13.720344848632813;267.260546875;train
16;3-methyltridecane;198.235;3.872900634765625;4.46784619140625;6.0;13.823840942382812;266.0626708984375;train
16;2,3-dimethyldodecane;198.235;3.952388671875;4.530010620117188;6.0;13.5795703125;268.8282470703125;train
16;tetradecane;198.235;3.6311707763671874;4.2788679199218755;6.0;14.576942749023436;257.61570434570314;train
16;2-methyltridecane;198.235;3.8228240966796876;4.428815795898437;6.0;13.980394897460936;264.3173034667969;train
16;pentadecane;212.25;3.6616102294921875;4.30265966796875;6.0;14.483389282226561;258.6776977539063;train
16;hexadecane;226.266;3.69519482421875;4.328987915039063;6.0;14.377965087890626;259.8330932617188;train
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.0582314453125;4.6125555419921875;6.0;13.2485693359375;272.5352294921875;train
16;heptadecane;240.282;3.720162109375;4.3485458984375;6.0;14.30126953125;260.7092651367187;train
16;octadecane;254.297;3.7471376953125;4.369630249023437;6.0;14.2180712890625;261.63800659179685;train
16;nonadecane;268.313;3.7673177490234373;4.385287475585938;6.0;14.154545288085938;262.3528686523438;train
16;eicosane;282.329;3.7884388427734375;4.40191162109375;6.0;14.089742431640623;263.067822265625;train
16;tetracosane;338.391;3.843315673828125;4.44456103515625;6.0;13.918508300781252;264.98944091796875;train
16;heptacosane;380.438;3.8840578613281247;4.476588500976563;6.0;13.791328125;266.3981628417969;train
16;octacosane;394.454;3.8975709228515623;4.4870534667968744;6.0;13.748504638671875;266.8794311523437;train
16;squalane;422.485;4.43728369140625;4.90849267578125;6.0;12.067406005859374;285.7284790039063;train
16;methane;16.031;2.203664276123047;3.1639305114746095;6.0;19.043719329833984;207.97320327758788;val
16;ethane;30.047;2.385001220703125;3.3041146850585936;6.0;18.45489685058594;214.25230102539064;val
16;propane;44.063;2.6079080810546875;3.4791719665527343;6.0;17.732430419921876;222.10039520263672;val
16;n-butane;58.078;2.7642001342773437;3.6016156616210937;6.0;17.237977294921876;227.59211425781248;val
16;2-methylpropane;58.078;2.8226218261718747;3.647371032714844;6.0;17.05655548095703;229.64406433105466;val
16;2-methylbutane;72.094;3.04623681640625;3.8218371582031248;6.0;16.36502746582031;237.43862304687502;val
16;2,2-dimethylpropane;72.094;3.087820068359375;3.854397705078125;6.0;16.238970947265624;238.86996154785157;val
16;pentane;72.094;2.9183695678710935;3.7219886474609374;6.0;16.76001007080078;232.99467468261722;val
16;3-methylpentane;86.11;3.187345458984375;3.9320971679687498;6.0;15.934119873046875;242.31771850585938;val
16;hexane;86.11;3.04633935546875;3.8219475708007815;6.0;16.36573974609375;237.44639587402344;val
16;2-methylpentane;86.11;3.17860693359375;3.92533740234375;6.0;15.958927612304688;242.02027587890623;val
16;2,2-dimethylbutane;86.11;3.29113232421875;4.013225952148438;6.0;15.61559051513672;245.89459838867188;val
16;2,3-dimethylbutane;86.11;3.198892456054687;3.941132568359375;6.0;15.900109863281248;242.70928344726565;val
16;3-ethylpentane;100.125;3.220245361328125;3.9578966064453125;6.0;15.831581115722656;243.47551879882815;val
16;2-methylhexane;100.125;3.3052520751953125;4.024195190429688;6.0;15.574305419921874;246.39981079101565;val
16;2,2,3-trimethylbutane;100.125;3.4556904296875;4.14158447265625;6.0;15.1163134765625;251.60316162109373;val
17;2,3-dimethylpentane;100.125;3.5138924560546876;4.101439575195313;6.0;15.562768859863281;248.85557861328124;train
17;3-methylhexane;100.125;3.4749208984375;4.073239013671875;6.0;15.667828674316407;247.61716308593748;train
17;3,3-dimethylpentane;100.125;3.5744121093750003;4.145124755859375;6.0;15.397765197753905;250.80709838867188;train
17;2,2-dimethylpentane;100.125;3.5371563720703127;4.118303344726563;6.0;15.497641906738282;249.6005340576172;train
17;heptane;100.125;3.311215576171875;3.954714172363281;6.0;16.10363952636719;242.46658935546873;train
17;2,4-dimethylpentane;100.125;3.4214102783203124;4.034520141601563;6.0;15.81039794921875;245.92825927734373;train
17;2,5-dimethylhexane;114.141;3.5482596435546876;4.126169921875;6.0;15.469591979980468;249.9239440917969;train
17;2-methylheptane;114.141;3.582704833984375;4.15103759765625;6.0;15.379291076660158;251.02080078125;train
17;3,3-dimethylhexane;114.141;3.7059766845703126;4.240044311523437;6.0;15.04508758544922;254.94268188476562;train
17;3,4-dimethylhexane;114.141;3.6418394775390626;4.19369140625;6.0;15.218352355957032;252.89468994140628;train
17;3-methylheptane;114.141;3.6186636962890626;4.1771181640625;6.0;15.281155395507813;252.14459838867188;train
17;2,2,3-trimethylpentane;114.141;3.7354808349609376;4.261339233398438;6.0;14.967179565429687;255.88241577148438;train
17;octane;114.141;3.4168421630859376;4.031096069335938;6.0;15.824299926757812;245.7754150390625;train
17;2,3,4-trimethyl pentane;114.141;3.59166650390625;4.1573204345703125;6.0;15.354352722167967;251.30731201171875;train
17;3-methyl-3-ethylpentane;114.141;3.6500576171875;4.1995394287109375;6.0;15.195964660644531;253.194580078125;train
17;2-methyl-3-ethyl-pentane;114.141;3.60427880859375;4.166552001953125;6.0;15.31853515625;251.720703125;train
17;2,3,3-trimethylpentane;114.141;3.7619398193359377;4.28036181640625;6.0;14.895564880371094;256.7403991699219;train
17;3-ethylhexane;114.141;3.5472696533203125;4.125447875976563;6.0;15.474428100585937;249.90744628906248;train
17;2,2-dimethylhexane;114.141;3.6652978515625003;4.210713256835938;6.0;15.15321014404297;253.66495361328126;train
17;2,2,4-trimethylpentane;114.141;3.6540625;4.202433715820312;6.0;15.184201049804686;253.31633911132815;train
17;2,4-dimethylhexane;114.141;3.6137100830078124;4.173322387695313;6.0;15.293213500976561;251.99154052734377;train
17;4-methylheptane;114.141;3.5880709228515624;4.1548787841796875;6.0;15.362904663085937;251.18434143066403;train
17;2,3-dimethylhexane;114.141;3.66226904296875;4.2084981689453125;6.0;15.163166198730469;253.53131713867185;train
17;nonane;128.157;3.5182957763671876;4.1044114990234375;6.0;15.552828979492189;248.9624755859375;train
17;2,4,4-trimethylhexane;128.157;3.8273066406250003;4.327251586914063;6.0;14.718659057617188;258.8061584472656;train
17;2,2,3,4-tetramethylpentane;128.157;3.7807708740234376;4.293916137695312;6.0;14.845982055664063;257.3428527832031;train
17;3,3-diethylpentane;128.157;3.6911126708984376;4.22921728515625;6.0;15.083678283691405;254.5220520019531;train
17;2-methyloctane;128.157;3.685914794921875;4.22529150390625;6.0;15.099964294433594;254.29778442382812;train
17;2,2,4,4-tetramethylpentane;128.157;3.744076904296875;4.2672822265625;6.0;14.944308776855468;256.1648010253906;train
17;2,3,3,4-tetramethylpentane;128.157;3.799384521484375;4.3073665771484375;6.0;14.795811767578124;257.9314758300781;train
17;2,2,5-trimethylhexane;128.157;3.7609954833984376;4.27970361328125;6.0;14.896813354492187;256.69829711914065;train
17;2,3-dimethylheptane;128.157;3.7865445556640625;4.297977783203125;6.0;14.828597412109374;257.4851806640625;train
17;2,2,3,3-tetramethylpentane;128.157;3.8691365966796876;4.357726196289063;6.0;14.60671142578125;260.1512756347656;train
17;2,2,5,5-tetramethylhexane;142.172;3.81478955078125;4.318508911132812;6.0;14.754591064453123;258.39841918945314;train
17;decane;142.172;3.594583374023437;4.1594349365234375;6.0;15.347731628417968;251.3781494140625;train
17;2,6-dimethyloctane;142.172;3.8419858398437503;4.337948852539062;6.0;14.680708618164061;259.2168762207031;train
17;2,7-dimethyloctane;142.172;3.7609217529296872;4.279555419921875;6.0;14.899302673339845;256.6592712402344;train
17;3-methyldecane;156.188;3.9061774902343753;4.384410888671875;6.0;14.50588623046875;261.25783691406247;train
17;n-undecane;156.188;3.6755155029296875;4.217846557617188;6.0;15.129319458007814;253.9343811035156;train
17;2-methyldecane;156.188;3.8618577880859375;4.3523061523437505;6.0;14.626400756835938;259.8648742675781;train
17;2,3-dimethylnonane;156.188;3.9774033203125;4.435735717773437;6.0;14.31504638671875;263.5220092773437;train
17;3-methylundecane;170.203;3.9814486083984377;4.438623779296875;6.0;14.303252563476562;263.643359375;train
17;2,3-dimethyldecane;170.203;4.0545322265625;4.491298706054687;6.0;14.106965942382812;265.9663818359375;train
17;2-methylundecane;170.203;3.9330992431640626;4.403854736328125;6.0;14.43478271484375;262.1236145019531;train
17;dodecane;170.203;3.7270750732421876;4.2548939208984375;6.0;14.990372314453126;255.58726196289064;train
17;3-methyldodecane;184.219;4.037151977539063;4.478883666992187;6.0;14.152239990234374;265.40403442382814;train
17;tridecane;184.219;3.7844031982421873;4.296278198242188;6.0;14.836411743164062;257.3911560058594;train
17;2-methyldodecane;184.219;3.9983333740234377;4.450684936523437;6.0;14.257886962890625;264.1842346191406;train
17;2,3-dimethylundecane;184.219;4.130664794921875;4.54618798828125;6.0;13.901737670898438;268.3815612792969;train
17;3-methyltridecane;198.235;4.1024599609375;4.525739501953125;6.0;13.975104370117188;267.48150024414065;train
17;2,3-dimethyldodecane;198.235;4.183971923828125;4.5845834960937495;6.0;13.758637695312501;270.0556335449219;train
17;tetradecane;198.235;3.8318941650390625;4.330541870117187;6.0;14.707984619140625;258.88281860351566;train
17;2-methyltridecane;198.235;4.046138916015625;4.48516650390625;6.0;14.127676391601563;265.69907836914064;train
17;pentadecane;212.25;3.8681138916015625;4.356624877929687;6.0;14.610340576171875;260.0349792480469;train
17;hexadecane;226.266;3.90759228515625;4.38514404296875;6.0;14.502592163085936;261.27276611328125;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.267895019531251;4.644994262695312;6.0;13.532315063476563;272.7135498046875;train
17;heptadecane;240.282;3.9365736083984375;4.406064086914062;6.0;14.425009765625001;262.19711914062503;train
17;octadecane;254.297;3.9671124267578124;4.428092651367187;6.0;14.3432421875;263.15305786132814;train
17;nonadecane;268.313;3.9901586914062497;4.4446169433593745;6.0;14.280321655273438;263.894287109375;train
17;eicosane;282.329;4.013758178710937;4.461735229492188;6.0;14.21761169433594;264.6194274902344;train
17;tetracosane;338.391;4.07366455078125;4.504717529296875;6.0;14.055974731445314;266.5237121582031;train
17;heptacosane;380.438;4.117738037109374;4.536704956054687;6.0;13.937136230468749;267.9054931640625;train
17;octacosane;394.454;4.131109374999999;4.546269653320312;6.0;13.900305786132812;268.3385437011719;train
17;squalane;422.485;4.693981201171875;4.952117553710938;6.0;12.3862451171875;286.1400451660156;train
17;methane;16.031;2.2209837188720702;3.166251953125;6.0;19.097440490722658;207.99221191406252;val
17;ethane;30.047;2.4180206298828124;3.3084071044921872;6.0;18.53890533447266;214.20592041015624;val
17;propane;44.063;2.6633013916015624;3.486473907470703;6.0;17.84931869506836;222.0128143310547;val
