epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;2-methyldodecane;184.219;2.9514185791015626;3.96976806640625;6.0;12.996362915039064;244.1644989013672;train
16;2,3-dimethylundecane;184.219;3.0339312744140625;4.054701538085937;6.0;12.427023925781251;247.84213867187498;train
16;3-methyltridecane;198.235;2.9956053466796875;4.015160583496094;6.0;12.688452758789062;246.13868103027343;train
16;2,3-dimethyldodecane;198.235;3.0547036132812497;4.076283569335938;6.0;12.279815673828125;248.78554992675782;train
16;tetradecane;198.235;2.9049186401367186;3.9220194702148437;6.0;13.322532348632814;242.0498565673828;train
16;2-methyltridecane;198.235;2.974542541503906;3.9935488281250002;6.0;12.83538818359375;245.20575256347658;train
16;pentadecane;212.25;2.9225253295898437;3.9401326293945313;6.0;13.199152832031249;242.86176452636718;train
16;hexadecane;226.266;2.935962646484375;3.953972900390625;6.0;13.106171264648436;243.4706024169922;train
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.9611348876953123;3.9805953979492186;6.0;12.922504272460937;244.6222137451172;train
16;heptadecane;240.282;2.9475181884765624;3.965716125488281;6.0;13.025216674804687;243.99022216796874;train
16;octadecane;254.297;2.9638331298828122;3.9825020751953124;6.0;12.911461791992187;244.72874450683594;train
16;nonadecane;268.313;2.971937744140625;3.990539855957031;6.0;12.85577392578125;245.0724639892578;train
16;eicosane;282.329;2.98245849609375;4.0013602905273435;6.0;12.781640625000001;245.54640197753906;train
16;tetracosane;338.391;2.9966876831054687;4.015639770507812;6.0;12.684570922851561;246.18239746093752;train
16;heptacosane;380.438;3.0288404541015623;4.048695922851563;6.0;12.461848144531249;247.6162628173828;train
16;octacosane;394.454;3.0393282470703125;4.059591064453125;6.0;12.389022827148438;248.09254760742186;train
16;squalane;422.485;3.4063424072265622;4.4379038085937506;6.0;9.992046150993836;264.65062255859374;train
16;2,3,3-trimethylpentane;114.141;2.7904507446289064;3.8055597534179686;6.0;14.111299438476564;236.91129760742186;val
16;3-ethylhexane;114.141;2.7418629150390625;3.7551075439453125;6.0;14.452581787109375;234.68118286132812;val
16;2,2-dimethylhexane;114.141;2.740899230957031;3.754510559082031;6.0;14.45875;234.6389923095703;val
16;2,2,4-trimethylpentane;114.141;2.6734901123046875;3.685466125488281;6.0;14.922728576660155;231.64661560058596;val
16;2,4-dimethylhexane;114.141;2.765877197265625;3.7799775390625;6.0;14.284978027343751;235.7941619873047;val
16;4-methylheptane;114.141;2.800451599121094;3.8149686889648438;6.0;14.046896972656251;237.3493713378906;val
16;2,3-dimethylhexane;114.141;2.7975443115234375;3.8126375732421875;6.0;14.063984375;237.21945495605468;val
16;nonane;128.157;2.778217590332031;3.7919189453125;6.0;14.204583740234376;236.3046112060547;val
16;2,4,4-trimethylhexane;128.157;2.8566732177734373;3.8735274047851562;6.0;13.651563720703127;239.90551757812497;val
16;2,2,3,4-tetramethylpentane;128.157;2.7058640136718752;3.7187140502929688;6.0;14.698377075195312;233.07276916503906;val
16;3,3-diethylpentane;128.157;2.5904110107421876;3.6016558837890624;6.0;15.488950195312498;227.93938903808595;val
16;2-methyloctane;128.157;2.8156224365234372;3.830712951660156;6.0;13.938431396484376;238.03258361816404;val
16;2,2,4,4-tetramethylpentane;128.157;2.6279200439453128;3.639358459472656;6.0;15.236356506347658;229.59927062988282;val
16;2,3,3,4-tetramethylpentane;128.157;2.718293212890625;3.730989440917969;6.0;14.61321533203125;233.62052917480466;val
16;2,2,5-trimethylhexane;128.157;2.762421630859375;3.77669873046875;6.0;14.306608276367188;235.65249938964845;val
16;2,3-dimethylheptane;128.157;2.8640699462890624;3.8807603759765623;6.0;13.602636718749999;240.2238250732422;val
17;methane;16.031;2.000610407531261;3.007662470817566;6.0;19.89896017074585;200.51829552650452;train
17;ethane;30.047;2.068420021057129;3.084192367553711;6.0;19.213694076538086;204.82088470458982;train
17;propane;44.063;2.348042175292969;3.347904144287109;6.0;17.455829467773437;216.10406188964842;train
17;n-butane;58.078;2.490996337890625;3.485588104248047;6.0;16.61178436279297;221.98041076660155;train
17;2-methylpropane;58.078;2.38950830078125;3.387624481201172;6.0;17.210576782226564;217.82380523681644;train
17;2-methylbutane;72.094;2.6294268798828124;3.62169189453125;6.0;15.779470520019531;227.76493225097659;train
17;2,2-dimethylpropane;72.094;2.449646484375;3.4459916076660155;6.0;16.850457458496095;220.31392517089844;train
17;pentane;72.094;2.6154307861328125;3.6075195922851564;6.0;15.867936401367189;227.16596069335938;train
17;3-methylpentane;86.11;2.739699645996094;3.7307286987304686;6.0;15.118462524414063;232.3766387939453;train
17;hexane;86.11;2.7061936645507814;3.697433532714844;6.0;15.321298217773439;230.95883178710938;train
17;2-methylpentane;86.11;2.7140900268554686;3.7055698852539063;6.0;15.271112060546875;231.36185302734376;train
17;2,2-dimethylbutane;86.11;2.638905517578125;3.6313154296875;6.0;15.724476928710938;228.16134033203124;train
17;2,3-dimethylbutane;86.11;2.613309814453125;3.605855041503906;6.0;15.878816833496094;227.07988891601562;train
17;3-ethylpentane;100.125;2.6382852783203123;3.6302239990234373;6.0;15.728861999511718;228.1141387939453;train
17;2-methylhexane;100.125;2.804537414550781;3.795342529296875;6.0;14.72747253417969;235.14822692871093;train
17;2,2,3-trimethylbutane;100.125;2.6879449462890626;3.6798712768554687;6.0;15.427913208007812;230.20762634277344;train
17;2,3-dimethylpentane;100.125;2.7710660400390625;3.7623197021484374;6.0;14.927664184570313;233.7374267578125;train
17;3-methylhexane;100.125;2.8287957763671874;3.819324951171875;6.0;14.582005004882813;236.14703979492185;train
17;3,3-dimethylpentane;100.125;2.804929443359375;3.7960947875976565;6.0;14.724679565429689;235.12128295898438;train
17;2,2-dimethylpentane;100.125;2.744953308105469;3.73634521484375;6.0;15.085816650390624;232.6239501953125;train
17;heptane;100.125;2.7705914916992187;3.7611395874023437;6.0;14.934675292968752;233.65679016113285;train
17;2,4-dimethylpentane;100.125;2.7054851684570314;3.696674987792969;6.0;15.324442138671873;230.97265014648437;train
17;2,5-dimethylhexane;114.141;2.8244217529296876;3.815183044433594;6.0;14.60923583984375;235.98335876464844;train
17;2-methylheptane;114.141;2.8703707275390626;3.8604686279296874;6.0;14.332918701171875;237.91484375000002;train
17;3,3-dimethylhexane;114.141;2.90532666015625;3.8960066528320314;6.0;14.12004333496094;239.355712890625;train
17;3,4-dimethylhexane;114.141;2.90320751953125;3.8937042236328123;6.0;14.132962646484375;239.28958129882812;train
17;3-methylheptane;114.141;2.8989453125;3.8889985961914064;6.0;14.161122436523437;239.09306640625002;train
17;2,2,3-trimethylpentane;114.141;2.844645751953125;3.835404724121094;6.0;14.484201660156248;236.80203857421876;train
17;octane;114.141;2.8179624633789064;3.808240173339844;6.0;14.650614624023437;235.65673828125;train
17;2,3,4-trimethyl pentane;114.141;2.7275098266601563;3.7188590087890625;6.0;15.190113830566405;231.88481445312502;train
17;3-methyl-3-ethylpentane;114.141;2.7592525024414063;3.7506103515625;6.0;15.000501098632812;233.19346923828124;train
17;2-methyl-3-ethyl-pentane;114.141;2.803689697265625;3.794730712890625;6.0;14.729654541015623;235.12731323242187;train
17;2,2,3,3-tetramethylpentane;128.157;2.8611533203125;3.851884460449219;6.0;14.385369873046873;237.48439331054686;train
17;2,2,5,5-tetramethylhexane;142.172;2.8342398681640626;3.8254315795898437;6.0;14.547768554687499;236.37012329101563;train
17;decane;142.172;2.9022001342773436;3.891801025390625;6.0;14.147094116210939;239.1955780029297;train
17;2,6-dimethyloctane;142.172;3.0152437744140625;4.004934692382813;6.0;13.464794311523436;243.97642822265624;train
17;2,7-dimethyloctane;142.172;2.957658447265625;3.9479197998046875;6.0;13.810579223632812;241.5593170166016;train
17;3-methyldecane;156.188;3.028401123046875;4.017186645507812;6.0;13.389950561523438;244.49359741210935;train
17;n-undecane;156.188;2.938225341796875;3.9272473144531252;6.0;13.931412963867187;240.70576171875;train
17;2-methyldecane;156.188;3.0060361328125;3.9949139404296874;6.0;13.524185791015624;243.5865509033203;train
17;2,3-dimethylnonane;156.188;3.0685958251953123;4.057888427734375;6.0;13.146284790039061;246.17848815917966;train
17;3-methylundecane;170.203;3.0622719726562497;4.05056201171875;6.0;13.188860473632813;245.89474792480468;train
17;2,3-dimethyldecane;170.203;3.118417602539062;4.107025146484375;6.0;12.852113647460936;248.25689086914062;train
17;2-methylundecane;170.203;3.03172607421875;4.020511108398438;6.0;13.369500122070313;244.6655029296875;train
17;dodecane;170.203;2.9617164306640626;3.9506408081054687;6.0;13.78979675292969;241.68436584472656;train
17;3-methyldodecane;184.219;3.0789139404296875;4.067226684570312;6.0;13.087737426757812;246.5945617675781;train
17;tridecane;184.219;2.9857501220703124;3.9745762329101564;6.0;13.645737915039062;242.7085693359375;train
17;2-methyldodecane;184.219;3.0588096923828125;4.047307373046875;6.0;13.205933837890624;245.79938964843748;train
17;2,3-dimethylundecane;184.219;3.153696044921875;4.141707763671875;6.0;12.643676147460937;249.73108520507813;train
17;3-methyltridecane;198.235;3.1077845458984372;4.095953369140625;6.0;12.912591552734373;247.83070678710936;train
17;2,3-dimethyldodecane;198.235;3.175646728515625;4.163754150390625;6.0;12.509906616210937;250.65352783203124;train
17;tetradecane;198.235;3.003629089355469;3.9924505004882813;6.0;13.538924560546874;243.4697998046875;train
17;2-methyltridecane;198.235;3.0840999755859375;4.072418212890625;6.0;13.054692993164064;246.85324401855468;train
17;pentadecane;212.25;3.0222875366210937;4.0110077514648435;6.0;13.426459350585937;244.26748657226565;train
17;hexadecane;226.266;3.0362081298828123;4.024870727539063;6.0;13.34332275390625;244.8530334472656;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.0827554931640626;4.072011352539063;6.0;13.055918579101562;246.81785278320314;train
17;heptadecane;240.282;3.0478497314453126;4.036281982421875;6.0;13.273346557617188;245.33776245117184;train
17;octadecane;254.297;3.06511962890625;4.053454956054687;6.0;13.169540405273438;246.0628173828125;train
17;nonadecane;268.313;3.0721840820312503;4.06018994140625;6.0;13.127831420898437;246.33758544921872;train
17;eicosane;282.329;3.0833376464843747;4.071274658203125;6.0;13.060023803710937;246.80501708984374;train
17;tetracosane;338.391;3.094762451171875;4.082309814453125;6.0;12.992901000976563;247.28187866210936;train
17;heptacosane;380.438;3.1308056640624997;4.118133422851562;6.0;12.778231811523437;248.7757659912109;train
17;octacosane;394.454;3.14321435546875;4.130585571289062;6.0;12.704613647460938;249.29773559570313;train
17;squalane;422.485;3.572776611328125;4.558306884765625;6.0;10.141080932617188;267.28969726562497;train
17;2,3,3-trimethylpentane;114.141;2.890552490234375;3.8814072265625;6.0;14.207488403320312;238.76934509277342;val
17;3-ethylhexane;114.141;2.8313211669921876;3.821861755371094;6.0;14.567669677734374;236.23823242187498;val
17;2,2-dimethylhexane;114.141;2.8330819702148435;3.8239732666015627;6.0;14.556867675781252;236.30703430175782;val
17;2,2,4-trimethylpentane;114.141;2.7595126953125;3.7507644653320313;6.0;14.996701660156248;233.2608642578125;val
17;2,4-dimethylhexane;114.141;2.8610526123046878;3.851670654296875;6.0;14.387471313476563;237.51914062499998;val
17;4-methylheptane;114.141;2.8972530517578123;3.88715380859375;6.0;14.172315063476564;239.03529052734376;val
17;2,3-dimethylhexane;114.141;2.89544873046875;3.8860325927734376;6.0;14.180274047851562;238.96291809082032;val
17;nonane;128.157;2.8661107788085936;3.8559027099609375;6.0;14.363663330078126;237.6825408935547;val
17;2,4,4-trimethylhexane;128.157;2.965975830078125;3.9562843017578126;6.0;13.756187133789064;241.93405761718748;val
17;2,2,3,4-tetramethylpentane;128.157;2.7967225952148436;3.787870178222656;6.0;14.7722119140625;234.797412109375;val
17;3,3-diethylpentane;128.157;2.663364440917969;3.655328430175781;6.0;15.579282226562498;229.17311401367186;val
17;2-methyloctane;128.157;2.911257080078125;3.9012169189453125;6.0;14.08597961425781;239.6163330078125;val
17;2,2,4,4-tetramethylpentane;128.157;2.708293151855469;3.6999361572265625;6.0;15.30802001953125;231.08124999999998;val
17;2,3,3,4-tetramethylpentane;128.157;2.8118417358398435;3.802482177734375;6.0;14.681507568359375;235.42127990722656;val
17;2,2,5-trimethylhexane;128.157;2.8603831787109373;3.851271911621094;6.0;14.389602661132812;237.50119018554688;val
17;2,3-dimethylheptane;128.157;2.969348815917969;3.9592353515625;6.0;13.739161376953124;242.05768432617188;val
18;methane;16.031;1.9940918703079222;2.9981103564500806;6.0;19.985831099748612;199.91017458438873;train
18;ethane;30.047;2.0676023025512693;3.0830929794311523;6.0;19.259823608398435;204.635143661499;train
18;propane;44.063;2.386106201171875;3.3758958740234375;6.0;17.47101776123047;216.95168304443362;train
18;n-butane;58.078;2.5488324584960935;3.5276325073242187;6.0;16.627550048828127;223.28815307617188;train
18;2-methylpropane;58.078;2.434944458007813;3.42116650390625;6.0;17.218578491210938;218.87199859619136;train
18;2-methylbutane;72.094;2.7084308471679686;3.677897399902344;6.0;15.797921447753907;229.49895935058592;train
18;2,2-dimethylpropane;72.094;2.50566748046875;3.4876201782226564;6.0;16.846148986816406;221.64198455810546;train
18;pentane;72.094;2.6923896484375;3.6622977294921872;6.0;15.886952209472655;228.85206909179686;train
18;3-methylpentane;86.11;2.83602197265625;3.7988267822265627;6.0;15.135179138183595;234.48578186035158;train
18;hexane;86.11;2.796203857421875;3.760796569824219;6.0;15.345346069335937;232.90555725097656;train
18;2-methylpentane;86.11;2.807101318359375;3.7715118408203123;6.0;15.284528808593748;233.4085723876953;train
18;2,2-dimethylbutane;86.11;2.72138037109375;3.6903748168945314;6.0;15.733210144042967;229.99923706054685;train
18;2,3-dimethylbutane;86.11;2.692293762207031;3.6626615600585937;6.0;15.885328063964844;228.85412292480467;train
18;3-ethylpentane;100.125;2.720231628417969;3.6888194580078126;6.0;15.740108032226562;229.9325988769531;train
18;2-methylhexane;100.125;2.911072326660156;3.8701068725585936;6.0;14.745859375000002;237.45361633300783;train
18;2,2,3-trimethylbutane;100.125;2.779445617675781;3.7455098876953126;6.0;15.428998107910157;232.2690887451172;train
18;2,3-dimethylpentane;100.125;2.8734183959960937;3.834676330566406;6.0;14.93966766357422;235.98382263183595;train
18;3-methylhexane;100.125;2.938917297363281;3.8965311279296877;6.0;14.600715942382813;238.52931213378906;train
18;3,3-dimethylpentane;100.125;2.913320556640625;3.8728191528320313;6.0;14.732882080078124;237.5126495361328;train
18;2,2-dimethylpentane;100.125;2.8447215576171874;3.8074434814453126;6.0;15.089122619628906;234.84906005859375;train
18;heptane;100.125;2.870006164550781;3.8307045288085937;6.0;14.961665649414062;235.79012145996091;train
18;2,4-dimethylpentane;100.125;2.8004727783203123;3.765004699707031;6.0;15.320189514160155;233.12787780761715;train
18;2,5-dimethylhexane;114.141;2.9374913940429686;3.895473449707031;6.0;14.608439331054688;238.50059814453127;train
18;2-methylheptane;114.141;2.986417419433594;3.941346618652344;6.0;14.356956176757812;240.39190979003905;train
18;3,3-dimethylhexane;114.141;3.0297716064453124;3.9832913208007814;6.0;14.130002441406248;242.05447387695312;train
18;3,4-dimethylhexane;114.141;3.026251708984375;3.979791259765625;6.0;14.1473193359375;241.94561462402345;train
18;3-methylheptane;114.141;3.0199337158203123;3.973220703125;6.0;14.184073486328126;241.67037048339841;train
18;2,2,3-trimethylpentane;114.141;2.9603330688476563;3.917210205078125;6.0;14.487784423828124;239.35247192382812;train
18;octane;114.141;2.923793701171875;3.8816755981445312;6.0;14.684746093749999;237.89117736816405;train
18;2,3,4-trimethyl pentane;114.141;2.826418151855469;3.789916442871094;6.0;15.184407348632813;234.12887878417968;train
18;3-methyl-3-ethylpentane;114.141;2.860414245605469;3.8224119873046876;6.0;15.008981018066407;235.43274536132813;train
18;2-methyl-3-ethyl-pentane;114.141;2.9122740478515627;3.8716142578125;6.0;14.735688476562498;237.52284851074216;train
18;2,2,3,3-tetramethylpentane;128.157;2.980494140625;3.936569580078125;6.0;14.382249755859375;240.1400939941406;train
18;2,2,5,5-tetramethylhexane;142.172;2.951451904296875;3.909121337890625;6.0;14.534767456054688;239.00739440917968;train
18;decane;142.172;3.0202158813476565;3.9730595703125;6.0;14.188292236328124;241.65397033691409;train
18;2,6-dimethyloctane;142.172;3.154841796875;4.10173388671875;6.0;13.488702392578125;246.92852478027345;train
18;2,7-dimethyloctane;142.172;3.089316162109375;4.039720336914062;6.0;13.827540893554687;244.37830505371093;train
