epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;heptacosane;380.438;3.6466052532196045;4.931495189666748;6.0;15.285765826702118;283.496230840683
10;2-methylundecane;170.203;3.078766942024231;4.356309175491333;6.0;14.747668504714966;243.14217567443848
10;octane;114.141;2.6917574405670166;3.9590307474136353;6.0;15.083637237548828;215.03983438014984
10;4-methylheptane;114.141;2.757929742336273;4.037261247634888;6.0;14.865263104438782;219.25054788589478
10;pentane;72.094;2.435224562883377;3.6205315589904785;6.0;16.601815819740295;208.24783518910408
10;2,2,3-trimethylbutane;100.125;2.8201677203178406;4.017049789428711;6.0;16.41102910041809;237.66122460365295
10;hexadecane;226.266;3.33510959148407;4.582682728767395;6.0;15.087995529174805;257.75395035743713
10;3-methyldecane;156.188;2.9858790040016174;4.271147727966309;6.0;14.660910964012146;235.30270755290985
10;2-methyldecane;156.188;2.931466221809387;4.228467226028442;6.0;14.506110548973083;230.82489371299744
10;n-butane;58.078;2.319066196680069;3.4353039860725403;6.0;17.789074033498764;207.05761164426804
10;3-methyl-3-ethylpentane;114.141;2.7652910351753235;3.9861007928848267;6.0;15.967097878456116;228.3044159412384
10;3-ethylhexane;114.141;2.724833309650421;3.961911916732788;6.0;15.640579462051392;225.42740404605865
10;2,2,3,3-tetramethylpentane;128.157;3.124313235282898;4.416837930679321;6.0;14.931899905204773;248.3132779598236
10;2,2-dimethylpropane;72.094;2.4365309476852417;3.6137267351150513;6.0;16.83573216199875;207.8119859099388
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.785354256629944;5.077572584152222;6.0;14.341531991958618;288.1144642829895
10;2,3-dimethylbutane;86.11;2.4266784489154816;3.599513530731201;6.0;16.845216751098633;211.094481498003
10;2,3-dimethyldecane;170.203;3.08503520488739;4.347313284873962;6.0;15.001401603221893;245.6079661846161
10;2,2-dimethylhexane;114.141;2.809608578681946;4.1030765771865845;6.0;14.583417177200317;219.9458047747612
10;2-methylpentane;86.11;2.5692888498306274;3.827147960662842;6.0;15.376354157924652;212.0668277144432
10;heptadecane;240.282;3.440344452857971;4.719979405403137;6.0;14.412031173706055;260.5655372142792
10;2-methylpropane;58.078;2.2903818786144257;3.4057977199554443;6.0;17.99314573407173;207.54883214831352
10;2,3-dimethylheptane;128.157;2.908051013946533;4.1850749254226685;6.0;14.90972101688385;235.23920476436615
10;3-methylpentane;86.11;2.457855135202408;3.654818058013916;6.0;16.396788954734802;208.46972987055779
10;2,3-dimethyldodecane;198.235;3.4268704652786255;4.717298626899719;6.0;14.280425310134888;261.5366578102112
10;nonadecane;268.313;3.4830633401870728;4.766977667808533;6.0;14.55466628074646;265.6569719314575
10;3,4-dimethylhexane;114.141;2.7691381573677063;4.0464394092559814;6.0;14.960030317306519;224.40640926361084
10;2,2,3-trimethylpentane;114.141;3.0696499347686768;4.326773166656494;6.0;15.081261396408081;244.1713184118271
10;2,3,3,4-tetramethylpentane;128.157;3.092512845993042;4.310258150100708;6.0;15.917597711086273;254.47489023208618
10;2,3-dimethylnonane;156.188;2.9836785197257996;4.278537034988403;6.0;14.548327326774597;236.82259917259216
10;pentadecane;212.25;3.345873475074768;4.617539048194885;6.0;14.629448652267456;257.7992618083954
10;2,3,4-trimethyl pentane;114.141;2.6421728134155273;3.840623140335083;6.0;16.321815252304077;222.79493808746338
10;heptane;100.125;2.5651313066482544;3.786124587059021;6.0;15.955486297607422;213.97085040807724
10;2-methylhexane;100.125;2.6837530732154846;3.9821460247039795;6.0;14.644107818603516;215.3029829263687
10;2,3,3-trimethylpentane;114.141;3.0031272172927856;4.24478006362915;6.0;15.41756421327591;240.47488868236542
10;2,2-dimethylbutane;86.11;2.4982481002807617;3.7767258882522583;6.0;14.938601851463318;196.05784192681313
10;propane;44.063;2.2630027532577515;3.3703936338424683;6.0;17.953723520040512;202.56544705480337
10;2-methylheptane;114.141;2.801225423812866;4.09368109703064;6.0;14.67984914779663;224.1262584924698
10;tetracosane;338.391;3.698213577270508;5.040563106536865;6.0;13.983935713768005;277.87376046180725
10;2-methyldodecane;184.219;3.1008307933807373;4.344369530677795;6.0;15.322856307029724;250.07712841033936
10;n-undecane;156.188;2.897302031517029;4.164215445518494;6.0;15.021283626556396;231.86095356941223
10;3-methylundecane;170.203;3.1082067489624023;4.4350892305374146;6.0;14.016755223274231;245.76134383678436
10;2,3-dimethylundecane;184.219;3.301501989364624;4.569744110107422;6.0;14.79076862335205;260.1235032081604
10;octacosane;394.454;3.5678848028182983;4.851635694503784;6.0;16.28074735403061;285.07251143455505
10;3-methylheptane;114.141;2.793827712535858;4.09762167930603;6.0;14.490290880203247;221.947680413723
10;ethane;30.047;2.0316620878875256;3.124125190079212;6.0;19.535037949681282;199.3719531223178
10;tetradecane;198.235;3.2052162885665894;4.486706733703613;6.0;14.600843787193298;250.57388544082642
10;2,6-dimethyloctane;142.172;2.8844631910324097;4.1403117179870605;6.0;15.239202678203583;233.97155702114105
10;dodecane;170.203;3.0758661031723022;4.376879334449768;6.0;14.329187870025635;238.28974664211273
10;2,5-dimethylhexane;114.141;2.6900205612182617;3.959043025970459;6.0;15.139757990837097;219.91436332464218
10;2,2,3,4-tetramethylpentane;128.157;3.0977104902267456;4.310172080993652;6.0;15.832976996898651;251.76712274551392
10;eicosane;282.329;3.53341543674469;4.857104301452637;6.0;14.768207669258118;270.7714080810547
10;octadecane;254.297;3.4903796911239624;4.777035593986511;6.0;14.452638626098633;264.57881331443787
10;3-ethylpentane;100.125;2.5388187170028687;3.7687612771987915;6.0;15.833218693733215;211.84868440032005
10;2-methyltridecane;198.235;3.1088517904281616;4.330677270889282;6.0;15.64245343208313;250.94037055969238
10;2,4-dimethylpentane;100.125;2.6107006072998047;3.877274513244629;6.0;15.175972282886505;211.8268646299839
10;2-methyl-3-ethyl-pentane;114.141;2.8920509815216064;4.161138296127319;6.0;15.008080899715424;232.48076140880585
10;2,3-dimethylpentane;100.125;2.629052221775055;3.927423119544983;6.0;14.691834449768066;212.64213025569916
10;2,2,5,5-tetramethylhexane;142.172;3.1043444871902466;4.371291518211365;6.0;15.768870115280151;247.73539006710052
10;2,2,5-trimethylhexane;128.157;2.8594404458999634;4.064614415168762;6.0;16.093369126319885;238.2047414779663
10;2,4,4-trimethylhexane;128.157;2.979553520679474;4.227978944778442;6.0;15.246939361095428;237.4314785003662
10;2,4-dimethylhexane;114.141;2.6559462547302246;3.9623366594314575;6.0;14.508095383644104;211.3162986934185
10;2,7-dimethyloctane;142.172;2.9130728244781494;4.169603109359741;6.0;15.176537334918976;233.64281356334686
10;2,2,4,4-tetramethylpentane;128.157;3.064893960952759;4.315889120101929;6.0;15.392796993255615;244.1096544265747
11;2,2-dimethylpentane;100.125;2.9000460505485535;4.166539549827576;6.0;14.64662253856659;223.66065084934235
11;decane;142.172;3.0137219429016113;4.27437436580658;6.0;14.690197706222534;234.6426010131836
11;2-methyloctane;128.157;2.8954033255577087;4.142153263092041;6.0;15.080846548080444;232.19006955623627
11;squalane;422.485;4.201119899749756;5.439829587936401;6.0;15.69549709558487;326.47589445114136
11;methane;16.031;1.945548702031374;3.0348459854722023;6.0;20.242990888655186;198.17908965051174
11;3,3-dimethylhexane;114.141;3.0878912210464478;4.330735921859741;6.0;14.965762495994568;244.47088539600372
11;tridecane;184.219;3.27410089969635;4.506051540374756;6.0;14.9531751871109;256.0306191444397
11;2,2,4-trimethylpentane;114.141;2.9874250888824463;4.188766837120056;6.0;15.80228328704834;241.42224788665771
11;2,3-dimethylhexane;114.141;3.0061360597610474;4.286348819732666;6.0;14.466543197631836;237.58937418460846
11;3,3-diethylpentane;128.157;3.081304907798767;4.3337849378585815;6.0;14.798006415367126;239.28013145923615
11;hexane;86.11;2.6693408489227295;3.883857846260071;6.0;15.73262870311737;216.46571457386017
11;nonane;128.157;2.869387626647949;4.139671325683594;6.0;14.635160565376282;222.72902131080627
11;3-methylhexane;100.125;2.89563912153244;4.1671106815338135;6.0;14.682509899139404;229.8899084329605
11;2-methylbutane;72.094;2.409906417131424;3.562418580055237;6.0;17.06133246421814;209.50513258576393
11;3-methyldodecane;184.219;3.4177114963531494;4.631937742233276;6.0;15.145488381385803;269.0477252006531
11;3,3-dimethylpentane;100.125;2.916304051876068;4.11914849281311;6.0;15.73257565498352;235.3544384241104
11;3-methyltridecane;198.235;3.506531596183777;4.739465236663818;6.0;14.795612096786499;274.8794615268707
11;heptacosane;380.438;3.7934627532958984;5.062554121017456;6.0;15.849002301692963;296.72423005104065
11;2-methylundecane;170.203;3.2764134407043457;4.512774109840393;6.0;14.879586100578308;255.7338833808899
11;octane;114.141;2.8038479685783386;4.041518211364746;6.0;15.241615176200867;223.0105608701706
11;4-methylheptane;114.141;2.901473104953766;4.1533766984939575;6.0;14.938219785690308;228.72177958488464
11;pentane;72.094;2.5052420496940613;3.677622079849243;6.0;16.60206139087677;212.68838047981262
11;2,2,3-trimethylbutane;100.125;2.9793372750282288;4.153426289558411;6.0;16.347978115081787;248.03005754947662
11;hexadecane;226.266;3.4637393951416016;4.704639911651611;6.0;15.630033314228058;269.6550250053406
11;3-methyldecane;156.188;3.1769156455993652;4.42261004447937;6.0;14.798228740692139;247.26718664169312
11;2-methyldecane;156.188;3.1136239767074585;4.371681809425354;6.0;14.66237187385559;242.48590469360352
11;n-butane;58.078;2.3698150515556335;3.4771020710468292;6.0;17.77249976992607;210.21102294325829
11;3-methyl-3-ethylpentane;114.141;2.926998555660248;4.126652479171753;6.0;15.920570492744446;238.8808250427246
11;3-ethylhexane;114.141;2.8616769909858704;4.077754616737366;6.0;15.617228746414185;233.67437720298767
11;2,2,3,3-tetramethylpentane;128.157;3.3357808589935303;4.587622404098511;6.0;15.024145543575287;263.2693111896515
11;2,2-dimethylpropane;72.094;2.5253421664237976;3.6905513405799866;6.0;16.816043257713318;214.43750262260437
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.038022518157959;5.274538516998291;6.0;14.439283013343811;305.13720512390137
11;2,3-dimethylbutane;86.11;2.529215693473816;3.6936062574386597;6.0;16.74985498189926;217.4901783466339
11;2,3-dimethyldecane;170.203;3.3126453161239624;4.537078619003296;6.0;15.03786414861679;259.0746581554413
11;2,2-dimethylhexane;114.141;2.9615465998649597;4.217844367027283;6.0;14.826711416244507;232.94978141784668
11;2-methylpentane;86.11;2.677360773086548;3.9198257327079773;6.0;15.348716378211975;218.92396211624146
11;heptadecane;240.282;3.61691951751709;4.8434898853302;6.0;14.729195833206177;273.99203181266785
11;2-methylpropane;58.078;2.3483016192913055;3.4553889632225037;6.0;17.968049943447113;211.54925003647804
11;2,3-dimethylheptane;128.157;3.087511658668518;4.333674907684326;6.0;14.95731234550476;246.91447913646698
11;3-methylpentane;86.11;2.557676672935486;3.7430018186569214;6.0;16.346929371356964;214.83514308929443
11;2,3-dimethyldodecane;198.235;3.689746141433716;4.935200572013855;6.0;14.294793605804443;276.9721448421478
11;nonadecane;268.313;3.611170172691345;4.886563181877136;6.0;15.221923291683197;278.3259153366089
11;3,4-dimethylhexane;114.141;2.926952838897705;4.182399272918701;6.0;14.931818842887878;234.58529710769653
11;2,2,3-trimethylpentane;114.141;3.245570182800293;4.47197413444519;6.0;15.093835592269897;256.3368320465088
11;2,3,3,4-tetramethylpentane;128.157;3.301957845687866;4.48647403717041;6.0;15.91197282075882;268.51767897605896
11;2,3-dimethylnonane;156.188;3.1991307735443115;4.454256892204285;6.0;14.672808051109314;250.6844401359558
11;pentadecane;212.25;3.532036781311035;4.748809456825256;6.0;14.91011381149292;270.36901116371155
11;2,3,4-trimethyl pentane;114.141;2.7895232439041138;3.9719845056533813;6.0;16.2355175614357;232.27815926074982
11;heptane;100.125;2.6629499793052673;3.861786723136902;6.0;16.041831374168396;220.6981360912323
11;2-methylhexane;100.125;2.8001877665519714;4.06895911693573;6.0;14.830402135848999;225.239497423172
11;2,3,3-trimethylpentane;114.141;3.1955467462539673;4.407917499542236;6.0;15.399510562419891;253.2311975955963
11;2,2-dimethylbutane;86.11;2.613070249557495;3.868130922317505;6.0;15.079044699668884;205.9074118733406
11;propane;44.063;2.2986133992671967;3.397476941347122;6.0;17.96921342611313;205.196638032794
11;2-methylheptane;114.141;2.941503405570984;4.206928014755249;6.0;14.731280207633972;232.90902078151703
11;tetracosane;338.391;3.822265863418579;5.156409025192261;6.0;14.760371446609497;290.9651517868042
11;2-methyldodecane;184.219;3.311906933784485;4.512770652770996;6.0;15.451470017433167;263.31173181533813
11;n-undecane;156.188;3.0462926626205444;4.277804970741272;6.0;15.1628178358078;241.46938025951385
11;3-methylundecane;170.203;3.3179293870925903;4.601170301437378;6.0;14.16222095489502;258.6425840854645
11;2,3-dimethylundecane;184.219;3.5528565645217896;4.780948877334595;6.0;14.776138067245483;274.8023569583893
11;octacosane;394.454;3.7245399951934814;4.997705698013306;6.0;16.702845692634583;298.41728806495667
11;3-methylheptane;114.141;2.9424520134925842;4.215900301933289;6.0;14.595007300376892;231.8317860364914
11;ethane;30.047;2.034457489848137;3.1344630420207977;6.0;19.503138475120068;199.4396310299635
11;tetradecane;198.235;3.384212613105774;4.616554260253906;6.0;14.839301109313965;262.4510109424591
11;2,6-dimethyloctane;142.172;3.0703582763671875;4.298792719841003;6.0;15.215478241443634;244.8243886232376
11;dodecane;170.203;3.2385092973709106;4.497851729393005;6.0;14.506762623786926;248.88557195663452
11;2,5-dimethylhexane;114.141;2.825939416885376;4.073155045509338;6.0;15.160513818264008;229.27410304546356
11;2,2,3,4-tetramethylpentane;128.157;3.283561110496521;4.4713499546051025;6.0;15.711324214935303;263.42524886131287
11;eicosane;282.329;3.6511412858963013;4.97523558139801;6.0;15.53456723690033;283.40304493904114
11;octadecane;254.297;3.6129380464553833;4.89623236656189;6.0;15.138906240463257;277.0001411437988
11;3-ethylpentane;100.125;2.649136483669281;3.8644649386405945;6.0;15.79790472984314;218.85181367397308
11;2-methyltridecane;198.235;3.329022526741028;4.509801030158997;6.0;15.727021992206573;264.25580978393555
11;2,4-dimethylpentane;100.125;2.734057366847992;3.9851489067077637;6.0;15.124370455741882;219.57224309444427
11;2-methyl-3-ethyl-pentane;114.141;3.051499366760254;4.298593997955322;6.0;14.931292533874512;241.84018671512604
11;2,3-dimethylpentane;100.125;2.7600468397140503;4.042229890823364;6.0;14.646401405334473;221.1796224117279
11;2,2,5,5-tetramethylhexane;142.172;3.284952759742737;4.525662660598755;6.0;15.662666857242584;259.08275842666626
11;2,2,5-trimethylhexane;128.157;3.026533603668213;4.21335244178772;6.0;15.965552628040314;248.45831394195557
11;2,4,4-trimethylhexane;128.157;3.167050361633301;4.386240124702454;6.0;15.254634022712708;250.4109263420105
11;2,4-dimethylhexane;114.141;2.796634614467621;4.083229064941406;6.0;14.504138827323914;220.70456743240356
11;2,7-dimethyloctane;142.172;3.093043565750122;4.317821264266968;6.0;15.228996574878693;245.05297541618347
11;2,2,4,4-tetramethylpentane;128.157;3.2445716857910156;4.461400151252747;6.0;15.427802801132202;256.5013527870178
12;2,2-dimethylpentane;100.125;3.0131205320358276;4.250325918197632;6.0;14.652714729309082;231.66148364543915
12;decane;142.172;3.120642066001892;4.349304556846619;6.0;14.685426950454712;241.0330295562744
12;2-methyloctane;128.157;3.0209375619888306;4.24082612991333;6.0;15.005282461643219;239.1610562801361
12;squalane;422.485;4.3519721031188965;5.494650840759277;6.0;15.28751939535141;332.43279457092285
12;methane;16.031;1.938655637204647;3.0301101468503475;6.0;20.25847213342786;197.92862329632044
12;3,3-dimethylhexane;114.141;3.2198060750961304;4.433208346366882;6.0;14.865896105766296;252.40518450737
12;tridecane;184.219;3.397691011428833;4.588762402534485;6.0;14.97127115726471;263.6388897895813
12;2,2,4-trimethylpentane;114.141;3.1172927618026733;4.290415406227112;6.0;15.676736533641815;248.90219271183014
12;2,3-dimethylhexane;114.141;3.137829303741455;4.392350792884827;6.0;14.33147668838501;244.78660225868225
12;3,3-diethylpentane;128.157;3.214858055114746;4.432737231254578;6.0;14.76405382156372;247.6485788822174
12;hexane;86.11;2.7402060627937317;3.9315786361694336;6.0;15.765413641929626;221.53251320123672
12;nonane;128.157;2.969655156135559;4.209032297134399;6.0;14.677587747573853;229.1043370962143
12;3-methylhexane;100.125;2.9993173480033875;4.245012402534485;6.0;14.635030031204224;236.37677133083344
12;2-methylbutane;72.094;2.457565873861313;3.5968207120895386;6.0;17.061186134815216;212.61058151721954
12;3-methyldodecane;184.219;3.5883898735046387;4.757139563560486;6.0;15.11131763458252;278.872674703598
12;3,3-dimethylpentane;100.125;3.0361483097076416;4.214229464530945;6.0;15.632043182849884;242.58413016796112
12;3-methyltridecane;198.235;3.6805819272994995;4.863245129585266;6.0;14.801558256149292;285.03138422966003
12;heptacosane;380.438;3.9603185653686523;5.116822004318237;6.0;15.358683168888092;303.58638763427734
12;2-methylundecane;170.203;3.4310957193374634;4.6274073123931885;6.0;14.838079810142517;264.7296369075775
12;octane;114.141;2.8949297666549683;4.105494022369385;6.0;15.255415737628937;228.68260443210602
12;4-methylheptane;114.141;3.018868923187256;4.242434859275818;6.0;14.9042809009552;235.86135506629944
