epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
160;2-methyldodecane;184.219;3.9015268087387085;4.602879762649536;6.0;14.873305559158325;280.4637372493744
160;2,3-dimethylheptane;128.157;3.1920557022094727;4.316425681114197;6.0;11.843221187591553;217.8364798426628
160;3,4-dimethylhexane;114.141;2.9217562675476074;4.195931315422058;6.0;10.844014286994934;193.95164363086224
160;3-methylhexane;100.125;2.948974132537842;4.153477430343628;6.0;11.721591353416443;199.01156853884459
160;decane;142.172;3.6666966676712036;4.538239359855652;6.0;13.201939463615417;243.12566220760345
160;2,3,3,4-tetramethylpentane;128.157;3.0698060989379883;4.423515796661377;6.0;9.967446270975731;212.01816201210022
160;3,3-diethylpentane;128.157;3.001153826713562;4.287880063056946;6.0;10.265124440193176;193.2132124900818
160;2,7-dimethyloctane;142.172;3.332590699195862;4.34588360786438;6.0;12.712522149085999;223.7868219614029
160;2-methylundecane;170.203;3.812970280647278;4.640200734138489;6.0;13.316867351531982;260.4698956012726
160;dodecane;170.203;4.055250644683838;4.758702874183655;6.0;13.95034372806549;274.09138679504395
160;2,2,3,3-tetramethylpentane;128.157;2.986885368824005;4.278126239776611;6.0;10.601560473442078;211.6594821214676
160;2,6-dimethyloctane;142.172;3.289997935295105;4.3288902044296265;6.0;12.54817545413971;221.4040830731392
160;2-methylpropane;58.078;2.3375701904296875;3.612929582595825;6.0;15.16244113445282;180.4729387164116
160;2,4-dimethylhexane;114.141;2.8226433396339417;4.10387659072876;6.0;11.121768355369568;185.23186296224594
160;3-methyldodecane;184.219;3.8608317375183105;4.605931639671326;6.0;14.421027302742004;275.89447498321533
160;3-methyldecane;156.188;3.48731529712677;4.5005223751068115;6.0;11.892843246459961;222.56769239902496
160;2,2-dimethylpentane;100.125;2.796495735645294;4.110106945037842;6.0;10.849239230155945;186.0015094280243
160;3-ethylpentane;100.125;2.7763102650642395;4.021345138549805;6.0;11.841684579849243;184.69517678022385
160;2-methylbutane;72.094;2.5200201869010925;3.7286563515663147;6.0;13.634400963783264;182.90694952011108
160;nonadecane;268.313;4.513473749160767;4.984202980995178;6.0;15.31920462846756;311.9085669517517
160;3-methyltridecane;198.235;3.909227132797241;4.603548288345337;6.0;15.036706626415253;287.353253364563
160;2,4,4-trimethylhexane;128.157;3.004406213760376;4.240949392318726;6.0;11.330865621566772;218.29688549041748
160;3-methylheptane;114.141;3.0655821561813354;4.232691526412964;6.0;11.670153737068176;201.95337999612093
160;2-methyloctane;128.157;3.2774291038513184;4.357469081878662;6.0;11.928687691688538;213.25374245643616
160;2-methylhexane;100.125;2.9656540751457214;4.105265259742737;6.0;12.601485252380371;204.72142808139324
160;squalane;422.485;5.030183553695679;5.380767107009888;6.0;14.676950573921204;337.73205280303955
160;2,3-dimethyldecane;170.203;3.4899953603744507;4.406686902046204;6.0;13.540797233581543;245.37630677223206
160;heptane;100.125;3.1167824268341064;4.126719832420349;6.0;13.775662779808044;217.70437955856323
160;tetradecane;198.235;4.24364972114563;4.800450325012207;6.0;15.334989130496979;298.13796281814575
160;2-methylpentane;86.11;2.792668342590332;4.01963996887207;6.0;12.07396686077118;189.33406174182892
160;heptacosane;380.438;4.706799268722534;5.128967523574829;6.0;15.14345794916153;322.57699966430664
160;methane;16.031;1.6673410832881927;3.016430076211691;6.0;20.609373226761818;184.44710671901703
160;2,2,5-trimethylhexane;128.157;3.05655300617218;4.170006990432739;6.0;12.73391306400299;220.06823867559433
160;2,2,3-trimethylbutane;100.125;2.6379312872886658;4.062646746635437;6.0;10.35047173500061;195.13202346861362
160;2,3-dimethylnonane;156.188;3.361864686012268;4.426102161407471;6.0;11.937653422355652;228.01825404167175
160;3,3-dimethylpentane;100.125;2.8176389932632446;4.169342398643494;6.0;10.315728783607483;191.41335040330887
160;2,2,4-trimethylpentane;114.141;2.9214850068092346;4.190204739570618;6.0;10.91018795967102;192.49364882707596
160;pentadecane;212.25;4.4159228801727295;4.92231297492981;6.0;15.237334370613098;305.2609324455261
160;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.035957098007202;4.704264879226685;6.0;14.968658685684204;300.8301377296448
160;2,3,3-trimethylpentane;114.141;2.8955383896827698;4.236692190170288;6.0;10.43599545955658;213.96344006061554
160;octacosane;394.454;4.7058470249176025;5.128139972686768;6.0;15.136504173278809;321.9281196594238
160;2-methyldecane;156.188;3.5421756505966187;4.414266109466553;6.0;13.861139416694641;244.5912629365921
160;propane;44.063;1.9291342124342918;3.501378893852234;6.0;16.90682351589203;175.6118968129158
160;tetracosane;338.391;4.720491170883179;5.159832715988159;6.0;14.79232132434845;319.49368715286255
160;2-methyltridecane;198.235;3.9749128818511963;4.5840452909469604;6.0;15.857224464416504;287.95719146728516
160;2,2-dimethylpropane;72.094;2.52578341960907;3.791296899318695;6.0;13.109877705574036;183.80271941423416
160;3,3-dimethylhexane;114.141;2.879832088947296;4.200609803199768;6.0;10.632604360580444;204.85675483942032
160;2,2,4,4-tetramethylpentane;128.157;3.042540431022644;4.302909016609192;6.0;10.53360402584076;200.24566426873207
160;2,2,5,5-tetramethylhexane;142.172;3.245172381401062;4.394646406173706;6.0;11.185507774353027;213.42182159423828
160;n-butane;58.078;2.5466970801353455;3.6032188534736633;6.0;15.802730023860931;199.230632558465
161;2,4-dimethylpentane;100.125;2.7800989151000977;4.082327127456665;6.0;10.964192152023315;178.7410870194435
161;n-undecane;156.188;3.8258864879608154;4.565844297409058;6.0;14.510253667831421;265.60078859329224
161;pentane;72.094;2.7485742568969727;3.8037614822387695;6.0;14.843829870223999;203.43514941632748
161;nonane;128.157;3.4845268726348877;4.437772154808044;6.0;12.809487581253052;228.40502858161926
161;4-methylheptane;114.141;3.0831369161605835;4.177260994911194;6.0;12.638315558433533;206.57748505473137
161;heptadecane;240.282;4.4772560596466064;4.973793387413025;6.0;15.112348198890686;308.9390516281128
161;2,3,4-trimethyl pentane;114.141;2.7342880964279175;4.061477541923523;6.0;11.188446879386902;197.78014458715916
161;2-methylheptane;114.141;3.23864483833313;4.307095289230347;6.0;12.342300415039062;216.8201044201851
161;2,2,3,4-tetramethylpentane;128.157;2.9919376969337463;4.2654958963394165;6.0;11.000553965568542;223.2532650232315
161;3-methyl-3-ethylpentane;114.141;2.8404093980789185;4.195062160491943;6.0;10.222774744033813;194.57348734140396
161;ethane;30.047;1.6725969910621643;3.245168909430504;6.0;18.570844531059265;185.45172810554504
161;2,3-dimethylpentane;100.125;2.7437382340431213;4.099570989608765;6.0;10.449916124343872;180.57793825864792
161;3-methylpentane;86.11;2.61747145652771;3.844356417655945;6.0;12.889591455459595;183.5173264145851
161;2,2-dimethylhexane;114.141;2.964572012424469;4.211877703666687;6.0;11.03724718093872;196.39605060219765
161;2,3-dimethylhexane;114.141;2.972051978111267;4.232564091682434;6.0;10.806797742843628;196.49151116609573
161;tridecane;184.219;4.116367816925049;4.710266709327698;6.0;15.37534236907959;290.66063165664673
161;hexadecane;226.266;4.422401428222656;4.926537990570068;6.0;15.234614610671997;305.2095651626587
161;2,2-dimethylbutane;86.11;2.51127427816391;3.9300063848495483;6.0;10.845170021057129;181.33740574121475
161;octadecane;254.297;4.544464111328125;5.017778396606445;6.0;15.122322142124176;311.7184519767761
161;hexane;86.11;2.978642165660858;4.042334318161011;6.0;13.585503697395325;206.3332036137581
161;octane;114.141;3.331653118133545;4.3582847118377686;6.0;13.04896593093872;218.9690724015236
161;2,2,3-trimethylpentane;114.141;2.914519786834717;4.245988607406616;6.0;10.486632585525513;214.76461589336395
161;3-ethylhexane;114.141;3.0200692415237427;4.2164294719696045;6.0;11.483323574066162;200.20090006291866
161;3-methylundecane;170.203;3.657942533493042;4.573748230934143;6.0;12.754466533660889;249.7634768486023
161;2-methyl-3-ethyl-pentane;114.141;2.9941698908805847;4.215787887573242;6.0;11.179526448249817;194.05683651566505
161;2,3-dimethyldodecane;198.235;3.88165283203125;4.615427613258362;6.0;14.510557055473328;278.64928245544434
161;2,3-dimethylundecane;184.219;3.7305749654769897;4.561765074729919;6.0;13.745894432067871;264.02254700660706
161;2,3-dimethylbutane;86.11;2.5042006373405457;3.8681106567382812;6.0;11.62344515323639;181.81374818086624
161;eicosane;282.329;4.6219940185546875;5.071974515914917;6.0;15.110863745212555;316.43388271331787
161;2,5-dimethylhexane;114.141;2.975129544734955;4.19088876247406;6.0;11.320143938064575;191.70756861567497
161;2-methyldodecane;184.219;3.900849223136902;4.602531313896179;6.0;14.871971607208252;280.3802251815796
161;2,3-dimethylheptane;128.157;3.1916359663009644;4.316410422325134;6.0;11.839404106140137;217.76486933231354
161;3,4-dimethylhexane;114.141;2.920913815498352;4.195831894874573;6.0;10.838271379470825;193.9104825258255
161;3-methylhexane;100.125;2.9480939507484436;4.153688907623291;6.0;11.709213256835938;198.84134829044342
161;decane;142.172;3.667067527770996;4.538652420043945;6.0;13.200262784957886;243.12667846679688
161;2,3,3,4-tetramethylpentane;128.157;3.069619059562683;4.423129320144653;6.0;9.967727817340597;212.11535334587097
161;3,3-diethylpentane;128.157;3.0011321306228638;4.287999868392944;6.0;10.263665914535522;193.1991420686245
161;2,7-dimethyloctane;142.172;3.3320709466934204;4.345465779304504;6.0;12.71410882472992;223.76081347465515
161;2-methylundecane;170.203;3.812087059020996;4.639881134033203;6.0;13.31307590007782;260.36728024482727
161;dodecane;170.203;4.056087255477905;4.759576678276062;6.0;13.946550488471985;274.0952432155609
161;2,2,3,3-tetramethylpentane;128.157;2.986881732940674;4.277928590774536;6.0;10.608127117156982;211.85007467865944
161;2,6-dimethyloctane;142.172;3.2893604040145874;4.328137159347534;6.0;12.553809881210327;221.41159176826477
161;2-methylpropane;58.078;2.337631732225418;3.613043487071991;6.0;15.16007512807846;180.47411739826202
161;2,4-dimethylhexane;114.141;2.8224162459373474;4.1027092933654785;6.0;11.13752007484436;185.3241741657257
161;3-methyldodecane;184.219;3.8599653244018555;4.605754375457764;6.0;14.415100812911987;275.76724886894226
161;3-methyldecane;156.188;3.486353874206543;4.499804973602295;6.0;11.8944650888443;222.51912653446198
161;2,2-dimethylpentane;100.125;2.7966461181640625;4.110826253890991;6.0;10.840721130371094;185.96520274877548
161;3-ethylpentane;100.125;2.775959610939026;4.0220983028411865;6.0;11.82664155960083;184.5452457666397
161;2-methylbutane;72.094;2.520326793193817;3.729208827018738;6.0;13.629613518714905;182.8933760523796
161;nonadecane;268.313;4.5149242877960205;4.985376834869385;6.0;15.31764030456543;311.9737148284912
161;3-methyltridecane;198.235;3.90846586227417;4.6027714014053345;6.0;15.04137009382248;287.32706904411316
161;2,4,4-trimethylhexane;128.157;3.003961443901062;4.23957085609436;6.0;11.351159811019897;218.58454048633575
161;3-methylheptane;114.141;3.0646581649780273;4.232372045516968;6.0;11.665697693824768;201.8512522801757
161;2-methyloctane;128.157;3.276741147041321;4.356940269470215;6.0;11.92991852760315;213.20279240608215
161;2-methylhexane;100.125;2.9650322794914246;4.10509729385376;6.0;12.597854137420654;204.64421771466732
161;squalane;422.485;5.032026052474976;5.3818886280059814;6.0;14.679499864578247;337.7917170524597
161;2,3-dimethyldecane;170.203;3.490182399749756;4.406926155090332;6.0;13.539655208587646;245.36343812942505
161;heptane;100.125;3.117039680480957;4.127141714096069;6.0;13.772293329238892;217.68023371696472
161;tetradecane;198.235;4.244517087936401;4.801191091537476;6.0;15.333834290504456;298.1733024120331
161;2-methylpentane;86.11;2.792080342769623;4.020313382148743;6.0;12.057456374168396;189.14733678102493
161;heptacosane;380.438;4.708740472793579;5.130397319793701;6.0;15.143257677555084;322.6831912994385
161;methane;16.031;1.6664767563343048;3.0169245786964893;6.0;20.609066002070904;184.4041794538498
161;2,2,5-trimethylhexane;128.157;3.0565009117126465;4.168735146522522;6.0;12.75421142578125;220.2536627650261
161;2,2,3-trimethylbutane;100.125;2.639710783958435;4.063049674034119;6.0;10.364125967025757;195.36186754703522
161;2,3-dimethylnonane;156.188;3.3618714809417725;4.426368474960327;6.0;11.934162974357605;227.97859907150269
161;3,3-dimethylpentane;100.125;2.8174538612365723;4.169741153717041;6.0;10.31013548374176;191.45571514964104
161;2,2,4-trimethylpentane;114.141;2.921453833580017;4.18978214263916;6.0;10.917658805847168;192.58409291505814
161;pentadecane;212.25;4.417092561721802;4.92329466342926;6.0;15.235660970211029;305.3054928779602
161;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.0354087352752686;4.7036004066467285;6.0;14.978151321411133;301.0664939880371
161;2,3,3-trimethylpentane;114.141;2.8944034576416016;4.235525131225586;6.0;10.446616411209106;214.17617201805115
161;octacosane;394.454;4.707906007766724;5.1298508644104;6.0;15.133298635482788;322.0223903656006
161;2-methyldecane;156.188;3.541384220123291;4.413394808769226;6.0;13.866766691207886;244.572913646698
161;propane;44.063;1.9244925528764725;3.5017894506454468;6.0;16.903308629989624;175.5147561430931
161;tetracosane;338.391;4.722221612930298;5.161163568496704;6.0;14.791246056556702;319.5707321166992
161;2-methyltridecane;198.235;3.97455632686615;4.583673357963562;6.0;15.859862864017487;287.93421387672424
161;2,2-dimethylpropane;72.094;2.5262069702148438;3.7920325994491577;6.0;13.101357221603394;183.8597595691681
161;3,3-dimethylhexane;114.141;2.878558874130249;4.200419783592224;6.0;10.625739097595215;204.8829521983862
161;2,2,4,4-tetramethylpentane;128.157;3.0414557456970215;4.302042722702026;6.0;10.539401769638062;200.3835752606392
161;2,2,5,5-tetramethylhexane;142.172;3.245447516441345;4.395274877548218;6.0;11.180136799812317;213.426473736763
161;n-butane;58.078;2.5467848777770996;3.60373854637146;6.0;15.795299112796783;199.13718234747648
162;2,4-dimethylpentane;100.125;2.780063569545746;4.082821249961853;6.0;10.957205891609192;178.70445102453232
162;n-undecane;156.188;3.826382040977478;4.565839409828186;6.0;14.51593816280365;265.6394422054291
162;pentane;72.094;2.7486318945884705;3.8038755655288696;6.0;14.842813611030579;203.4110851585865
162;nonane;128.157;3.484757423400879;4.437601089477539;6.0;12.814897298812866;228.4340351819992
162;4-methylheptane;114.141;3.0824445486068726;4.177647829055786;6.0;12.624984383583069;206.39297142624855
162;heptadecane;240.282;4.478349685668945;4.973910450935364;6.0;15.122290253639221;309.01849269866943
162;2,3,4-trimethyl pentane;114.141;2.7343150973320007;4.060900807380676;6.0;11.201581954956055;198.05400352925062
162;2-methylheptane;114.141;3.23799467086792;4.306821942329407;6.0;12.339814305305481;216.7309045791626
162;2,2,3,4-tetramethylpentane;128.157;2.992046594619751;4.265385270118713;6.0;11.008418798446655;223.53287488222122
162;3-methyl-3-ethylpentane;114.141;2.840240240097046;4.195014238357544;6.0;10.223646759986877;194.63394582271576
162;ethane;30.047;1.6694024205207825;3.24575275182724;6.0;18.56719270348549;185.38966178894043
162;2,3-dimethylpentane;100.125;2.7430737614631653;4.099253058433533;6.0;10.449525117874146;180.5950030684471
162;3-methylpentane;86.11;2.6166287064552307;3.8446096777915955;6.0;12.87775456905365;183.4048181772232
162;2,2-dimethylhexane;114.141;2.964505434036255;4.21205997467041;6.0;11.035314202308655;196.4223511517048
162;2,3-dimethylhexane;114.141;2.9716983437538147;4.232480406761169;6.0;10.804597735404968;196.431465446949
162;tridecane;184.219;4.117037773132324;4.710254549980164;6.0;15.382863581180573;290.7092571258545
162;hexadecane;226.266;4.423792839050293;4.927477478981018;6.0;15.235930383205414;305.2907943725586
162;2,2-dimethylbutane;86.11;2.510895013809204;3.9306945204734802;6.0;10.833008885383606;181.31594508886337
162;octadecane;254.297;4.546076536178589;5.018901824951172;6.0;15.123184323310852;311.80821657180786
162;hexane;86.11;2.9787375926971436;4.042344689369202;6.0;13.586728572845459;206.33666068315506
162;octane;114.141;3.3317099809646606;4.358245015144348;6.0;13.053704500198364;218.98134350776672
162;2,2,3-trimethylpentane;114.141;2.9135608673095703;4.24478542804718;6.0;10.500635504722595;215.059956908226
162;3-ethylhexane;114.141;3.019279956817627;4.217000484466553;6.0;11.465793251991272;199.95907563716173
162;3-methylundecane;170.203;3.656790614128113;4.57219660282135;6.0;12.766513228416443;249.75423216819763
162;2-methyl-3-ethyl-pentane;114.141;2.9937397837638855;4.216047286987305;6.0;11.17146372795105;193.96030232310295
162;2,3-dimethyldodecane;198.235;3.8817691802978516;4.615002870559692;6.0;14.518699049949646;278.68072986602783
162;2,3-dimethylundecane;184.219;3.7304548025131226;4.561332821846008;6.0;13.751628994941711;264.0238285064697
