epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
20;2,3-dimethylpentane;100.125;2.022587740793824;3.236108437180519;6.0;18.85526232421398;193.7913954257965
20;2,3-dimethylundecane;184.219;2.049961157143116;3.1861910820007324;6.0;17.803395986557007;185.03165543079376
20;pentane;72.094;2.4240804314613342;3.2115857154130936;6.0;20.73998026549816;194.40673664212227
20;tetradecane;198.235;2.426023632287979;3.2847190499305725;6.0;20.335353054106236;197.5486572831869
20;2-methylundecane;170.203;2.116843990981579;3.4372993409633636;6.0;17.92875811457634;231.6925436258316
20;squalane;422.485;1.9926376193761826;3.376373291015625;6.0;17.278598248958588;201.23766930773854
20;2,2-dimethylbutane;86.11;2.001464369473979;2.956235781311989;6.0;18.565131276845932;220.2425017952919
20;2-methylpropane;58.078;2.1394582390785217;3.434525191783905;6.0;16.21099680662155;222.5122481584549
20;2,3,3-trimethylpentane;114.141;1.9765593148767948;3.1555285900831223;6.0;20.588589310646057;188.06712701916695
20;3-ethylhexane;114.141;2.254561424255371;3.2868582606315613;6.0;18.119434118270874;196.88233956694603
20;2,2-dimethylhexane;114.141;1.947097361087799;3.119058795273304;6.0;17.617270797491074;195.18904611468315
20;2,2,4-trimethylpentane;114.141;2.1350552439689636;3.20502245426178;6.0;19.08855728805065;221.24790996313095
20;2,4-dimethylhexane;114.141;2.114482708275318;3.441149562597275;6.0;18.777133598923683;188.4442463517189
20;2,2,5-trimethylhexane;128.157;2.0866676941514015;3.286445051431656;6.0;21.013271659612656;230.91470301151276
20;3-methylhexane;100.125;2.3588250279426575;3.3040440678596497;6.0;20.809019654989243;216.6363775730133
20;dodecane;170.203;2.2848527133464813;3.0093550542369485;6.0;18.65357279777527;217.6557034254074
20;eicosane;282.329;2.043309897184372;2.94113564863801;6.0;21.449672430753708;186.05590164661407
20;2,3-dimethylheptane;128.157;2.4387870728969574;2.9608140625059605;6.0;21.856360733509064;209.4519555568695
20;2,7-dimethyloctane;142.172;2.4298661053180695;3.116381496191025;6.0;18.210498988628387;211.40815690159798
20;4-methylheptane;114.141;2.4468981623649597;3.1833561807870865;6.0;20.217237770557404;226.5228122472763
20;tetracosane;338.391;1.962357997894287;3.416378229856491;6.0;19.20727714896202;203.5387869924307
20;methane;16.031;2.0506109073758125;2.9919082447886467;6.0;17.630065828561783;187.5725455582142
20;3,3-dimethylpentane;100.125;2.277259349822998;3.4438104033470154;6.0;19.109127297997475;215.93551188707352
20;2,2,3,3-tetramethylpentane;128.157;1.9826080612838268;3.4301809668540955;6.0;20.030320803634822;190.75898453593254
20;2,2-dimethylpentane;100.125;1.9421016350388527;3.431680828332901;6.0;16.74652725458145;222.1306949853897
20;2-methyltridecane;198.235;2.191400930285454;3.301248162984848;6.0;20.613507628440857;188.53504583239555
20;2,3-dimethylbutane;86.11;2.063513733446598;2.989470730535686;6.0;17.952197939157486;206.78987875580788
20;2,3-dimethylhexane;114.141;2.2799059450626373;3.1957548409700394;6.0;18.25236603617668;228.40713262557983
20;2,3-dimethylnonane;156.188;2.2515978813171387;3.1483439058065414;6.0;21.0951941460371;198.05507082492113
20;propane;44.063;2.0225240774452686;2.9717444367706776;6.0;19.542901813983917;198.04090727120638
20;heptane;100.125;2.2522741556167603;2.997753133997321;6.0;18.368619978427887;222.1029758453369
20;2,4-dimethylpentane;100.125;2.3015230894088745;3.2488967031240463;6.0;19.617463685572147;205.24978265166283
21;2,5-dimethylhexane;114.141;2.4760416746139526;3.0043863486498594;6.0;18.06606188416481;215.80578684806824
21;2-methylheptane;114.141;2.2146140784025192;3.428870767354965;6.0;19.405942037701607;188.4336106479168
21;3-methyldecane;156.188;2.222059801220894;3.1363660246133804;6.0;21.185733303427696;214.35270607471466
21;hexadecane;226.266;2.01154547650367;3.3324443995952606;6.0;21.315806061029434;193.8011258840561
21;3,3-dimethylhexane;114.141;2.298119008541107;3.0191066805273294;6.0;17.97217294573784;203.15550453960896
21;3-methyltridecane;198.235;2.2870125472545624;3.2929807901382446;6.0;21.475936323404312;205.43996952474117
21;2-methylbutane;72.094;2.256605803966522;3.0338093005120754;6.0;17.653809040784836;227.55471765995026
21;nonane;128.157;2.0502293035387993;3.286422908306122;6.0;18.828398287296295;220.56037485599518
21;heptacosane;380.438;2.151015654206276;3.025304436683655;6.0;21.162305399775505;232.0605903863907
21;2,2-dimethylpropane;72.094;2.0478107891976833;3.173474743962288;6.0;18.385000079870224;219.54939365386963
21;2,4,4-trimethylhexane;128.157;2.3618980944156647;3.2859895527362823;6.0;20.20735591650009;217.1685516834259
21;octadecane;254.297;2.104582294821739;3.3192158341407776;6.0;21.69791027903557;195.63697576522827
21;heptadecane;240.282;2.298246443271637;3.388586610555649;6.0;21.061660796403885;193.25376152992249
21;n-undecane;156.188;2.3813117146492004;3.31885489821434;6.0;18.62331658601761;208.6305372416973
21;nonadecane;268.313;2.3872325718402863;3.231162801384926;6.0;18.179961442947388;209.14835184812546
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0161334797739983;3.0741217508912086;6.0;18.71728092432022;198.51984400302172
21;3-methyldodecane;184.219;1.9905413445085287;3.4264094829559326;6.0;19.785303976386786;231.88523948192596
21;3,4-dimethylhexane;114.141;2.1585796028375626;2.995491170324385;6.0;18.789585307240486;194.07093450427055
21;3-methylheptane;114.141;2.178062930703163;3.358226627111435;6.0;16.99346274137497;214.68104273080826
21;n-butane;58.078;1.9352477043867111;3.348162353038788;6.0;20.676019713282585;197.9349574074149
21;2,2,5,5-tetramethylhexane;142.172;2.0269795693457127;2.99338453495875;6.0;21.44894912838936;191.30742326378822
21;tridecane;184.219;2.062565080821514;3.3201559484004974;6.0;19.223329201340675;183.44106674194336
21;2,2,3-trimethylpentane;114.141;1.9968279444146901;3.1312926411628723;6.0;21.076596900820732;204.25316467881203
21;decane;142.172;2.1307796388864517;3.384970545768738;6.0;19.658491611480713;194.32879984378815
21;3-ethylpentane;100.125;2.2652094662189484;2.9719866812229156;6.0;17.88224384188652;222.43797928094864
21;2,3-dimethyldodecane;198.235;2.3583350479602814;3.4710080325603485;6.0;19.803509451448917;204.00034599006176
21;3-methylundecane;170.203;2.468491494655609;3.4506173133850098;6.0;17.66013264656067;229.35616075992584
21;2-methyldecane;156.188;1.9562788344919682;3.121823213994503;6.0;17.90760412812233;189.4333839416504
21;3-methylpentane;86.11;2.3245928585529327;3.203042760491371;6.0;19.32816058397293;200.70216627791524
21;octane;114.141;1.9941436555236578;3.081381857395172;6.0;19.226567521691322;190.2913622558117
21;2-methyldodecane;184.219;2.0318995341658592;3.207267388701439;6.0;21.454706639051437;232.4733704328537
21;2,6-dimethyloctane;142.172;2.4331573247909546;3.4109102189540863;6.0;18.48040997982025;217.66827702522278
21;2,2,3,4-tetramethylpentane;128.157;1.988746440038085;3.3201417922973633;6.0;20.40972825139761;184.03736650943756
21;3,3-diethylpentane;128.157;2.0756824985146523;3.020571459084749;6.0;20.61108596622944;196.81130945682526
21;2,3,4-trimethyl pentane;114.141;2.364289879798889;3.268501341342926;6.0;20.032545865979046;200.05550300702453
21;2-methylhexane;100.125;2.371788442134857;3.2375179529190063;6.0;19.646972008049488;222.01976031064987
21;2,2,3-trimethylbutane;100.125;2.0921031162142754;3.3165211379528046;6.0;18.55216532945633;217.45401173830032
21;3-methyl-3-ethylpentane;114.141;2.2945872843265533;3.198160856962204;6.0;20.735206753015518;189.63600546121597
21;pentadecane;212.25;2.2032049000263214;3.4031042754650116;6.0;18.669336587190628;207.80040323734283
21;hexane;86.11;2.2283617556095123;3.124479852616787;6.0;17.341355681419373;187.93247565627098
21;2-methyloctane;128.157;2.4069984555244446;2.9449597485363483;6.0;19.06152829527855;224.860480427742
21;octacosane;394.454;2.0364495515823364;3.1342058032751083;6.0;16.960421800613403;200.12022787705064
21;2,2,4,4-tetramethylpentane;128.157;2.35897696018219;3.3671537041664124;6.0;17.54619464278221;202.22020726650953
21;2-methyl-3-ethyl-pentane;114.141;2.427245795726776;3.0435700863599777;6.0;16.878394186496735;224.5072141289711
21;2-methylpentane;86.11;2.2736774682998657;3.298229396343231;6.0;19.982614576583728;217.32211410999298
21;2,3,3,4-tetramethylpentane;128.157;2.4287011325359344;3.281201422214508;6.0;17.444272935390472;218.44360679388046
21;2,3-dimethyldecane;170.203;2.1856563836336136;3.3823301792144775;6.0;20.257049575448036;234.34661030769348
21;ethane;30.047;1.7599472850561142;3.1121085956692696;6.0;19.447027817368507;209.15712267160416
21;2,3-dimethylpentane;100.125;2.024793568998575;3.2384470105171204;6.0;18.875485435128212;193.5647577047348
21;2,3-dimethylundecane;184.219;2.052502326667309;3.188733324408531;6.0;17.82839685678482;184.7712978720665
21;pentane;72.094;2.4270261228084564;3.214431345462799;6.0;20.718603134155273;194.77346800267696
21;tetradecane;198.235;2.428624927997589;3.287090629339218;6.0;20.362602956593037;197.28178028017282
21;2-methylundecane;170.203;2.119399130344391;3.439859628677368;6.0;17.9538694024086;231.4315289258957
21;squalane;422.485;1.9951813905499876;3.3788965344429016;6.0;17.303711771965027;200.97946589812636
21;2,2-dimethylbutane;86.11;2.003898052033037;2.9587285704910755;6.0;18.588482290506363;219.99036371707916
21;2-methylpropane;58.078;2.136637106537819;3.4387421011924744;6.0;16.181617379188538;222.77782708406448
21;2,3,3-trimethylpentane;114.141;1.9788424726575613;3.157926082611084;6.0;20.609718784689903;187.82987892627716
21;3-ethylhexane;114.141;2.2568326890468597;3.2892235219478607;6.0;18.140817433595657;196.65128998458385
21;2,2-dimethylhexane;114.141;1.949559010565281;3.121545985341072;6.0;17.641289234161377;194.935791939497
21;2,2,4-trimethylpentane;114.141;2.1374615877866745;3.207501068711281;6.0;19.111511036753654;220.99919021129608
21;2,4-dimethylhexane;114.141;2.1166636049747467;3.443452686071396;6.0;18.79714883863926;188.2259227335453
21;2,2,5-trimethylhexane;128.157;2.089179039001465;3.2889515459537506;6.0;21.038247421383858;230.65422773361206
21;3-methylhexane;100.125;2.3603251576423645;3.3063804507255554;6.0;20.794289112091064;216.46743565797806
21;dodecane;170.203;2.287408024072647;3.0119122955948114;6.0;18.678697645664215;217.3943504691124
21;eicosane;282.329;2.045865762978792;2.9436322450637817;6.0;21.475232243537903;185.79534888267517
21;2,3-dimethylheptane;128.157;2.4410969614982605;2.962861370295286;6.0;21.88257873058319;209.19224619865417
21;2,7-dimethyloctane;142.172;2.432368218898773;3.1189060509204865;6.0;18.234901279211044;211.15132570266724
21;4-methylheptane;114.141;2.449276715517044;3.1857559233903885;6.0;20.24165328592062;226.26715004444122
21;tetracosane;338.391;1.9649111852049828;3.41891610622406;6.0;19.23261858522892;203.27923335134983
21;methane;16.031;2.0478774942457676;2.989522375166416;6.0;17.600157558918;187.81981468200684
21;3,3-dimethylpentane;100.125;2.2747161388397217;3.4472804367542267;6.0;19.079454764723778;216.195210814476
21;2,2,3,3-tetramethylpentane;128.157;1.984738102182746;3.4324777722358704;6.0;20.04914855118841;190.5429571866989
21;2,2-dimethylpentane;100.125;1.9444760270416737;3.4341087341308594;6.0;16.769375503063202;221.88760936260223
21;2-methyltridecane;198.235;2.193988248705864;3.3037109971046448;6.0;20.639924630522728;188.26934173703194
21;2,3-dimethylbutane;86.11;2.0658640414476395;2.991905183531344;6.0;17.974518686532974;206.54600635170937
21;2,3-dimethylhexane;114.141;2.282313585281372;3.198231026530266;6.0;18.275389671325684;228.15957367420197
21;2,3-dimethylnonane;156.188;2.2540868520736694;3.1508751958608627;6.0;21.119355112314224;197.79783003032207
21;propane;44.063;2.0193745363503695;2.974722184240818;6.0;19.51198548078537;198.00755996257067
21;heptane;100.125;2.25471168756485;3.000237933243625;6.0;18.39213788509369;221.85206413269043
21;2,4-dimethylpentane;100.125;2.3034152388572693;3.25117889046669;6.0;19.629009030759335;205.0529569387436
22;2,5-dimethylhexane;114.141;2.4784377217292786;3.0068415496498346;6.0;18.08911293745041;215.55776000022888
22;2-methylheptane;114.141;2.2166904658079147;3.4311106503009796;6.0;19.42426197230816;188.22974935173988
22;3-methyldecane;156.188;2.2245557457208633;3.1389121264219284;6.0;21.20985820889473;214.09529596567154
22;hexadecane;226.266;2.014091876335442;3.3349325358867645;6.0;21.341304928064346;193.54064762592316
22;3,3-dimethylhexane;114.141;2.300479680299759;3.0215359088033438;6.0;17.99482837319374;202.91031282395124
22;3-methyltridecane;198.235;2.2872252762317657;3.293169915676117;6.0;21.475801467895508;205.47589175403118
22;2-methylbutane;72.094;2.2587603330612183;3.0361677184700966;6.0;17.672752141952515;227.3276448249817
22;nonane;128.157;2.052717685699463;3.288926213979721;6.0;18.852787613868713;220.305335521698
22;heptacosane;380.438;2.153588980436325;3.0275827664881945;6.0;21.188987642526627;231.8013846874237
22;2,2-dimethylpropane;72.094;2.049962431192398;3.175828769803047;6.0;18.403684943914413;219.32198703289032
22;2,4,4-trimethylhexane;128.157;2.3641967177391052;3.288387030363083;6.0;20.229569897055626;216.92333966493607
22;octadecane;254.297;2.1071551591157913;3.3215728998184204;6.0;21.72430455684662;195.37522830069065
22;heptadecane;240.282;2.300805002450943;3.390974462032318;6.0;21.087637096643448;192.99341440200806
22;n-undecane;156.188;2.3837900161743164;3.3213438987731934;6.0;18.64755228161812;208.37728083133698
22;nonadecane;268.313;2.389761358499527;3.233683004975319;6.0;18.204819709062576;208.89120548963547
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0186652839183807;3.0766536593437195;6.0;18.742251247167587;198.26026186347008
22;3-methyldodecane;184.219;1.9930818025022745;3.428957164287567;6.0;19.810350611805916;231.62502646446228
22;3,4-dimethylhexane;114.141;2.1609599739313126;2.997926033567637;6.0;18.81246715784073;193.82479526102543
22;3-methylheptane;114.141;2.1804331094026566;3.3606370985507965;6.0;17.016307711601257;214.43908214569092
22;n-butane;58.078;1.9325403422117233;3.3461861610412598;6.0;20.64651019871235;198.19539561867714
22;2,2,5,5-tetramethylhexane;142.172;2.029470719397068;2.9958971152082086;6.0;21.473373025655746;191.0483568906784
22;tridecane;184.219;2.065075896680355;3.3226640224456787;6.0;19.248105958104134;183.1839218735695
22;2,2,3-trimethylpentane;114.141;1.9992017570184544;3.1337169110774994;6.0;21.099660098552704;204.0034919977188
22;decane;142.172;2.133245125412941;3.3874491751194;6.0;19.682651162147522;194.07655335962772
22;3-ethylpentane;100.125;2.2676019966602325;2.9744390211999416;6.0;17.905213087797165;222.19045907258987
22;2,3-dimethyldodecane;198.235;2.3608414828777313;3.4735567569732666;6.0;19.8277822509408;203.7442583590746
22;3-methylundecane;170.203;2.4709795117378235;3.4531131386756897;6.0;17.684504091739655;229.10155355930328
22;2-methyldecane;156.188;1.9587809592485428;3.1243260577321053;6.0;17.932239323854446;189.17670845985413
22;3-methylpentane;86.11;2.324702203273773;3.2055658251047134;6.0;19.291184321045876;200.5839366465807
22;octane;114.141;1.9965753760188818;3.083837069571018;6.0;19.2503172904253;190.04104360938072
22;2-methyldodecane;184.219;2.034453198313713;3.209803804755211;6.0;21.48006796836853;232.2111964225769
22;2,6-dimethyloctane;142.172;2.435563385486603;3.413364589214325;6.0;18.503561168909073;217.42300689220428
22;2,2,3,4-tetramethylpentane;128.157;1.9909769874066114;3.322484642267227;6.0;20.430414006114006;183.8076189160347
22;3,3-diethylpentane;128.157;2.0780841782689095;3.023023333400488;6.0;20.6343013048172;196.5605564415455
22;2,3,4-trimethyl pentane;114.141;2.3657373189926147;3.2708021998405457;6.0;20.00217282329686;199.89818001631647
22;2-methylhexane;100.125;2.3738536536693573;3.2398569732904434;6.0;19.663191586732864;221.8075767159462
22;2,2,3-trimethylbutane;100.125;2.0941834822297096;3.318831503391266;6.0;18.56971576809883;217.2366201877594
22;3-methyl-3-ethylpentane;114.141;2.2960488200187683;3.200391963124275;6.0;20.724513679742813;189.46093246340752
22;pentadecane;212.25;2.2057395577430725;3.4056322872638702;6.0;18.694326132535934;207.54182934761047
22;hexane;86.11;2.2304275184869766;3.1267294883728027;6.0;17.359695434570312;187.72077932953835
22;2-methyloctane;128.157;2.4094998240470886;2.9474535770714283;6.0;19.086407870054245;224.6009722352028
22;octacosane;394.454;2.0389506071805954;3.136681839823723;6.0;16.985037624835968;199.86635181121528
22;2,2,4,4-tetramethylpentane;128.157;2.3611086905002594;3.3694699108600616;6.0;17.565247267484665;202.0009335130453
22;2-methyl-3-ethyl-pentane;114.141;2.4296313524246216;3.046018823981285;6.0;16.901266276836395;224.260775744915
22;2-methylpentane;86.11;2.2749479711055756;3.3006072640419006;6.0;19.932275232858956;217.18759387731552
22;2,3,3,4-tetramethylpentane;128.157;2.4308688044548035;3.2835461497306824;6.0;17.46384233236313;218.2194098830223
22;2,3-dimethyldecane;170.203;2.188180133700371;3.3848756849765778;6.0;20.281736254692078;234.0876430273056
22;ethane;30.047;1.7569909244775772;3.115833081305027;6.0;19.416890293359756;209.42393764853477
22;2,3-dimethylpentane;100.125;2.0269589591771364;3.2407525032758713;6.0;18.89520727097988;193.3420106768608
22;2,3-dimethylundecane;184.219;2.0550150983035564;3.1912472397089005;6.0;17.85309836268425;184.513521194458
