epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
33;2-methyloctane;128.157;2.296474903821945;2.8354039788246155;6.0;18.870058208703995;226.85948610305786
33;octacosane;394.454;1.9247690364718437;3.0258694384247065;6.0;16.673991084098816;201.1565351858735
33;2,2,4,4-tetramethylpentane;128.157;2.2532900273799896;3.25999715924263;6.0;17.344349026679993;202.90601775050163
33;2-methyl-3-ethyl-pentane;114.141;2.319070965051651;2.9346362501382828;6.0;16.654905676841736;225.8420705795288
33;2-methylpentane;86.11;2.177631840109825;3.192516580224037;6.0;20.823899507522583;218.21566075086594
33;2,3,3,4-tetramethylpentane;128.157;2.3228748738765717;3.1736096888780594;6.0;17.254416048526764;219.18676048517227
33;2,3-dimethyldecane;170.203;2.074391983449459;3.27337583899498;6.0;20.127878366038203;235.86698174476624
33;ethane;30.047;1.866560474038124;3.0110783418640494;6.0;20.530717074871063;207.13351964950562
33;2,3-dimethylpentane;100.125;1.918430045247078;3.131624221801758;6.0;18.59947919845581;194.31557692587376
33;2,3-dimethylundecane;184.219;1.9412935078144073;3.0794131979346275;6.0;17.62691155076027;185.65414249897003
33;pentane;72.094;2.321510672569275;3.108823947608471;6.0;21.733461916446686;186.75945401191711
33;tetradecane;198.235;2.3165715634822845;3.180743992328644;6.0;20.214554127305746;198.38223978877068
33;2-methylundecane;170.203;2.008010276593268;3.3315175771713257;6.0;17.877355068922043;232.98116624355316
33;squalane;422.485;1.8833892866969109;3.270305335521698;6.0;17.037914395332336;201.98439732193947
33;2,2-dimethylbutane;86.11;1.8961556926369667;2.849216505885124;6.0;18.383046686649323;221.7930629849434
33;2-methylpropane;58.078;2.1698087751865387;3.3077952563762665;6.0;17.202080488204956;215.03278464078903
33;2,3,3-trimethylpentane;114.141;1.8716383278369904;3.0498114190995693;6.0;20.539098978042603;188.5371446609497
33;3-ethylhexane;114.141;2.1493270099163055;3.182663694024086;6.0;17.904013842344284;197.48048912733793
33;2,2-dimethylhexane;114.141;1.8398762941360474;3.012682548724115;6.0;17.421595454216003;196.01329900324345
33;2,2,4-trimethylpentane;114.141;2.0289822295308113;3.098610483109951;6.0;18.94829198718071;222.41950631141663
33;2,4-dimethylhexane;114.141;2.0100144650787115;3.3381033837795258;6.0;18.643993735313416;188.89344334602356
33;2,2,5-trimethylhexane;128.157;1.97864506021142;3.1806422621011734;6.0;20.899647399783134;233.90794396400452
33;3-methylhexane;100.125;2.261686384677887;3.2011594623327255;6.0;21.0535429418087;217.13838875293732
33;dodecane;170.203;2.1758789122104645;2.902551330626011;6.0;18.51616159081459;218.91436129808426
33;eicosane;282.329;1.934082143008709;2.8346527069807053;6.0;21.41624093055725;186.7319330573082
33;2,3-dimethylheptane;128.157;2.33272123336792;2.856997013092041;6.0;21.736216843128204;210.4036957025528
33;2,7-dimethyloctane;142.172;2.321894884109497;3.0099263293668628;6.0;18.11973288655281;212.47796714305878
33;4-methylheptane;114.141;2.340757369995117;3.078375354409218;6.0;20.101906964555383;228.22770476341248
33;tetracosane;338.391;1.8530352115631104;3.3115310668945312;6.0;19.13633905351162;204.35229055583477
33;methane;16.031;2.160874620079994;2.999081779853441;6.0;18.7517087161541;186.43978238105774
33;3,3-dimethylpentane;100.125;2.284553498029709;3.3278191089630127;6.0;20.105982003733516;205.66118732094765
33;2,2,3,3-tetramethylpentane;128.157;1.8788352236151695;3.3261632323265076;6.0;19.978139521554112;191.0014070570469
33;2,2-dimethylpentane;100.125;1.8362654894590378;3.327103465795517;6.0;16.413187980651855;223.45734238624573
33;2-methyltridecane;198.235;2.0822036415338516;3.1955925971269608;6.0;20.54237861186266;189.26407247781754
33;2,3-dimethylbutane;86.11;1.9590870067477226;2.883189305663109;6.0;17.914728224277496;207.71346613764763
33;2,3-dimethylhexane;114.141;2.173588067293167;3.0899146497249603;6.0;18.09319794178009;229.79569733142853
33;2,3-dimethylnonane;156.188;2.1439039409160614;3.0413381718099117;6.0;20.979571416974068;198.7011268734932
33;propane;44.063;2.1252431720495224;2.861529380083084;6.0;20.580599270761013;196.37667275965214
33;heptane;100.125;2.145347371697426;2.891453556716442;6.0;18.29322040081024;223.93034547567368
33;2,4-dimethylpentane;100.125;2.199874684214592;3.1448476314544678;6.0;19.57023948431015;205.93774281442165
34;2,5-dimethylhexane;114.141;2.3702563047409058;2.898459106683731;6.0;17.94050246477127;217.63668656349182
34;2-methylheptane;114.141;2.1114813908934593;3.327207237482071;6.0;19.28044654428959;189.32122886180878
34;3-methyldecane;156.188;2.114306591451168;3.029990293085575;6.0;21.01472742855549;215.75813740491867
34;hexadecane;226.266;1.9026310816407204;3.228053629398346;6.0;21.143796890974045;195.15334330499172
34;3,3-dimethylhexane;114.141;2.19310961663723;2.9132056683301926;6.0;17.676273733377457;204.42732349038124
34;3-methyltridecane;198.235;2.1817732006311417;3.1945976465940475;6.0;21.46935611963272;205.6886985898018
34;2-methylbutane;72.094;2.1573260128498077;2.9286696314811707;6.0;17.424444258213043;232.84694254398346
34;nonane;128.157;1.9424600154161453;3.1816772520542145;6.0;18.512001186609268;222.60602563619614
34;heptacosane;380.438;2.041820865124464;2.920964650809765;6.0;20.946389213204384;234.19269919395447
34;2,2-dimethylpropane;72.094;1.9478435702621937;3.068479008972645;6.0;18.30670803785324;224.2636874318123
34;2,4,4-trimethylhexane;128.157;2.2577212750911713;3.1810041964054108;6.0;20.029636730905622;218.46690624952316
34;octadecane;254.297;1.9954825048334897;3.2157564610242844;6.0;21.618211716413498;197.00364135205746
34;heptadecane;240.282;2.1891768872737885;3.2864407002925873;6.0;20.985310897231102;194.6021929383278
34;n-undecane;156.188;2.273580312728882;3.2143036276102066;6.0;18.41520756483078;210.0976251065731
34;nonadecane;268.313;2.278541535139084;3.125956803560257;6.0;17.989932149648666;210.62072962522507
34;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9076925069093704;2.9671783298254013;6.0;18.49660947918892;199.84536876436323
34;3-methyldodecane;184.219;1.882013775408268;3.320721447467804;6.0;19.604129269719124;233.64106118679047
34;3,4-dimethylhexane;114.141;2.052756253629923;2.8896303102374077;6.0;18.64395096898079;195.31288631260395
34;3-methylheptane;114.141;2.0720607861876488;3.2542739808559418;6.0;16.789613962173462;216.26090556383133
34;n-butane;58.078;1.954343881458044;3.3619146943092346;6.0;21.72302931547165;187.45736330747604
34;2,2,5,5-tetramethylhexane;142.172;1.9196308329701424;2.8864574655890465;6.0;21.379827111959457;192.64398738741875
34;tridecane;184.219;1.9542385526001453;3.2155047953128815;6.0;19.002026617527008;184.6864491701126
34;2,2,3-trimethylpentane;114.141;1.8913600221276283;3.025521419942379;6.0;20.92503733932972;205.52934147417545
34;decane;142.172;2.0231627877801657;3.28088515996933;6.0;19.485596865415573;195.67476026713848
34;3-ethylpentane;100.125;2.1598098427057266;2.8659917563199997;6.0;17.573558539152145;224.26022738218307
34;2,3-dimethyldodecane;198.235;2.250190496444702;3.365615874528885;6.0;19.657705165445805;205.28795272111893
34;3-methylundecane;170.203;2.3609063625335693;3.345319926738739;6.0;17.487880885601044;230.90539574623108
34;2-methyldecane;156.188;1.8481724113225937;3.0159415435045958;6.0;17.627330422401428;190.76794013381004
34;3-methylpentane;86.11;2.244041159749031;3.0982553884387016;6.0;20.435688868165016;200.67024934105575
34;octane;114.141;1.8870962634682655;2.975926458835602;6.0;18.965487331151962;191.66085496544838
34;2-methyldodecane;184.219;1.9231436923146248;3.1011992171406746;6.0;21.244209930300713;234.54425930976868
34;2,6-dimethyloctane;142.172;2.3264728784561157;3.306588292121887;6.0;18.272782266139984;219.30609792470932
34;2,2,3,4-tetramethylpentane;128.157;1.884359948337078;3.2156068682670593;6.0;20.356109589338303;184.97912138700485
34;3,3-diethylpentane;128.157;1.9698397908359766;2.914171129465103;6.0;20.418274253606796;197.94868808239698
34;2,3,4-trimethyl pentane;114.141;2.2693108320236206;3.165497750043869;6.0;20.44930648058653;200.38280750159174
34;2-methylhexane;100.125;2.269309550523758;3.1338031888008118;6.0;19.693921506404877;223.91846925020218
34;2,2,3-trimethylbutane;100.125;1.9906000159680843;3.2122932821512222;6.0;18.40893104672432;218.6322033405304
34;3-methyl-3-ethylpentane;114.141;2.1981455087661743;3.0950519517064095;6.0;20.869421511888504;190.17566964030266
34;pentadecane;212.25;2.094579741358757;3.2992424070835114;6.0;18.50621461868286;209.25777032971382
34;hexane;86.11;2.1262981593608856;3.0213362369686365;6.0;16.97410672903061;188.9724649488926
34;2-methyloctane;128.157;2.299555540084839;2.8384292274713516;6.0;18.84163297712803;227.10849046707153
34;octacosane;394.454;1.92792958766222;3.028884470462799;6.0;16.62762224674225;201.44661515951157
34;2,2,4,4-tetramethylpentane;128.157;2.2563089728355408;3.2630060613155365;6.0;17.335160970687866;203.19875180721283
34;2-methyl-3-ethyl-pentane;114.141;2.3220861554145813;2.9376592226326466;6.0;16.63695216178894;226.1169284582138
34;2-methylpentane;86.11;2.180600091814995;3.1954553425312042;6.0;20.793689340353012;218.46615374088287
34;2,3,3,4-tetramethylpentane;128.157;2.325883537530899;3.176625207066536;6.0;17.232182919979095;219.4790005683899
34;2,3-dimethyldecane;170.203;2.0775027200579643;3.276369273662567;6.0;20.10013498365879;236.13841831684113
34;ethane;30.047;1.8638725578784943;3.0139612620696425;6.0;20.50294253975153;206.8860538303852
34;2,3-dimethylpentane;100.125;1.9214509800076485;3.134606182575226;6.0;18.59151989221573;194.60745677351952
34;2,3-dimethylundecane;184.219;1.9444157369434834;3.0824460685253143;6.0;17.60266125202179;185.95393002033234
34;pentane;72.094;2.3243527114391327;3.1117498353123665;6.0;21.70045405626297;187.04320639371872
34;tetradecane;198.235;2.3197036683559418;3.18370720744133;6.0;20.17680160701275;198.67506762966514
34;2-methylundecane;170.203;2.0111262975260615;3.334488093852997;6.0;17.844525277614594;233.25088918209076
34;squalane;422.485;1.8865477442741394;3.2733232378959656;6.0;17.0168074965477;202.27675568312407
34;2,2-dimethylbutane;86.11;1.899121142923832;2.852237179875374;6.0;18.35959568619728;222.04905301332474
34;2-methylpropane;58.078;2.1718254536390305;3.310657113790512;6.0;17.19559073448181;215.1692494750023
34;2,3,3-trimethylpentane;114.141;1.874671846628189;3.0528349466621876;6.0;20.515615604817867;188.8355441391468
34;3-ethylhexane;114.141;2.152380883693695;3.185631141066551;6.0;17.877538353204727;197.7703720331192
34;2,2-dimethylhexane;114.141;1.842936486005783;3.015692066401243;6.0;17.393344938755035;196.30208015441895
34;2,2,4-trimethylpentane;114.141;2.0320047810673714;3.1016185209155083;6.0;18.9273464679718;222.69080877304077
34;2,4-dimethylhexane;114.141;2.0130681805312634;3.341040462255478;6.0;18.607247471809387;189.18498009443283
34;2,2,5-trimethylhexane;128.157;1.9817222319543362;3.1836242079734802;6.0;20.868654549121857;234.09891724586487
34;3-methylhexane;100.125;2.2646919190883636;3.2041075080633163;6.0;21.027341708540916;217.40881204605103
34;dodecane;170.203;2.1790026277303696;2.905570201575756;6.0;18.49976971745491;219.18546110391617
34;eicosane;282.329;1.9372351169586182;2.837697297334671;6.0;21.388240307569504;187.02854812145233
34;2,3-dimethylheptane;128.157;2.3357889354228973;2.860032707452774;6.0;21.699541211128235;210.68846210837364
34;2,7-dimethyloctane;142.172;2.3249862790107727;3.0129398815333843;6.0;18.088729679584503;212.7565234899521
34;4-methylheptane;114.141;2.343799889087677;3.0813573449850082;6.0;20.070701953954995;228.47709357738495
34;tetracosane;338.391;1.8561925739049911;3.314484715461731;6.0;19.11791294813156;204.64218631386757
34;methane;16.031;2.157854363322258;3.0020302305929363;6.0;18.718771040439606;186.15998029708862
34;3,3-dimethylpentane;100.125;2.2874640226364136;3.330779552459717;6.0;20.089952936396003;205.95063865184784
34;2,2,3,3-tetramethylpentane;128.157;1.8818862661719322;3.3291580975055695;6.0;19.955351506359875;191.3013905286789
34;2,2-dimethylpentane;100.125;1.8392922282218933;3.3300488591194153;6.0;16.40157163143158;223.71902763843536
34;2-methyltridecane;198.235;2.0853353664278984;3.198588013648987;6.0;20.517747439444065;189.56060335040092
34;2,3-dimethylbutane;86.11;1.9620480686426163;2.886202059686184;6.0;17.88194313645363;207.9947255551815
34;2,3-dimethylhexane;114.141;2.1766321808099747;3.092909574508667;6.0;18.070688098669052;230.05618453025818
34;2,3-dimethylnonane;156.188;2.1469950675964355;3.0443789437413216;6.0;20.94825752079487;198.99896942079067
34;propane;44.063;2.1228273436427116;2.8644920140504837;6.0;20.55253129452467;196.61353006958961
34;heptane;100.125;2.1483871787786484;2.8944452106952667;6.0;18.26791062951088;224.17313009500504
34;2,4-dimethylpentane;100.125;2.2028681188821793;3.1478202044963837;6.0;19.549833051860332;206.2160573899746
35;2,5-dimethylhexane;114.141;2.373287409543991;2.9014717116951942;6.0;17.91279822587967;217.90058314800262
35;2-methylheptane;114.141;2.114539973437786;3.330115884542465;6.0;19.262850508093834;189.61101099848747
35;3-methyldecane;156.188;2.11739868670702;3.033019497990608;6.0;20.98600022494793;216.04820638895035
35;hexadecane;226.266;1.9057721048593521;3.2310123592615128;6.0;21.11090064048767;195.44579163193703
35;3,3-dimethylhexane;114.141;2.196126416325569;2.9162332490086555;6.0;17.65516996383667;204.71693575382233
35;3-methyltridecane;198.235;2.1848993748426437;3.1975985318422318;6.0;21.442902982234955;205.98098374903202
35;2-methylbutane;72.094;2.160112902522087;2.9316564053297043;6.0;17.397572696208954;232.89809823036194
35;nonane;128.157;1.9455572962760925;3.184613987803459;6.0;18.478944003582;222.86182045936584
35;heptacosane;380.438;2.0449790991842747;2.923996075987816;6.0;20.92902049422264;234.4444900751114
35;2,2-dimethylpropane;72.094;1.950667131692171;3.071460247039795;6.0;18.276375234127045;224.3601605296135
35;2,4,4-trimethylhexane;128.157;2.260759323835373;3.1840075701475143;6.0;20.01745591755025;218.74965131282806
35;octadecane;254.297;1.9986313540721312;3.218724086880684;6.0;21.57708466053009;197.29516506195068
35;heptadecane;240.282;2.192323073744774;3.2893840968608856;6.0;20.9503535926342;194.89441812038422
35;n-undecane;156.188;2.2766873240470886;3.2172408401966095;6.0;18.3856263756752;210.38097068667412
35;nonadecane;268.313;2.2816908955574036;3.128945380449295;6.0;17.96586900949478;210.90466380119324
35;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9108213409781456;2.9702314883470535;6.0;18.475684970617294;200.13825545320287
35;3-methyldodecane;184.219;1.8851345032453537;3.3236940801143646;6.0;19.584266804158688;233.91324281692505
35;3,4-dimethylhexane;114.141;2.0557991042733192;2.8926481306552887;6.0;18.616666197776794;195.6049244850874
35;3-methylheptane;114.141;2.075118377804756;3.257208526134491;6.0;16.765475273132324;216.53397530317307
35;n-butane;58.078;1.9571281597018242;3.3646959960460663;6.0;21.6985285282135;187.7365529537201
35;2,2,5,5-tetramethylhexane;142.172;1.922708123922348;2.8895079270005226;6.0;21.3559652864933;192.93736442923546
35;tridecane;184.219;1.9573651179671288;3.2184460759162903;6.0;18.98262582719326;184.98261719942093
35;2,2,3-trimethylpentane;114.141;1.8943939954042435;3.028542073443532;6.0;20.904578492045403;205.8207005262375
35;decane;142.172;2.026269145309925;3.2838058173656464;6.0;19.4583098590374;195.96391543745995
35;3-ethylpentane;100.125;2.162818267941475;2.86900132894516;6.0;17.537683099508286;224.5242863893509
35;2,3-dimethyldodecane;198.235;2.2533126771450043;3.36858931183815;6.0;19.635024145245552;205.5816300213337
35;3-methylundecane;170.203;2.364007383584976;3.3482964634895325;6.0;17.46010571718216;231.18483126163483
35;2-methyldecane;156.188;1.8512865155935287;3.0189420878887177;6.0;17.607556730508804;191.0596713423729
35;3-methylpentane;86.11;2.246975317597389;3.101215183734894;6.0;20.412279963493347;200.9517445228994
35;octane;114.141;1.8901700749993324;2.9789072647690773;6.0;18.942945078015327;191.94885566830635
35;2-methyldodecane;184.219;1.9262677133083344;3.1042028218507767;6.0;21.230085119605064;234.80191230773926
35;2,6-dimethyloctane;142.172;2.3295600712299347;3.3095335960388184;6.0;18.24818104505539;219.57747042179108
35;2,2,3,4-tetramethylpentane;128.157;1.8874129951000214;3.2186144590377808;6.0;20.321911312639713;185.2781280875206
35;3,3-diethylpentane;128.157;1.9728856328874826;2.9172137677669525;6.0;20.399735867977142;198.24708085507154
35;2,3,4-trimethyl pentane;114.141;2.272306948900223;3.1684871912002563;6.0;20.41867446154356;200.6749843712896
35;2-methylhexane;100.125;2.2723200619220734;3.1367614567279816;6.0;19.651135504245758;224.16433095932007
35;2,2,3-trimethylbutane;100.125;1.9935544789768755;3.2152793407440186;6.0;18.393561244010925;218.91485154628754
35;3-methyl-3-ethylpentane;114.141;2.2011435329914093;3.098061189055443;6.0;20.838647857308388;190.4730461537838
35;pentadecane;212.25;2.097716771066189;3.302140712738037;6.0;18.485477715730667;209.5434933900833
35;hexane;86.11;2.129292070865631;3.0242996402084827;6.0;16.971200108528137;189.25900235772133
35;2-methyloctane;128.157;2.3026337921619415;2.8414503782987595;6.0;18.821033239364624;227.35528349876404
35;octacosane;394.454;1.9310891851782799;3.0318940319120884;6.0;16.581624448299408;201.73577554523945
