epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
289;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
289;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
289;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
289;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
289;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
289;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
289;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
289;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
289;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
289;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
289;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
289;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
289;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
289;decane;142.172;NaN;NaN;6.0;NaN;NaN
289;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
289;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
289;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
289;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
289;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
289;octane;114.141;NaN;NaN;6.0;NaN;NaN
289;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
289;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
289;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
289;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
289;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
289;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
289;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
289;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
289;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
289;hexane;86.11;NaN;NaN;6.0;NaN;NaN
289;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
289;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
289;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
289;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
289;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
289;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
289;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
289;ethane;30.047;NaN;NaN;6.0;NaN;NaN
289;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
289;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
289;pentane;72.094;NaN;NaN;6.0;NaN;NaN
289;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
289;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
289;squalane;422.485;NaN;NaN;6.0;NaN;NaN
289;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
289;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
289;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
289;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
289;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
289;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
289;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
289;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
289;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
289;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
289;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
289;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
289;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
289;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
289;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
289;methane;16.031;NaN;NaN;6.0;NaN;NaN
289;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
289;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
289;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
289;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
289;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
289;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
289;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
289;propane;44.063;NaN;NaN;6.0;NaN;NaN
289;heptane;100.125;NaN;NaN;6.0;NaN;NaN
289;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
290;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
290;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
290;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
290;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
290;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
290;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
290;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
290;nonane;128.157;NaN;NaN;6.0;NaN;NaN
290;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
290;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
290;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
290;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
290;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
290;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
290;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
290;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
290;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
290;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
290;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
290;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
290;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
290;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
290;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
290;decane;142.172;NaN;NaN;6.0;NaN;NaN
290;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
290;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
290;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
290;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
290;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
290;octane;114.141;NaN;NaN;6.0;NaN;NaN
290;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
290;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
290;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
290;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
290;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
290;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
290;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
290;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
290;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
290;hexane;86.11;NaN;NaN;6.0;NaN;NaN
290;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
290;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
290;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
290;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
290;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
290;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
290;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
290;ethane;30.047;NaN;NaN;6.0;NaN;NaN
290;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
290;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
290;pentane;72.094;NaN;NaN;6.0;NaN;NaN
290;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
290;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
290;squalane;422.485;NaN;NaN;6.0;NaN;NaN
290;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
290;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
290;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
290;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
290;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
290;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
290;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
290;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
290;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
290;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
290;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
290;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
290;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
290;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
290;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
290;methane;16.031;NaN;NaN;6.0;NaN;NaN
290;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
290;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
290;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
290;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
290;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
290;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
290;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
290;propane;44.063;NaN;NaN;6.0;NaN;NaN
290;heptane;100.125;NaN;NaN;6.0;NaN;NaN
290;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
291;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
291;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
291;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
291;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
291;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
291;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
291;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
291;nonane;128.157;NaN;NaN;6.0;NaN;NaN
291;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
291;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
291;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
291;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
291;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
291;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
291;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
291;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
291;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
291;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
291;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
291;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
291;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
291;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
291;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
291;decane;142.172;NaN;NaN;6.0;NaN;NaN
291;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
291;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
291;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
291;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
291;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
291;octane;114.141;NaN;NaN;6.0;NaN;NaN
291;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
291;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
291;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
291;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
291;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
291;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
291;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
291;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
291;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
291;hexane;86.11;NaN;NaN;6.0;NaN;NaN
291;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
291;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
291;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
291;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
291;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
291;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
291;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
291;ethane;30.047;NaN;NaN;6.0;NaN;NaN
291;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
291;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
291;pentane;72.094;NaN;NaN;6.0;NaN;NaN
291;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
291;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
291;squalane;422.485;NaN;NaN;6.0;NaN;NaN
291;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
291;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
291;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
291;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
291;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
291;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
291;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
291;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
291;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
291;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
291;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
291;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
291;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
291;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
291;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
291;methane;16.031;NaN;NaN;6.0;NaN;NaN
291;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
291;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
291;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
291;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
291;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
291;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
291;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
291;propane;44.063;NaN;NaN;6.0;NaN;NaN
291;heptane;100.125;NaN;NaN;6.0;NaN;NaN
291;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
292;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
292;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
292;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
292;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
292;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
292;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
292;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
292;nonane;128.157;NaN;NaN;6.0;NaN;NaN
292;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
292;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
292;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
292;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
292;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
292;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
292;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
292;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
292;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
292;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
292;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
292;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
292;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
292;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
292;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
292;decane;142.172;NaN;NaN;6.0;NaN;NaN
292;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
292;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
292;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
292;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
292;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
292;octane;114.141;NaN;NaN;6.0;NaN;NaN
292;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
292;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
292;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
292;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
292;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
292;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
292;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
292;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
292;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
292;hexane;86.11;NaN;NaN;6.0;NaN;NaN
292;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
292;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
292;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
292;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
292;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
292;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
292;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
292;ethane;30.047;NaN;NaN;6.0;NaN;NaN
292;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
292;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
292;pentane;72.094;NaN;NaN;6.0;NaN;NaN
292;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
292;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
292;squalane;422.485;NaN;NaN;6.0;NaN;NaN
292;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
292;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
292;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
292;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
292;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
292;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
292;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
292;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
292;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
292;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
292;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
292;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
292;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
292;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
292;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
292;methane;16.031;NaN;NaN;6.0;NaN;NaN
292;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
292;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
292;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
292;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
292;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
292;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
292;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
292;propane;44.063;NaN;NaN;6.0;NaN;NaN
292;heptane;100.125;NaN;NaN;6.0;NaN;NaN
292;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
293;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
293;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
293;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
293;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
293;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
293;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
293;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
293;nonane;128.157;NaN;NaN;6.0;NaN;NaN
293;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
293;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
293;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
293;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
293;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
293;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
293;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
293;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
293;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
293;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
293;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
293;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
293;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
293;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
293;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
293;decane;142.172;NaN;NaN;6.0;NaN;NaN
293;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
293;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
293;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
293;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
293;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
293;octane;114.141;NaN;NaN;6.0;NaN;NaN
293;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
293;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
293;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
293;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
293;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
293;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
293;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
293;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
293;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
293;hexane;86.11;NaN;NaN;6.0;NaN;NaN
293;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
293;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
293;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
293;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
293;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
293;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
293;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
293;ethane;30.047;NaN;NaN;6.0;NaN;NaN
293;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
293;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
293;pentane;72.094;NaN;NaN;6.0;NaN;NaN
293;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
293;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
293;squalane;422.485;NaN;NaN;6.0;NaN;NaN
293;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
293;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
293;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
293;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
293;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
293;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
293;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
293;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
293;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
293;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
293;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
293;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
293;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
293;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
293;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
293;methane;16.031;NaN;NaN;6.0;NaN;NaN
293;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
293;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
293;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
293;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
293;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
293;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
293;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
293;propane;44.063;NaN;NaN;6.0;NaN;NaN
293;heptane;100.125;NaN;NaN;6.0;NaN;NaN
293;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
294;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
