epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9500024823750147;4.350922226905823;6.0;9.55902677491929;266.97478890419006
10;3-methyldodecane;184.219;0.9500050939400098;3.3806329667568207;6.0;9.551796373068578;275.01707673072815
10;3,4-dimethylhexane;114.141;0.950425453534985;4.233303904533386;6.0;9.673622828037262;252.20907330513
10;3-methylheptane;114.141;0.9503979299527889;3.898591637611389;6.0;9.710040413748018;195.49555331468582
10;n-butane;58.078;0.9555311552772824;3.0597400814294815;6.0;9.898834821639165;229.70869839191437
10;2,2,5,5-tetramethylhexane;142.172;0.9502058228235383;4.302915692329407;6.0;9.696488618180211;254.49584126472473
10;tridecane;184.219;0.950004240806608;3.0542492866516113;6.0;9.538551392720368;218.1351736187935
10;2,2,3-trimethylpentane;114.141;0.9504641041110045;4.259831547737122;6.0;9.797070827325461;224.3173912167549
10;decane;142.172;0.9500552722386799;3.5549761056900024;6.0;9.589447769357523;250.6169319152832
10;3-ethylpentane;100.125;0.9504943225608892;3.8965227603912354;6.0;9.627403513958225;235.5455994606018
10;2,3-dimethyldodecane;198.235;0.9500021469504037;3.985506296157837;6.0;9.578064805489145;240.92082381248474
10;3-methylundecane;170.203;0.9500143849614008;3.374226987361908;6.0;9.568047349733863;288.1247401237488
10;2-methyldecane;156.188;0.950054495324268;4.047420263290405;6.0;9.595059826524304;271.3149845600128
10;3-methylpentane;86.11;0.9512731530000348;3.5897924304008484;6.0;9.678710098946308;206.3308671116829
10;octane;114.141;0.9502337138701059;3.5515018701553345;6.0;9.683735690445957;257.58723616600037
10;2-methyldodecane;184.219;0.9500063087398732;3.968384802341461;6.0;9.557411080410096;218.48581582307816
10;2,6-dimethyloctane;142.172;0.9501388762295561;4.057771801948547;6.0;9.59361922299593;214.99697715044022
10;2,2,3,4-tetramethylpentane;128.157;0.9505941254694045;4.116289377212524;6.0;9.696517618326595;217.30848103761673
10;3,3-diethylpentane;128.157;0.9503637797456204;4.239906311035156;6.0;9.6499864446951;218.6408594250679
10;2,3,4-trimethyl pentane;114.141;0.950634241686184;4.329440712928772;6.0;9.70152085006755;254.26302552223206
10;2-methylhexane;100.125;0.9508194319287536;4.146905779838562;6.0;9.727261259650358;219.75057870149612
10;2,2,3-trimethylbutane;100.125;0.9513138772981579;4.1245211362838745;6.0;9.848053547424453;227.2953450679779
10;3-methyl-3-ethylpentane;114.141;0.9505771725475198;4.263538956642151;6.0;9.711902818048447;233.19095969200134
10;pentadecane;212.25;0.9500010939165672;3.2835102677345276;6.0;9.516481953035395;227.57006287574768
10;hexane;86.11;0.9512765456629987;3.513806939125061;6.0;9.756860676330435;213.01210075616837
10;2-methyloctane;128.157;0.9503331758280555;3.766329288482666;6.0;9.622956591725416;259.08032059669495
10;octacosane;394.454;0.9500000000775667;4.52165162563324;6.0;9.500219017340358;271.92192673683167
10;2,2,4,4-tetramethylpentane;128.157;0.9504096307920914;3.768972396850586;6.0;9.706352094932491;256.8829655647278
10;2-methyl-3-ethyl-pentane;114.141;0.9505630482254117;4.223325967788696;6.0;9.647440584140666;230.81323504447937
10;2-methylpentane;86.11;0.9520671492368138;3.600178599357605;6.0;9.815726408523687;217.73666888475418
10;2,3,3,4-tetramethylpentane;128.157;0.9505474225129453;4.203919529914856;6.0;9.638827839065604;208.02317410707474
10;2,3-dimethyldecane;170.203;0.9500294778512911;4.010449647903442;6.0;9.63439461298853;250.95296502113342
10;ethane;30.047;0.9743142593898356;2.9918239433318377;6.0;15.264596045017242;221.9669759273529
10;2,3-dimethylpentane;100.125;0.9506559917413234;4.163156986236572;6.0;9.745477068717461;257.28517174720764
10;2,3-dimethylundecane;184.219;0.9500075814553474;3.897119641304016;6.0;9.59121579601511;274.09064173698425
10;pentane;72.094;0.9521770063555512;3.4483729898929596;6.0;9.855699716533984;211.56780868768692
10;tetradecane;198.235;0.9500019157407543;3.158257007598877;6.0;9.5288552363896;246.51281237602234
10;2-methylundecane;170.203;0.9500205783072488;4.2798992395401;6.0;9.581962324235734;267.57211089134216
10;squalane;422.485;0.950000000029673;4.761630058288574;6.0;9.50156176324649;313.8212323188782
10;2,2-dimethylbutane;86.11;0.9519637045362938;3.856507897377014;6.0;9.863939173583711;237.05235123634338
10;2-methylpropane;58.078;0.9574596823975912;3.6573365926742554;6.0;10.861604809761047;232.86108672618866
10;2,3,3-trimethylpentane;114.141;0.950629838539107;4.350785970687866;6.0;9.79813005514894;207.210011780262
10;3-ethylhexane;114.141;0.9505065494117404;3.8211288452148438;6.0;9.604531015365177;254.17537093162537
10;2,2-dimethylhexane;114.141;0.9504836700706795;4.621265888214111;6.0;9.73043805438974;258.36690068244934
10;2,2,4-trimethylpentane;114.141;0.9508165455807424;4.090935826301575;6.0;9.840110723689905;252.41945385932922
10;2,4-dimethylhexane;114.141;0.9504312308480033;4.241168022155762;6.0;9.643387780641904;227.26410031318665
10;2,2,5-trimethylhexane;128.157;0.9503258138644682;4.207741379737854;6.0;9.733572116258399;233.7211549282074
10;3-methylhexane;100.125;0.9508366411387887;3.8718031644821167;6.0;9.655997632851001;246.54088020324707
10;dodecane;170.203;0.9500108298264247;3.253043472766876;6.0;9.554606346359307;216.84489995241165
10;eicosane;282.329;0.9500000196032404;4.123504281044006;6.0;9.504660763291028;308.8047385215759
10;2,3-dimethylheptane;128.157;0.9502989268722984;4.631964206695557;6.0;9.788931069559798;219.80675011873245
10;2,7-dimethyloctane;142.172;0.9502352318463313;4.400529146194458;6.0;9.580798594710915;252.79120802879333
10;4-methylheptane;114.141;0.9505593249276333;3.6890575885772705;6.0;9.649483152800828;249.46731328964233
10;tetracosane;338.391;0.9500000015494541;4.035743832588196;6.0;9.501028566127609;302.9126048088074
10;methane;16.031;1.0684517621994019;3.1808486580848694;6.0;16.167304813861847;216.25191271305084
10;3,3-dimethylpentane;100.125;0.9509641635731142;3.9921867847442627;6.0;9.784683099553055;239.82297778129578
10;2,2,3,3-tetramethylpentane;128.157;0.9503293516863168;4.377204418182373;6.0;9.70765002255249;218.79452019929886
10;2,2-dimethylpentane;100.125;0.9509664480095339;4.013065695762634;6.0;9.777573505666945;244.78707909584045
10;2-methyltridecane;198.235;0.9500025024267615;3.3712786436080933;6.0;9.529310220250112;239.55411314964294
10;2,3-dimethylbutane;86.11;0.9515598870186242;4.021326541900635;6.0;9.798715900621932;239.31761384010315
10;2,3-dimethylhexane;114.141;0.9504048252453052;4.278726100921631;6.0;9.722166245920615;241.24409556388855
10;2,3-dimethylnonane;156.188;0.9500584303618734;4.320322632789612;6.0;9.626355403357604;236.5097939968109
10;propane;44.063;0.9641639301080324;3.021139295771718;6.0;13.239270448684692;196.5126797556877
10;heptane;100.125;0.9505083227668971;3.5117616057395935;6.0;9.71499795174837;240.00543355941772
10;2,4-dimethylpentane;100.125;0.9509534293265219;3.9711689949035645;6.0;9.673076655194189;244.80035603046417
11;2,5-dimethylhexane;114.141;0.9506449801406477;3.944104850292206;6.0;9.710647226811693;265.40584564208984
11;2-methylheptane;114.141;0.9506073667438619;3.7929418087005615;6.0;9.850279126646464;236.57908141613007
11;3-methyldecane;156.188;0.9500597615448179;4.021679997444153;6.0;9.615625755046121;278.4236192703247
11;hexadecane;226.266;0.9500004549332883;3.655927062034607;6.0;9.524700023165082;250.91440677642822
11;3,3-dimethylhexane;114.141;0.9506861447910108;4.164573311805725;6.0;9.792312469257944;235.16907393932343
11;3-methyltridecane;198.235;0.9500027156281231;3.195469319820404;6.0;9.537998373107277;239.74011838436127
11;2-methylbutane;72.094;0.953512300726068;3.5014179944992065;6.0;9.908420166111343;239.6909534931183
11;nonane;128.157;0.950125683192457;3.4989315271377563;6.0;9.657252065154156;249.0922600030899
11;heptacosane;380.438;0.950000000153094;4.339582800865173;6.0;9.500633915730148;265.73102474212646
11;2,2-dimethylpropane;72.094;0.9526530106014288;3.7900623083114624;6.0;10.83448350429535;256.05568289756775
11;2,4,4-trimethylhexane;128.157;0.9505593710698317;4.250364661216736;6.0;9.779206684146441;217.95946806669235
11;octadecane;254.297;0.9500000897070919;3.8049415946006775;6.0;9.51128417454883;272.24254608154297
11;heptadecane;240.282;0.9500002267569848;3.913525104522705;6.0;9.518619972092838;288.6043429374695
11;n-undecane;156.188;0.9500333211724095;3.59314888715744;6.0;9.602448096042918;226.06436908245087
11;nonadecane;268.313;0.9500000463722241;3.92706036567688;6.0;9.511469998974555;308.0589175224304
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9500029564972255;4.3119072914123535;6.0;9.603723186730575;266.7219638824463
11;3-methyldodecane;184.219;0.9500058086031965;3.4013282656669617;6.0;9.579056544269175;275.18115043640137
11;3,4-dimethylhexane;114.141;0.9504683882548005;4.225452542304993;6.0;9.727393071662885;254.09427881240845
11;3-methylheptane;114.141;0.9504337064778675;3.9044142365455627;6.0;9.77217259268365;196.76321558654308
11;n-butane;58.078;0.9556630032870812;3.0644310861825943;6.0;9.940327792480264;229.86619770526886
11;2,2,5,5-tetramethylhexane;142.172;0.9502347162184402;4.282708525657654;6.0;9.779673116309507;256.3823401927948
11;tridecane;184.219;0.9500047038201278;3.0730611085891724;6.0;9.556404196693137;217.46697276830673
11;2,2,3-trimethylpentane;114.141;0.9505232262124764;4.2397297620773315;6.0;9.901279095529846;227.018204331398
11;decane;142.172;0.9500601970979257;3.5688018798828125;6.0;9.619567218272183;250.39660930633545
11;3-ethylpentane;100.125;0.9505273988284608;3.898576259613037;6.0;9.656686769818254;236.6239219903946
11;2,3-dimethyldodecane;198.235;0.9500025000318622;3.990213394165039;6.0;9.625816256477943;241.89854562282562
11;3-methylundecane;170.203;0.9500163126287445;3.3930931985378265;6.0;9.600779380895863;288.2614493370056
11;2-methyldecane;156.188;0.9500610695671146;4.059796333312988;6.0;9.635436831812624;271.54685258865356
11;3-methylpentane;86.11;0.9513495738687282;3.5935208201408386;6.0;9.714882546324919;207.46961012482643
11;octane;114.141;0.9502501841104393;3.5614576935768127;6.0;9.731398794515677;257.6343774795532
11;2-methyldodecane;184.219;0.9500071608980645;3.9853627681732178;6.0;9.587083265030634;218.71094554662704
11;2,6-dimethyloctane;142.172;0.9501557542006016;4.055254101753235;6.0;9.630818817938987;216.39160960912704
11;2,2,3,4-tetramethylpentane;128.157;0.9506772180421575;4.093153476715088;6.0;9.774211964918722;220.1969489455223
11;3,3-diethylpentane;128.157;0.9504075690458905;4.224289894104004;6.0;9.70364458305378;220.81696838140488
11;2,3,4-trimethyl pentane;114.141;0.9507006650311556;4.313538670539856;6.0;9.764612856230272;256.40639066696167
11;2-methylhexane;100.125;0.9508793233684297;4.148559927940369;6.0;9.782966171403967;220.7902893424034
11;2,2,3-trimethylbutane;100.125;0.9514581292642067;4.105539321899414;6.0;9.95265876157701;229.74319756031036
11;3-methyl-3-ethylpentane;114.141;0.9506420402200725;4.248939871788025;6.0;9.780585373020358;235.33962666988373
11;pentadecane;212.25;0.9500012218520355;3.30195951461792;6.0;9.525455345146732;226.3721913099289
11;hexane;86.11;0.9513357998021634;3.520406186580658;6.0;9.802695278575964;213.2980152964592
11;2-methyloctane;128.157;0.9503662352215029;3.7731125354766846;6.0;9.664188356111852;259.7790479660034
11;octacosane;394.454;0.9500000000898586;4.505459308624268;6.0;9.500463225695324;267.4525737762451
11;2,2,4,4-tetramethylpentane;128.157;0.9504630547780598;3.7539256811141968;6.0;9.785182850857383;258.9108467102051
11;2-methyl-3-ethyl-pentane;114.141;0.9506178873070257;4.2146395444869995;6.0;9.691882881961453;232.7313929796219
11;2-methylpentane;86.11;0.9521890302721746;3.6025970578193665;6.0;9.87919909422548;218.71718615293503
11;2,3,3,4-tetramethylpentane;128.157;0.9506267443518788;4.176804423332214;6.0;9.694704999941191;211.14667430520058
11;2,3-dimethyldecane;170.203;0.9500339097459252;4.012216567993164;6.0;9.703329816959002;252.31794118881226
11;ethane;30.047;0.974491854486388;2.993743922561407;6.0;15.685279965400696;221.89378142356873
11;2,3-dimethylpentane;100.125;0.9507123443242452;4.155754208564758;6.0;9.81049444161261;259.1065526008606
11;2,3-dimethylundecane;184.219;0.9500087832595845;3.901181638240814;6.0;9.64260565337915;274.9740242958069
11;pentane;72.094;0.9522547341855967;3.4540641605854034;6.0;9.905998163061303;211.83801665902138
11;tetradecane;198.235;0.9500021324826566;3.177361845970154;6.0;9.54335622675796;245.5943912267685
11;2-methylundecane;170.203;0.9500232272126201;4.294023513793945;6.0;9.620476412001649;267.79340505599976
11;squalane;422.485;0.9500000000366561;4.68987500667572;6.0;9.503964366006393;308.4812879562378
11;2,2-dimethylbutane;86.11;0.9521199424977127;3.847803473472595;6.0;9.948421188196619;238.62974643707275
11;2-methylpropane;58.078;0.9576776485875149;3.6586968898773193;6.0;11.945869326591492;233.31856727600098
11;2,3,3-trimethylpentane;114.141;0.9507128094873567;4.328908324241638;6.0;9.904871650685257;210.09775772690773
11;3-ethylhexane;114.141;0.9505499976217457;3.8234764337539673;6.0;9.634205441095274;255.29661178588867
11;2,2-dimethylhexane;114.141;0.9505358789034705;4.6095417737960815;6.0;9.804453002669188;259.783399105072
11;2,2,4-trimethylpentane;114.141;0.9509098749089195;4.076278448104858;6.0;9.952242049818954;254.46983575820923
11;2,4-dimethylhexane;114.141;0.9504725961007103;4.2359617948532104;6.0;9.686595292776394;229.0178745985031
11;2,2,5-trimethylhexane;128.157;0.9503672199101103;4.190034627914429;6.0;9.821490603896738;235.73339879512787
11;3-methylhexane;100.125;0.950899747644244;3.8766245245933533;6.0;9.694736336833053;247.70398437976837
11;dodecane;170.203;0.9500119600507666;3.270486742258072;6.0;9.577572658804309;216.36743396520615
11;eicosane;282.329;0.950000022190345;4.131083130836487;6.0;9.5081718282104;306.12133741378784
11;2,3-dimethylheptane;128.157;0.950333348406224;4.623857617378235;6.0;9.89369187418738;221.81410640478134
11;2,7-dimethyloctane;142.172;0.9502618155233983;4.396735787391663;6.0;9.611486427414345;253.79971265792847
11;4-methylheptane;114.141;0.9506080355433089;3.6931326389312744;6.0;9.692426295155428;250.42272806167603
11;tetracosane;338.391;0.950000001771359;4.032063126564026;6.0;9.501984083718943;299.1991996765137
11;methane;16.031;1.0703365206718445;3.181537836790085;6.0;16.371482610702515;216.1760687828064
11;3,3-dimethylpentane;100.125;0.9510615726583537;3.979785203933716;6.0;9.866059255572116;241.85918867588043
11;2,2,3,3-tetramethylpentane;128.157;0.9503802172544326;4.350109934806824;6.0;9.795271831886762;221.99959009885788
11;2,2-dimethylpentane;100.125;0.9510570795688427;4.0028300285339355;6.0;9.853961860407793;246.38072550296783
11;2-methyltridecane;198.235;0.9500028525295766;3.3902151584625244;6.0;9.545739867706551;239.59670960903168
11;2,3-dimethylbutane;86.11;0.951663494661892;4.014632225036621;6.0;9.862375046840782;240.7628297805786
11;2,3-dimethylhexane;114.141;0.9504458268309774;4.271183371543884;6.0;9.791919944849788;243.23646128177643
11;2,3-dimethylnonane;156.188;0.950066579391602;4.31839120388031;6.0;9.684576955430416;238.1624549627304
11;propane;44.063;0.9643783759462126;3.0242656134068966;6.0;13.91907811164856;196.6650765389204
11;heptane;100.125;0.9505382567313718;3.5203627347946167;6.0;9.762158178326978;240.17200767993927
11;2,4-dimethylpentane;100.125;0.9510257332565644;3.9665030241012573;6.0;9.715658289143718;246.08967304229736
12;2,5-dimethylhexane;114.141;0.9507061691699701;3.940577745437622;6.0;9.779232946481518;266.32856130599976
12;2-methylheptane;114.141;0.9506634516074126;3.798687994480133;6.0;9.964752344174087;237.37527430057526
12;3-methyldecane;156.188;0.9500678814815366;4.03823983669281;6.0;9.67301179925575;278.8708567619324
12;hexadecane;226.266;0.9500005152705341;3.674073338508606;6.0;9.541532642101735;249.4832843542099
12;3,3-dimethylhexane;114.141;0.9507722391010054;4.154032230377197;6.0;9.901764687310028;237.12261617183685
12;3-methyltridecane;198.235;0.9500031480244195;3.219663754105568;6.0;9.563132845593792;239.85426127910614
12;2-methylbutane;72.094;0.953688415413024;3.5047382712364197;6.0;9.982493294967266;240.491983294487
12;nonane;128.157;0.9501367272605092;3.5120327472686768;6.0;9.711037764760643;249.04755651950836
12;heptacosane;380.438;0.9500000001793795;4.330068349838257;6.0;9.501442436744972;261.7597997188568
12;2,2-dimethylpropane;72.094;0.9528214849697088;3.785548746585846;6.0;12.629104256629944;256.9511294364929
12;2,4,4-trimethylhexane;128.157;0.9506432080132675;4.234703063964844;6.0;9.903078217756189;220.43709456920624
12;octadecane;254.297;0.950000102214204;3.8196890354156494;6.0;9.52006368143227;270.2804505825043
12;heptadecane;240.282;0.9500002576801108;3.9301706552505493;6.0;9.532184134052384;286.9210422039032
12;n-undecane;156.188;0.9500368888743804;3.609954535961151;6.0;9.647178964996622;225.8111447095871
12;nonadecane;268.313;0.9500000530213554;3.939451575279236;6.0;9.520990103743225;305.8442711830139
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9500035701773584;4.282011985778809;6.0;9.69371030409559;266.3408935070038
12;3-methyldodecane;184.219;0.9500066943828963;3.4235242307186127;6.0;9.626776957901294;275.33004879951477
12;3,4-dimethylhexane;114.141;0.9505192651013806;4.219675183296204;6.0;9.806968651702864;255.80739974975586
12;3-methylheptane;114.141;0.9504757695143994;3.9114052653312683;6.0;9.863500122824576;197.929366864264
12;n-butane;58.078;0.9558117746070376;3.0696148946881294;6.0;9.992786965929636;230.0034373998642
12;2,2,5,5-tetramethylhexane;142.172;0.9502702103061803;4.267281532287598;6.0;9.913037150533679;258.0409109592438
12;tridecane;184.219;0.9500052663157468;3.093101553618908;6.0;9.586532612461403;216.88068807125092
