323;pentane;72.094;2.602687875507244;3.5711107328534126;6.0;11.018173441290855;258.00424218177795
323;propane;44.063;2.3817629925025243;3.370386153459549;6.0;13.81470811367035;235.2947473526001
323;heptane;100.125;2.8105763422060734;3.7556518614292145;6.0;8.429061889648438;278.9674073457718
323;tetradecane;198.235;2.8158861417243486;3.7602943181991577;6.0;8.363015174865723;279.49862480163574
323;n-butane;58.078;2.4293801292201573;3.4138277992606163;6.0;13.20299644768238;240.23296684026718
324;tridecane;184.219;2.815940803197771;3.760325849056244;6.0;8.361982822418213;279.50374484062195
324;hexadecane;226.266;2.8159558032164975;3.760338306427002;6.0;8.361790895462036;279.50523495674133
324;pentadecane;212.25;2.8159520024369007;3.7603351771831512;6.0;8.361839175224304;279.50485944747925
324;dodecane;170.203;2.8159324182796746;3.760318785905838;6.0;8.36208951473236;279.5029103755951
324;hexane;86.11;2.787144260170672;3.7350975573062897;6.0;8.720088124275208;276.6203761100769
324;eicosane;282.329;2.815964652362876;3.760345607995987;6.0;8.361676454544067;279.50611412525177
324;nonane;128.157;2.815673474161891;3.760091334581375;6.0;8.365300416946411;279.4769912958145
324;heptacosane;380.438;2.8159698167846967;3.7603498101234436;6.0;8.361609101295471;279.50662672519684
324;tetracosane;338.391;2.8159684241314786;3.760348677635193;6.0;8.361627578735352;279.5064866542816
324;octacosane;394.454;2.8159701359344074;3.760350078344345;6.0;8.361604928970337;279.50665950775146
324;methane;16.031;2.3417566371846306;3.333966091275215;6.0;14.334923595190048;231.12607151269913
324;decane;142.172;2.8158998651044715;3.7602907717227936;6.0;8.362496614456177;279.4996589422226
324;octadecane;254.297;2.815961199744602;3.7603427469730377;6.0;8.361721158027649;279.5057713985443
324;heptadecane;240.282;2.8159587916162736;3.7603408098220825;6.0;8.361752152442932;279.5055329799652
324;octane;114.141;2.815333849457372;3.759792685508728;6.0;8.369508504867554;279.4429898262024
324;n-undecane;156.188;2.8159210159577395;3.760309159755707;6.0;8.362234354019165;279.5017719268799
324;ethane;30.047;2.435721551711198;3.419709265232086;6.0;13.12351804971695;240.89045152068138
324;nonadecane;268.313;2.8159630856284528;3.7603443264961243;6.0;8.361696124076843;279.5059621334076
324;pentane;72.094;2.5953230931319036;3.5644685849547386;6.0;11.110127240419388;257.25486278533936
324;propane;44.063;2.3817629925025243;3.370388835668564;6.0;13.81481346487999;235.29483079910278
324;heptane;100.125;2.810153772455574;3.755264103412628;6.0;8.433955430984497;278.9247453212738
324;tetradecane;198.235;2.8159471281558197;3.7603311240673065;6.0;8.361901760101318;279.50437366962433
324;n-butane;58.078;2.4289156099142675;3.413409523665905;6.0;13.209046095609665;240.1850312948227
325;tridecane;184.219;2.8160012965782784;3.760362356901169;6.0;8.360878646373749;279.50944900512695
325;hexadecane;226.266;2.816016325660021;3.7603748440742493;6.0;8.360686719417572;279.5109361410141
325;pentadecane;212.25;2.8160125248679186;3.760371685028076;6.0;8.36073499917984;279.510560631752
325;dodecane;170.203;2.8159929406462503;3.7603553235530853;6.0;8.360985338687897;279.50861155986786
325;hexane;86.11;2.784772099487701;3.7330003529787064;6.0;8.749265193939209;276.3822913169861
325;eicosane;282.329;2.8160251458218193;3.7603820860385895;6.0;8.360572278499603;279.51181530952454
325;nonane;128.157;2.8157280189501734;3.760122627019882;6.0;8.364270746707916;279.4820964336395
325;heptacosane;380.438;2.816030310260625;3.7603863179683685;6.0;8.360505223274231;279.5123279094696
325;tetracosane;338.391;2.816028917602827;3.760385185480118;6.0;8.360523402690887;279.5121908187866
325;octacosane;394.454;2.816030658425091;3.7603865563869476;6.0;8.360501050949097;279.512357711792
325;methane;16.031;2.3415362886001474;3.3337733298540115;6.0;14.33800083398819;231.10323697328568
325;decane;142.172;2.8159602132823567;3.760327160358429;6.0;8.361394226551056;279.5053482055664
325;octadecane;254.297;2.8160217222058823;3.7603792548179626;6.0;8.360616981983185;279.5114725828171
325;heptadecane;240.282;2.8160193140696306;3.760377287864685;6.0;8.360647678375244;279.5112371444702
325;octane;114.141;2.8153930932943165;3.759827643632889;6.0;8.368417739868164;279.4485628604889
325;n-undecane;156.188;2.8159815092731666;3.7603456676006317;6.0;8.361130774021149;279.5074760913849
325;ethane;30.047;2.43489447762148;3.4189562648534775;6.0;13.134133785963058;240.8050000667572
325;nonadecane;268.313;2.8160236080959384;3.760380834341049;6.0;8.360592246055603;279.51166331768036
325;pentane;72.094;2.5889172223760015;3.5586798414587975;6.0;11.19004738330841;256.60253167152405
325;propane;44.063;2.3813561556580014;3.370022639632225;6.0;13.820205301046371;235.252645611763
325;heptane;100.125;2.809703165966643;3.7548533380031586;6.0;8.439211368560791;278.87930274009705
325;tetradecane;198.235;2.8160076215571292;3.7603676319122314;6.0;8.360797584056854;279.5100748538971
325;n-butane;58.078;2.4275618758431943;3.4121760725975037;6.0;13.226411163806915;240.04503339529037
326;tridecane;184.219;2.8160614129789225;3.7603985965251923;6.0;8.359782218933105;279.5151084661484
326;hexadecane;226.266;2.8160763840822236;3.7604110836982727;6.0;8.359589695930481;279.51659858226776
326;pentadecane;212.25;2.8160726122914843;3.760407954454422;6.0;8.359638571739197;279.5162230730057
326;dodecane;170.203;2.816052998992105;3.7603915631771088;6.0;8.359888911247253;279.5142740011215
326;hexane;86.11;2.781651232007655;3.730254679918289;6.0;8.787836253643036;276.0692447423935
326;eicosane;282.329;2.8160852623004016;3.7604183554649353;6.0;8.35947585105896;279.5174777507782
326;nonane;128.157;2.8157814323810646;3.760153204202652;6.0;8.363258361816406;279.48709428310394
326;heptacosane;380.438;2.8160903977422835;3.7604225873947144;6.0;8.359408497810364;279.51799035072327
326;tetracosane;338.391;2.816089034093735;3.7604214549064636;6.0;8.359426379203796;279.5178532600403
326;octacosane;394.454;2.8160907168940863;3.7604228258132935;6.0;8.35940432548523;279.5180171728134
326;methane;16.031;2.3413134761130756;3.3335790932178497;6.0;14.341116517782211;231.08015656471252
326;decane;142.172;2.816020300535045;3.760363429784775;6.0;8.36029839515686;279.51100766658783
326;octadecane;254.297;2.8160817806457032;3.7604155242443085;6.0;8.359520554542542;279.51713502407074
326;heptadecane;240.282;2.8160794015153723;3.760413557291031;6.0;8.359550952911377;279.51689660549164
326;octane;114.141;2.815430432676578;3.7598438262939453;6.0;8.367602944374084;279.4519454240799
326;n-undecane;156.188;2.8160415675816974;3.760381907224655;6.0;8.360034346580505;279.5131355524063
326;ethane;30.047;2.434082404856337;3.4182172790169716;6.0;13.14455133676529;240.7210923731327
326;nonadecane;268.313;2.816083695555706;3.760417103767395;6.0;8.359495520591736;279.517325758934
326;pentane;72.094;2.581902474959869;3.5523299798369408;6.0;11.277541488409042;255.8876670897007
326;propane;44.063;2.380757116756852;3.36948224902153;6.0;13.828090995550156;235.1904883980751
326;heptane;100.125;2.809184587890302;3.7543865144252777;6.0;8.445340514183044;278.827103972435
326;tetradecane;198.235;2.816067737978443;3.7604039013385773;6.0;8.359701156616211;279.515740275383
326;n-butane;58.078;2.426507359313975;3.4112158939242363;6.0;13.239952594041824;239.93597999215126
327;tridecane;184.219;2.8161212104236797;3.7604347467422485;6.0;8.35869026184082;279.52075004577637
327;hexadecane;226.266;2.816136181575641;3.760447144508362;6.0;8.358498334884644;279.5222342014313
327;pentadecane;212.25;2.8161323517449097;3.760444015264511;6.0;8.35854721069336;279.5218586921692
327;dodecane;170.203;2.81611288345102;3.7604277431964874;6.0;8.35879635810852;279.51991856098175
327;hexane;86.11;2.779626464473867;3.7284767478704453;6.0;8.812848448753357;275.8661448955536
327;eicosane;282.329;2.8161450017949017;3.7604544162750244;6.0;8.358384490013123;279.5231103897095
327;nonane;128.157;2.8158460451417326;3.7601941227912903;6.0;8.362111568450928;279.4932246208191
327;heptacosane;380.438;2.8161501082395644;3.7604585886001587;6.0;8.358317732810974;279.52362298965454
327;tetracosane;338.391;2.81614874458659;3.7604574859142303;6.0;8.358335614204407;279.5234829187393
327;octacosane;394.454;2.8161504273924027;3.76045885682106;6.0;8.35831356048584;279.5236498117447
327;methane;16.031;2.341338269715495;3.333617925643921;6.0;14.341081351041794;231.08306378126144
327;decane;142.172;2.8160805910804996;3.760399967432022;6.0;8.359200477600098;279.5166939496994
327;octadecane;254.297;2.816141520128899;3.760451555252075;6.0;8.358429193496704;279.522767663002
327;heptadecane;240.282;2.8161391409908427;3.76044961810112;6.0;8.358460187911987;279.52253222465515
327;octane;114.141;2.81548773296399;3.759880095720291;6.0;8.366561651229858;279.4573664665222
327;n-undecane;156.188;2.8161015390448547;3.7604181468486786;6.0;8.358940601348877;279.51878905296326
327;ethane;30.047;2.4343334331452873;3.4184627905488014;6.0;13.141591221094131;240.74734151363373
327;nonadecane;268.313;2.8161434640590026;3.760453164577484;6.0;8.358404159545898;279.52295541763306
327;pentane;72.094;2.5811945800836167;3.5517122969031334;6.0;11.28658276796341;255.8158490806818
327;propane;44.063;2.38012645486445;3.36891670525074;6.0;13.836429834365845;235.12510061264038
327;heptane;100.125;2.808987659718886;3.7542024552822113;6.0;8.44748330116272;278.80712151527405
327;tetradecane;198.235;2.8161275354437585;3.7604399919509888;6.0;8.358609199523926;279.5213758945465
327;n-butane;58.078;2.4261655256657892;3.410910114645958;6.0;13.244428902864456;239.9007260799408
328;tridecane;184.219;2.8161807759512425;3.7604706585407257;6.0;8.35760247707367;279.52636182308197
328;hexadecane;226.266;2.8161956891237363;3.760483056306839;6.0;8.357411742210388;279.5278400182724
328;pentadecane;212.25;2.8161919173085397;3.7604799270629883;6.0;8.357460021972656;279.5274645090103
328;dodecane;170.203;2.816172477965555;3.7604637145996094;6.0;8.35770857334137;279.5255333185196
328;hexane;86.11;2.777844256227528;3.7269055992364883;6.0;8.834805011749268;275.6872594356537
328;eicosane;282.329;2.8162044513435625;3.760490298271179;6.0;8.357297897338867;279.52871322631836
328;nonane;128.157;2.815905841886331;3.7602306604385376;6.0;8.361024975776672;279.4988602399826
328;heptacosane;380.438;2.816209615832699;3.760494500398636;6.0;8.357231140136719;279.5292228460312
328;tetracosane;338.391;2.816208223161328;3.760493367910385;6.0;8.357249021530151;279.5290857553482
328;octacosane;394.454;2.8162099640005582;3.760494738817215;6.0;8.357226967811584;279.5292526483536
328;methane;16.031;2.3415407171589377;3.333825573325157;6.0;14.338807731866837;231.10464215278625
328;decane;142.172;2.8161404466153472;3.7604362070560455;6.0;8.358109712600708;279.5223355293274
328;octadecane;254.297;2.8162010276942597;3.7604874670505524;6.0;8.357342600822449;279.5283704996109
328;heptadecane;240.282;2.816198648548509;3.760485500097275;6.0;8.357372999191284;279.52813506126404
328;octane;114.141;2.8155430025244383;3.7599143981933594;6.0;8.365545988082886;279.4625788927078
328;n-undecane;156.188;2.8161611625365577;3.7604541778564453;6.0;8.357852220535278;279.52440679073334
328;ethane;30.047;2.435231423290939;3.4193147122859955;6.0;13.13060399889946;240.84075540304184
328;nonadecane;268.313;2.8162029426166724;3.760489046573639;6.0;8.357317566871643;279.5285612344742
328;pentane;72.094;2.5882488668468167;3.558122880756855;6.0;11.198756963014603;256.53512701392174
328;propane;44.063;2.379317491214163;3.368193343281746;6.0;13.847140938043594;235.04124581813812
328;heptane;100.125;2.808722114602425;3.7539563179016113;6.0;8.450466513633728;278.7802368402481
328;tetradecane;198.235;2.816187042963892;3.760475903749466;6.0;8.35752260684967;279.52698171138763
328;n-butane;58.078;2.4253936601161885;3.4102125614881516;6.0;13.254419833421707;239.82098549604416
329;tridecane;184.219;2.8162400805452985;3.7605064809322357;6.0;8.356518864631653;279.53194975852966
329;hexadecane;226.266;2.8162549647517934;3.7605188190937042;6.0;8.356328129768372;279.53343093395233
329;pentadecane;212.25;2.8162511929244474;3.760515719652176;6.0;8.356377005577087;279.533052444458
329;dodecane;170.203;2.816231782532869;3.760499507188797;6.0;8.356624960899353;279.5311242341995
329;hexane;86.11;2.7753797975427057;3.7247249633073807;6.0;8.865158677101135;275.43978095054626
329;eicosane;282.329;2.8162637560139157;3.7605260610580444;6.0;8.356214880943298;279.53430116176605
329;nonane;128.157;2.8159643912404624;3.7602658569812775;6.0;8.359951794147491;279.50437366962433
329;heptacosane;380.438;2.816268920519695;3.760530263185501;6.0;8.356147527694702;279.5348137617111
329;tetracosane;338.391;2.8162675278438365;3.7605291306972504;6.0;8.356165409088135;279.53467667102814
329;octacosane;394.454;2.8162692106605123;3.76053050160408;6.0;8.356143653392792;279.5348435640335
329;methane;16.031;2.341316793952738;3.333633929491043;6.0;14.341981679201126;231.08150362968445
329;decane;142.172;2.816199809107373;3.7604720294475555;6.0;8.357025504112244;279.52792942523956
329;octadecane;254.297;2.81626033235358;3.76052325963974;6.0;8.356258988380432;279.53396141529083
329;heptadecane;240.282;2.8162579532001626;3.7605212926864624;6.0;8.356289982795715;279.53372299671173
329;octane;114.141;2.8156095583207232;3.7599566876888275;6.0;8.364374160766602;279.468896985054
329;n-undecane;156.188;2.8162205250954147;3.7604900002479553;6.0;8.356768310070038;279.5300006866455
329;ethane;30.047;2.43420142818544;3.41838838160038;6.0;13.143967360258102;240.73451980948448
329;nonadecane;268.313;2.8162622472821637;3.760524809360504;6.0;8.356234550476074;279.5341521501541
329;pentane;72.094;2.5847476505286524;3.554956965148449;6.0;11.242460131645203;256.17840737104416
329;propane;44.063;2.3781903183062663;3.367176041007042;6.0;13.861926764249802;234.92422103881836
329;heptane;100.125;2.808278213992783;3.753553807735443;6.0;8.45566314458847;278.7355035543442
329;tetradecane;198.235;2.816246347578145;3.7605116963386536;6.0;8.356438994407654;279.53257262706757
329;n-butane;58.078;2.4234751945780206;3.4084615036845207;6.0;13.278998702764511;239.62244912981987
330;tridecane;184.219;2.8162991822315595;3.760542094707489;6.0;8.355438530445099;279.5375168323517
330;hexadecane;226.266;2.8163140955000037;3.7605544924736023;6.0;8.355247795581818;279.5390009880066
330;pentadecane;212.25;2.816310294646393;3.7605513632297516;6.0;8.35529637336731;279.5386254787445
330;dodecane;170.203;2.8162908841924823;3.7605351209640503;6.0;8.355545222759247;279.53669130802155
330;hexane;86.11;2.7721744050950363;3.7218842059373856;6.0;8.904666125774384;275.11781454086304
330;eicosane;282.329;2.8163228577762034;3.76056170463562;6.0;8.35513424873352;279.5398712158203
330;nonane;128.157;2.816016354673704;3.760295331478119;6.0;8.358960568904877;279.50923442840576
330;heptacosane;380.438;2.816328022298567;3.760565906763077;6.0;8.355067193508148;279.5403838157654
330;tetracosane;338.391;2.816326629618236;3.7605648040771484;6.0;8.355085372924805;279.5402467250824
330;octacosane;394.454;2.816328341454491;3.7605661749839783;6.0;8.355063021183014;279.54041361808777
330;methane;16.031;2.3407143479756645;3.3330888897180557;6.0;14.350006848573685;231.01868629455566
330;decane;142.172;2.8162586495377164;3.7605074644088745;6.0;8.355948448181152;279.5334756374359
330;octadecane;254.297;2.816319434104874;3.7605589032173157;6.0;8.355178654193878;279.5395314693451
330;heptadecane;240.282;2.8163170549438163;3.760556936264038;6.0;8.355209648609161;279.539293050766
330;octane;114.141;2.8156528748424625;3.759978413581848;6.0;8.363490521907806;279.47288751602173
330;n-undecane;156.188;2.816279568690679;3.7605255842208862;6.0;8.355688869953156;279.5355647802353
330;ethane;30.047;2.4317801101981944;3.4161796271800995;6.0;13.174920946359634;240.48417583107948
