33;2-methyldodecane;184.219;2.7691294373986723;3.7273358404636383;6.0;9.10259884595871;274.983611702919
33;2,6-dimethyloctane;142.172;2.769110889336141;3.7273192405700684;6.0;9.10282176733017;274.98174011707306
33;2,2,3,4-tetramethylpentane;128.157;2.768848325057095;3.7270808815956116;6.0;9.105936706066132;274.95523393154144
33;3,3-diethylpentane;128.157;2.7690536537909707;3.7272675037384033;6.0;9.103503048419952;274.9759644269943
33;2,3,4-trimethyl pentane;114.141;2.7689906023229245;3.7272104620933533;6.0;9.104252874851227;274.9696046113968
33;2-methylhexane;100.125;2.7690048677329027;3.727223038673401;6.0;9.104081213474274;274.97103810310364
33;2,2,3-trimethylbutane;100.125;2.7683882254072705;3.726660877466202;6.0;9.1113720536232;274.9087482690811
33;3-methyl-3-ethylpentane;114.141;2.7689180312170514;3.7271436750888824;6.0;9.105104625225067;274.9622642993927
33;pentadecane;212.25;2.7691292059094654;3.727335751056671;6.0;9.102602422237396;274.98359084129333
33;hexane;86.11;2.768992512093128;3.727212280035019;6.0;9.104233503341675;274.9697983264923
33;2-methyloctane;128.157;2.769130073994008;3.7273370921611786;6.0;9.102598249912262;274.983686208725
33;octacosane;394.454;2.7691303922916846;3.727336883544922;6.0;9.102588713169098;274.9837100505829
33;2,2,4,4-tetramethylpentane;128.157;2.7690644758658696;3.727277934551239;6.0;9.103380858898163;274.9770700931549
33;2-methyl-3-ethyl-pentane;114.141;2.769011031088245;3.727228105068207;6.0;9.104001641273499;274.9716520309448
33;2-methylpentane;86.11;2.7688407149792136;3.727074056863785;6.0;9.106029987335205;274.9544680118561
33;2,3,3,4-tetramethylpentane;128.157;2.7689455781068615;3.727169454097748;6.0;9.104786038398743;274.9650567770004
33;2,3-dimethyldecane;170.203;2.769125936124761;3.727332651615143;6.0;9.102640271186829;274.9832570552826
33;ethane;30.047;2.7602420378770853;3.7191867232322693;6.0;9.207257151603699;274.0849167108536
33;2,3-dimethylpentane;100.125;2.768966961700767;3.727187752723694;6.0;9.104521095752716;274.9671995639801
33;2,3-dimethylundecane;184.219;2.769114506351399;3.7273215651512146;6.0;9.102768421173096;274.98209178447723
33;pentane;72.094;2.7688867516630324;3.727115213871002;6.0;9.105477154254913;274.9591052532196
33;tetradecane;198.235;2.769128974420262;3.7273355424404144;6.0;9.102605104446411;274.9835669994354
33;2-methylundecane;170.203;2.7691325046309663;3.7273387610912323;6.0;9.102563679218292;274.98392164707184
33;squalane;422.485;2.76913045016399;3.7273369133472443;6.0;9.102588415145874;274.9837130308151
33;2,2-dimethylbutane;86.11;2.76851076501523;3.7267720997333527;6.0;9.109918594360352;274.9211221933365
33;2-methylpropane;58.078;2.76728161926047;3.7256462574005127;6.0;9.1244016289711;274.79686737060547
33;2,3,3-trimethylpentane;114.141;2.7687053256184333;3.726949244737625;6.0;9.107614278793335;274.9407708644867
33;3-ethylhexane;114.141;2.7690293475520544;3.7272453010082245;6.0;9.103790640830994;274.9735116958618
33;2,2-dimethylhexane;114.141;2.7689658621377604;3.727188318967819;6.0;9.104550898075104;274.9671131372452
33;2,2,4-trimethylpentane;114.141;2.7689741377979575;3.727195531129837;6.0;9.10444837808609;274.96794164180756
33;2,2,5-trimethylhexane;128.157;2.768707987676921;3.7269532084465027;6.0;9.107599079608917;274.9410629272461
33;2,4-dimethylhexane;114.141;2.768993553786058;3.7272136509418488;6.0;9.104223668575287;274.9699115753174
33;3-methylhexane;100.125;2.769018525499919;3.727235108613968;6.0;9.10391491651535;274.9724119901657
33;dodecane;170.203;2.769128627186462;3.7273351848125458;6.0;9.102608978748322;274.98353123664856
33;eicosane;282.329;2.7691300450578558;3.7273365557193756;6.0;9.102592885494232;274.983674287796
33;2,3-dimethylheptane;128.157;2.7690681218071207;3.727278918027878;6.0;9.10331380367279;274.9774008989334
33;2,7-dimethyloctane;142.172;2.769114679968151;3.7273226976394653;6.0;9.102777063846588;274.98212456703186
33;4-methylheptane;114.141;2.7691080246606132;3.727317839860916;6.0;9.102868258953094;274.98147189617157
33;tetracosane;338.391;2.769130305483227;3.7273367941379547;6.0;9.102589905261993;274.98370110988617
33;methane;16.031;2.6142549983235455;3.5846145153045654;6.0;10.935197368264198;259.24543738365173
33;3,3-dimethylpentane;100.125;2.7688551828108574;3.727086842060089;6.0;9.105852663516998;274.9559223651886
33;2,2,3,3-tetramethylpentane;128.157;2.7690979838320855;3.727307677268982;6.0;9.102976143360138;274.9804437160492
33;2,2-dimethylpentane;100.125;2.7686607651372213;3.726909250020981;6.0;9.108148336410522;274.93627667427063
33;2-methyltridecane;198.235;2.769129408462521;3.7273358404636383;6.0;9.102599442005157;274.98360574245453
33;2,3-dimethylbutane;86.11;2.7687155687588554;3.7269589006900787;6.0;9.107497155666351;274.941810965538
33;2,3-dimethylhexane;114.141;2.768965312356284;3.7271851897239685;6.0;9.104530036449432;274.96701776981354
33;2,3-dimethylnonane;156.188;2.7691036263718694;3.7273115813732147;6.0;9.102896869182587;274.9809920787811
33;heptane;100.125;2.7690889268363144;3.727299392223358;6.0;9.103083729743958;274.97952580451965
33;propane;44.063;2.7662769531278313;3.7247228920459747;6.0;9.136211693286896;274.6952563524246
33;2,4-dimethylpentane;100.125;2.7687601872574175;3.726999580860138;6.0;9.106970250606537;274.9463140964508
34;2,5-dimethylhexane;114.141;2.7704258851045718;3.728231281042099;6.0;9.082349061965942;275.1090794801712
34;2-methylheptane;114.141;2.770440296431005;3.728244125843048;6.0;9.082176506519318;275.11052787303925
34;3-methyldecane;156.188;2.7704452159629476;3.7282489240169525;6.0;9.082120776176453;275.11102855205536
34;hexadecane;226.266;2.770465704382109;3.7282670736312866;6.0;9.081872522830963;275.1130938529968
34;3,3-dimethylhexane;114.141;2.7700993474501754;3.7279330044984818;6.0;9.086208462715149;275.0760853290558
34;3-methyltridecane;198.235;2.7704640259513478;3.728265553712845;6.0;9.08189308643341;275.112920999527
34;2-methylbutane;72.094;2.7700293759243584;3.7278707027435303;6.0;9.087052464485168;275.0690430402756
34;nonane;128.157;2.7704627526591588;3.7282646000385284;6.0;9.081910371780396;275.11279582977295
34;heptacosane;380.438;2.770466688289874;3.7282679826021194;6.0;9.08186149597168;275.11318922042847
34;2,2-dimethylpropane;72.094;2.7686145554651747;3.7265754640102386;6.0;9.103736698627472;274.9260500073433
34;2,4,4-trimethylhexane;128.157;2.770378368328962;3.728188008069992;6.0;9.082912623882294;275.1042753458023
34;octadecane;254.297;2.7704661095205934;3.7282674312591553;6.0;9.081868052482605;275.11313259601593
34;heptadecane;240.282;2.770465935889813;3.7282672822475433;6.0;9.081869840621948;275.1131147146225
34;n-undecane;156.188;2.7704647783513234;3.728266164660454;6.0;9.081883549690247;275.11299550533295
34;nonadecane;268.313;2.770466225274448;3.728267565369606;6.0;9.081866264343262;275.1131445169449
34;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.770466225274448;3.7282675951719284;6.0;9.08186686038971;275.1131474971771
34;3-methyldodecane;184.219;2.7704626947822435;3.7282644510269165;6.0;9.0819091796875;275.1127898693085
34;3,4-dimethylhexane;114.141;2.770375937510936;3.728185161948204;6.0;9.082934081554413;275.10402500629425
34;3-methylheptane;114.141;2.770433177581458;3.728237971663475;6.0;9.082264423370361;275.10981261730194
34;n-butane;58.078;2.769676050232553;3.7275443971157074;6.0;9.091189622879028;275.03328919410706
34;2,2,5,5-tetramethylhexane;142.172;2.7704254220902733;3.728231191635132;6.0;9.082357704639435;275.10903775691986
34;tridecane;184.219;2.7704650098590147;3.728266417980194;6.0;9.081880271434784;275.1130223274231
34;2,2,3-trimethylpentane;114.141;2.770308945462531;3.7281245589256287;6.0;9.083732187747955;275.0972658395767
34;decane;142.172;2.7704680773362296;3.7282694280147552;6.0;9.081847190856934;275.1133322715759
34;3-ethylpentane;100.125;2.7703195657823496;3.7281340956687927;6.0;9.08360493183136;275.09833574295044
34;2,3-dimethyldodecane;198.235;2.7704589906600745;3.728260487318039;6.0;9.081947326660156;275.11240541934967
34;3-methylundecane;170.203;2.770460090321258;3.7282621562480927;6.0;9.081940770149231;275.11252760887146
34;2-methyldecane;156.188;2.7704686561055785;3.7282696813344955;6.0;9.08183765411377;275.11338889598846
34;3-methylpentane;86.11;2.7703383177531355;3.728152245283127;6.0;9.083394527435303;275.1002460718155
34;octane;114.141;2.7704622896438416;3.7282649278640747;6.0;9.081923484802246;275.1127630472183
34;2-methyldodecane;184.219;2.7704657622590343;3.7282669693231583;6.0;9.081871032714844;275.1130938529968
34;2,6-dimethyloctane;142.172;2.7704517560488267;3.7282544672489166;6.0;9.082039415836334;275.11168122291565
34;2,2,3,4-tetramethylpentane;128.157;2.7702737855962107;3.7280927300453186;6.0;9.084149718284607;275.0937193632126
34;3,3-diethylpentane;128.157;2.7703862974283098;3.7281952500343323;6.0;9.082819044589996;275.10507702827454
34;2,3,4-trimethyl pentane;114.141;2.7703593269305338;3.7281709909439087;6.0;9.08314061164856;275.102362036705
34;2-methylhexane;100.125;2.770363841302671;3.728174716234207;6.0;9.08308458328247;275.10281205177307
34;2,2,3-trimethylbutane;100.125;2.7699300041278843;3.727778047323227;6.0;9.088205218315125;275.05897283554077
34;3-methyl-3-ethylpentane;114.141;2.7701889970865095;3.7280143201351166;6.0;9.085142135620117;275.0851333141327
34;pentadecane;212.25;2.7704655307513324;3.72826686501503;6.0;9.081874907016754;275.1130700111389
34;hexane;86.11;2.77031481991653;3.7281306982040405;6.0;9.083672881126404;275.0978708267212
34;2-methyloctane;128.157;2.7704670934283824;3.72826886177063;6.0;9.081862092018127;275.1132398843765
34;octacosane;394.454;2.770466688289874;3.7282679975032806;6.0;9.081861197948456;275.1131922006607
34;2,2,4,4-tetramethylpentane;128.157;2.7704275056547165;3.728233128786087;6.0;9.082334756851196;275.1092463731766
34;2-methyl-3-ethyl-pentane;114.141;2.7703698604674143;3.728179559111595;6.0;9.083005607128143;275.1034080982208
34;2-methylpentane;86.11;2.770253239535668;3.728074476122856;6.0;9.084400057792664;275.09164810180664
34;2,3,3,4-tetramethylpentane;128.157;2.770335076670264;3.728148177266121;6.0;9.083420753479004;275.09989738464355
34;2,3-dimethyldecane;170.203;2.7704622896438416;3.7282638251781464;6.0;9.081911563873291;275.11274814605713
34;ethane;30.047;2.7601680880251394;3.718831419944763;6.0;9.203278839588165;274.07197654247284
34;2,3-dimethylpentane;100.125;2.7703564909794287;3.728167086839676;6.0;9.08316057920456;275.1020550727844
34;2,3-dimethylundecane;184.219;2.7704510036494363;3.728252872824669;6.0;9.082038521766663;275.1115947961807
34;pentane;72.094;2.7702085591755536;3.728033125400543;6.0;9.084923088550568;275.0871241092682
34;tetradecane;198.235;2.7704652413667095;3.728266626596451;6.0;9.081877589225769;275.113046169281
34;2-methylundecane;170.203;2.770468713982514;3.7282698154449463;6.0;9.081836462020874;275.1133978366852
34;squalane;422.485;2.770466746166803;3.728268027305603;6.0;9.081860601902008;275.1131981611252
34;2,2-dimethylbutane;86.11;2.7694196116414496;3.7273115813732147;6.0;9.094234228134155;275.00739991664886
34;2-methylpropane;58.078;2.7688024042215833;3.7267463505268097;6.0;9.101510167121887;274.9450206756592
34;2,3,3-trimethylpentane;114.141;2.769779182365914;3.7276391983032227;6.0;9.089975476264954;275.04371404647827
34;3-ethylhexane;114.141;2.770361005350802;3.7281720638275146;6.0;9.083117961883545;275.1025229692459
34;2,2-dimethylhexane;114.141;2.7702780105638984;3.7280969470739365;6.0;9.084105014801025;275.09414851665497
34;2,2,4-trimethylpentane;114.141;2.7702921323814413;3.728109210729599;6.0;9.083930373191833;275.0955671072006
34;2,2,5-trimethylhexane;128.157;2.770343353008127;3.7281554341316223;6.0;9.083320617675781;275.10072886943817
34;2,4-dimethylhexane;114.141;2.7703875707146866;3.7281968891620636;6.0;9.08280861377716;275.1052141189575
34;3-methylhexane;100.125;2.7703586324118517;3.7281696051359177;6.0;9.083141207695007;275.10228157043457
34;dodecane;170.203;2.770464836228246;3.7282662391662598;6.0;9.081882357597351;275.11300444602966
34;eicosane;282.329;2.7704663410283032;3.7282676696777344;6.0;9.081865072250366;275.11315643787384
34;2,3-dimethylheptane;128.157;2.7704063806383443;3.7282118797302246;6.0;9.082563638687134;275.1070827245712
34;2,7-dimethyloctane;142.172;2.7704543605085163;3.7282569259405136;6.0;9.082008719444275;275.1119524240494
34;4-methylheptane;114.141;2.7704641995821087;3.728266954421997;6.0;9.081904411315918;275.1129597425461
34;tetracosane;338.391;2.770466630412945;3.7282679080963135;6.0;9.081862092018127;275.113183259964
34;methane;16.031;2.616576343775582;3.586652509868145;6.0;10.905649706721306;259.4805136322975
34;3,3-dimethylpentane;100.125;2.769979603139485;3.7278234511613846;6.0;9.087620496749878;275.0639855861664
34;2,2,3,3-tetramethylpentane;128.157;2.77042901045142;3.728233754634857;6.0;9.082309126853943;275.1093864440918
34;2,2-dimethylpentane;100.125;2.769936254637002;3.7277839183807373;6.0;9.088132500648499;275.05960762500763
34;2-methyltridecane;198.235;2.770465704382109;3.7282669842243195;6.0;9.081871628761292;275.1130908727646
34;2,3-dimethylbutane;86.11;2.7700942543929323;3.72792848944664;6.0;9.086268663406372;275.07557570934296
34;2,3-dimethylhexane;114.141;2.770326945027607;3.728139251470566;6.0;9.083502411842346;275.09905397892
34;2,3-dimethylnonane;156.188;2.7704405568767774;3.7282432913780212;6.0;9.082161903381348;275.11053681373596
34;heptane;100.125;2.770417435095643;3.7282234132289886;6.0;9.08244800567627;275.10822117328644
34;propane;44.063;2.76795808523674;3.7259716242551804;6.0;9.11145281791687;274.859656393528
34;2,4-dimethylpentane;100.125;2.770267997970972;3.728086158633232;6.0;9.084205746650696;275.0931113958359
35;2,5-dimethylhexane;114.141;2.771587396731207;3.7290085405111313;6.0;9.063763439655304;275.220987200737
35;2-methylheptane;114.141;2.7716775463149936;3.729090839624405;6.0;9.06269770860672;275.2300947904587
35;3-methyldecane;156.188;2.7717338357869252;3.729142814874649;6.0;9.062037289142609;275.2357929944992
35;hexadecane;226.266;2.771756293747149;3.729162707924843;6.0;9.061765491962433;275.23804903030396
35;3,3-dimethylhexane;114.141;2.7679755903882306;3.7256994396448135;6.0;9.106360495090485;274.85593408346176
35;3-methyltridecane;198.235;2.7717545283651672;3.72916117310524;6.0;9.061786949634552;275.23787319660187
35;2-methylbutane;72.094;2.7704304284330528;3.7279505729675293;6.0;9.077429592609406;275.1040905714035
35;nonane;128.157;2.7717345303625645;3.7291430234909058;6.0;9.06202507019043;275.2358555793762
35;heptacosane;380.438;2.771757509256162;3.7291638553142548;6.0;9.061751186847687;275.238174200058
35;2,2-dimethylpropane;72.094;2.763037641330421;3.7211816608905792;6.0;9.164683640003204;274.3568256497383
35;2,4,4-trimethylhexane;128.157;2.7704654728744074;3.727980822324753;6.0;9.07699567079544;275.107604265213
35;octadecane;254.297;2.7717568146795726;3.7291632145643234;6.0;9.061759531497955;275.2381056547165
35;heptadecane;240.282;2.771756583154049;3.7291629910469055;6.0;9.061761915683746;275.2380818128586
35;n-undecane;156.188;2.7717527051020046;3.7291593849658966;6.0;9.061807811260223;275.2376854419708
35;nonadecane;268.313;2.771756988323717;3.7291633784770966;6.0;9.061757147312164;275.2381235361099
35;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7717470906103325;3.729154348373413;6.0;9.061874866485596;275.2371221780777
35;3-methyldodecane;184.219;2.7717529366274745;3.72915980219841;6.0;9.061806619167328;275.2377152442932
35;3,4-dimethylhexane;114.141;2.7713675090225856;3.7288067042827606;6.0;9.066351473331451;275.1987636089325
35;3-methylheptane;114.141;2.771586817923244;3.7290080189704895;6.0;9.063770592212677;275.22093057632446
35;n-butane;58.078;2.769839487757621;3.7274060249328613;6.0;9.084366083145142;275.0443160533905
35;2,2,5,5-tetramethylhexane;142.172;2.7712328805919624;3.728684425354004;6.0;9.067951261997223;275.18517076969147
35;tridecane;184.219;2.771754759890663;3.7291612923145294;6.0;9.061783373355865;275.23789405822754
35;2,2,3-trimethylpentane;114.141;2.770539844887989;3.7280506789684296;6.0;9.076135575771332;275.1151502132416
35;decane;142.172;2.7717531392122634;3.7291600108146667;6.0;9.061804831027985;275.2377361059189
35;3-ethylpentane;100.125;2.7711712678979676;3.728627324104309;6.0;9.068670094013214;275.17893612384796
35;2,3-dimethyldodecane;198.235;2.7717496373898274;3.729156196117401;6.0;9.061839997768402;275.2373695373535
35;3-methylundecane;170.203;2.7717498110338976;3.729157015681267;6.0;9.061844170093536;275.2373993396759
35;2-methyldecane;156.188;2.7717582038327806;3.7291643917560577;6.0;9.06174224615097;275.2382427453995
35;3-methylpentane;86.11;2.7712228384887783;3.7286752611398697;6.0;9.06807017326355;275.1841574907303
35;octane;114.141;2.7717216807178873;3.7291319370269775;6.0;9.062184512615204;275.2345681190491
35;2-methyldodecane;184.219;2.771756293747149;3.729162558913231;6.0;9.061764299869537;275.2380460500717
35;2,6-dimethyloctane;142.172;2.771704287408209;3.7291152328252792;6.0;9.062380611896515;275.23279786109924
35;2,2,3,4-tetramethylpentane;128.157;2.770822722002159;3.728309541940689;6.0;9.072795331478119;275.1437336206436
35;3,3-diethylpentane;128.157;2.771377666972506;3.7288167476654053;6.0;9.06624060869217;275.19979774951935
35;2,3,4-trimethyl pentane;114.141;2.771456760280067;3.728889673948288;6.0;9.065311968326569;275.2078026533127
35;2-methylhexane;100.125;2.7715013860867934;3.7289299070835114;6.0;9.064780294895172;275.212299823761
