116;eicosane;282.329;2.7903096642439396;3.7446275800466537;6.0;8.809697151184082;277.074533700943
116;nonane;128.157;2.790157040014147;3.744490310549736;6.0;8.81157261133194;277.05919444561005
116;heptacosane;380.438;2.7903090848024252;3.744627073407173;6.0;8.80970311164856;277.0744740962982
116;tetracosane;338.391;2.7903091717186514;3.7446271628141403;6.0;8.809702217578888;277.07448303699493
116;octacosane;394.454;2.79030905583035;3.744627058506012;6.0;8.80970311164856;277.074471116066
116;methane;16.031;2.4762792537944716;3.456076081842184;6.0;12.59510949999094;245.06083130836487
116;decane;142.172;2.7902038585425046;3.744530826807022;6.0;8.810990571975708;277.06388235092163
116;octadecane;254.297;2.7903103885458593;3.744628220796585;6.0;8.809689402580261;277.0746022462845
116;heptadecane;240.282;2.790310939015339;3.7446287125349045;6.0;8.809683740139008;277.074658870697
116;octane;114.141;2.7901061076241596;3.7444453090429306;6.0;8.812185049057007;277.05407440662384
116;n-undecane;156.188;2.790295409988274;3.7446145713329315;6.0;8.809887886047363;277.0731061697006
116;ethane;30.047;2.591237650975091;3.5626361295580864;6.0;11.19896051287651;256.87760412693024
116;nonadecane;268.313;2.7903099539647043;3.7446278631687164;6.0;8.809694170951843;277.07456052303314
116;pentane;72.094;2.784939795088449;3.739752933382988;6.0;8.873882412910461;276.5333354473114
116;propane;44.063;2.64651657480304;3.6133356541395187;6.0;10.5305355489254;262.51360923051834
116;heptane;100.125;2.7896979295836064;3.7440791875123978;6.0;8.817125082015991;277.0130217075348
116;tetradecane;198.235;2.7903127063122053;3.7446302622556686;6.0;8.809666752815247;277.0748406648636
116;n-butane;58.078;2.7706631237389003;3.7268164604902267;6.0;9.044722437858582;275.09399950504303
117;tridecane;184.219;2.790665850583427;3.744871139526367;6.0;8.803993284702301;277.1088629961014
117;hexadecane;226.266;2.7906648655127624;3.7448703795671463;6.0;8.804002225399017;277.10876166820526
117;pentadecane;212.25;2.790665531884088;3.744870960712433;6.0;8.803994476795197;277.10883021354675
117;dodecane;170.203;2.7906629822895868;3.744868442416191;6.0;8.804030239582062;277.1085739135742
117;hexane;86.11;2.788857673235402;3.743232697248459;6.0;8.825689971446991;276.926726102829
117;eicosane;282.329;2.7906635327701865;3.7448692619800568;6.0;8.804017126560211;277.1086275577545
117;nonane;128.157;2.790565692359406;3.74478055536747;6.0;8.805206835269928;277.0987808704376
117;heptacosane;380.438;2.790663503797523;3.7448692619800568;6.0;8.804017424583435;277.1086245775223
117;tetracosane;338.391;2.790663445852196;3.744869202375412;6.0;8.804018318653107;277.1086186170578
117;octacosane;394.454;2.7906635327701865;3.744869291782379;6.0;8.804017126560211;277.1086275577545
117;methane;16.031;2.47633029176645;3.4561304226517677;6.0;12.594605468213558;245.06623148918152
117;decane;142.172;2.7905624184670756;3.7447763830423355;6.0;8.805244386196136;277.0984411239624
117;octadecane;254.297;2.790663909414817;3.744869589805603;6.0;8.804012954235077;277.1086663007736
117;heptadecane;240.282;2.7906642860594557;3.744869902729988;6.0;8.804008483886719;277.1087050437927
117;octane;114.141;2.7904652739590174;3.744691491127014;6.0;8.806432008743286;277.08869874477386
117;n-undecane;156.188;2.790653334395583;3.7448596358299255;6.0;8.80415004491806;277.1076053380966
117;ethane;30.047;2.5905192946148627;3.561922386288643;6.0;11.206679910421371;256.8031147122383
117;nonadecane;268.313;2.790663648660841;3.7448693811893463;6.0;8.804015934467316;277.1086424589157
117;pentane;72.094;2.7851068840876394;3.739824280142784;6.0;8.870419681072235;276.5486001968384
117;propane;44.063;2.63985134311625;3.6070799604058266;6.0;10.608572483062744;261.8325486779213
117;heptane;100.125;2.790065257521248;3.7443323731422424;6.0;8.81126743555069;277.048459649086
117;tetradecane;198.235;2.790666111337436;3.74487142264843;6.0;8.803988516330719;277.1088868379593
117;n-butane;58.078;2.769397880228728;3.725576937198639;6.0;9.058224081993103;274.9645784497261
118;tridecane;184.219;2.7910167131103263;3.7451106756925583;6.0;8.798358857631683;277.1426647901535
118;hexadecane;226.266;2.791015699046626;3.745109960436821;6.0;8.798367202281952;277.1425634622574
118;pentadecane;212.25;2.7910163944045854;3.745110511779785;6.0;8.798360049724579;277.1426320075989
118;dodecane;170.203;2.7910138447588695;3.7451080083847046;6.0;8.798395216464996;277.14237570762634
118;hexane;86.11;2.7891935507346046;3.7434591948986053;6.0;8.82024210691452;276.95903182029724
118;eicosane;282.329;2.791014366277281;3.7451088428497314;6.0;8.798382699489594;277.14242935180664
118;nonane;128.157;2.79091620519719;3.7450198233127594;6.0;8.799575984477997;277.1325498819351
118;heptacosane;380.438;2.791014366277281;3.7451088428497314;6.0;8.798382699489594;277.1424263715744
118;tetracosane;338.391;2.7910142793575448;3.7451087534427643;6.0;8.798383593559265;277.1424204111099
118;octacosane;394.454;2.7910143952505266;3.7451088428497314;6.0;8.798382699489594;277.14242935180664
118;methane;16.031;2.4756840850230715;3.4555401913821697;6.0;12.602723360061646;244.99965384602547
118;decane;142.172;2.790913568646859;3.745016247034073;6.0;8.799606382846832;277.1322727203369
118;octadecane;254.297;2.791014742929477;3.7451091408729553;6.0;8.79837852716446;277.14246809482574
118;heptadecane;240.282;2.7910151195816812;3.7451094686985016;6.0;8.798373758792877;277.14250683784485
118;octane;114.141;2.7908163062935483;3.7449312657117844;6.0;8.800796091556549;277.1225184202194
118;n-undecane;156.188;2.7910042256442904;3.7450992316007614;6.0;8.798514723777771;277.14140713214874
118;ethane;30.047;2.589627060217587;3.561074275523424;6.0;11.216952845454216;256.71135410666466
118;nonadecane;268.313;2.7910145111435094;3.7451089322566986;6.0;8.798381209373474;277.1424412727356
118;pentane;72.094;2.785389945637165;3.7400040924549103;6.0;8.865624487400055;276.5756130218506
118;propane;44.063;2.635854155166361;3.6033477932214737;6.0;10.655639737844467;261.4242881536484
118;heptane;100.125;2.79041538367024;3.7445714473724365;6.0;8.80564433336258;277.0821899175644
118;tetradecane;198.235;2.791016973869573;3.7451109886169434;6.0;8.798354089260101;277.1426886320114
118;n-butane;58.078;2.768661980421494;3.724833607673645;6.0;9.06564724445343;274.8888522386551
119;tridecane;184.219;2.791363903006517;3.7453475147485733;6.0;8.792775988578796;277.176108956337
119;hexadecane;226.266;2.7913628889226754;3.7453467398881912;6.0;8.792784929275513;277.1760046482086
119;pentadecane;212.25;2.791363584294446;3.745347321033478;6.0;8.792777180671692;277.1760731935501
119;dodecane;170.203;2.791361063571907;3.7453448325395584;6.0;8.792812645435333;277.1758198738098
119;hexane;86.11;2.7895048675107557;3.7436642348766327;6.0;8.815100610256195;276.9888788461685
119;eicosane;282.329;2.7913615561268577;3.7453456223011017;6.0;8.79280012845993;277.1758705377579
119;nonane;128.157;2.79126200236126;3.745255410671234;6.0;8.794010400772095;277.16585397720337
119;heptacosane;380.438;2.791361527153036;3.745345637202263;6.0;8.792800426483154;277.17586755752563
119;tetracosane;338.391;2.791361440231574;3.7453455477952957;6.0;8.792801022529602;277.17586159706116
119;octacosane;394.454;2.7913615561268577;3.745345637202263;6.0;8.792800426483154;277.1758705377579
119;methane;16.031;2.4739613276870704;3.453947961330414;6.0;12.624039247632027;244.82178390026093
119;decane;142.172;2.7912609593096738;3.745253264904022;6.0;8.794022023677826;277.16573774814606
119;octadecane;254.297;2.7913619327865344;3.7453459352254868;6.0;8.792795658111572;277.175909280777
119;heptadecane;240.282;2.79136230944622;3.745346263051033;6.0;8.792791187763214;277.1759480237961
119;octane;114.141;2.7911614061169336;3.7451662570238113;6.0;8.795240044593811;277.1557539701462
119;n-undecane;156.188;2.7913514732400504;3.7453360855579376;6.0;8.79293155670166;277.1748572587967
119;ethane;30.047;2.587706351467391;3.559288799762726;6.0;11.239836037158966;256.5146215260029
119;nonadecane;268.313;2.791361672022142;3.74534572660923;6.0;8.792798638343811;277.17588543891907
119;pentane;72.094;2.785608798000396;3.7401265054941177;6.0;8.861608922481537;276.5961706638336
119;propane;44.063;2.631695998344738;3.5994900912046432;6.0;10.705005496740341;260.99991723895073
119;heptane;100.125;2.7907588241207235;3.744805082678795;6.0;8.80010974407196;277.115261554718
119;tetradecane;198.235;2.791364134797118;3.745347782969475;6.0;8.792771518230438;277.1761327981949
119;n-butane;58.078;2.7677200459361497;3.723907485604286;6.0;9.075603008270264;274.79241490364075
120;tridecane;184.219;2.791707506971268;3.7455816119909286;6.0;8.78724467754364;277.20919847488403
120;hexadecane;226.266;2.791706463893113;3.745580866932869;6.0;8.78725391626358;277.2090971469879
120;pentadecane;212.25;2.7917071592785425;3.7455814331769943;6.0;8.78724616765976;277.2091656923294
120;dodecane;170.203;2.7917046385064905;3.745578959584236;6.0;8.787281334400177;277.2089123725891
120;hexane;86.11;2.7898105404568545;3.743864819407463;6.0;8.810035705566406;277.0181715488434
120;eicosane;282.329;2.791705131071116;3.7455797344446182;6.0;8.787269413471222;277.20896303653717
120;nonane;128.157;2.791603025618234;3.745487257838249;6.0;8.78851068019867;277.1986871957779
120;heptacosane;380.438;2.791705131071116;3.7455797344446182;6.0;8.787269413471222;277.20896005630493
120;tetracosane;338.391;2.791705044147946;3.7455796748399734;6.0;8.78727000951767;277.20895409584045
120;octacosane;394.454;2.791705131071116;3.7455797642469406;6.0;8.787268817424774;277.20896303653717
120;methane;16.031;2.4713489734116774;3.451525516808033;6.0;12.656250789761543;244.55186612904072
120;decane;142.172;2.79160459022624;3.745487466454506;6.0;8.788491308689117;277.1988332271576
120;octadecane;254.297;2.7917055367125823;3.7455800473690033;6.0;8.78726464509964;277.2090017795563
120;heptadecane;240.282;2.7917058844052756;3.7455803900957108;6.0;8.787260472774506;277.2090405225754
120;octane;114.141;2.79150176100881;3.74539752304554;6.0;8.789748668670654;277.18852162361145
120;n-undecane;156.188;2.7916950479862566;3.745570197701454;6.0;8.787400543689728;277.207949757576
120;ethane;30.047;2.5853871716261687;3.557140998542309;6.0;11.26763191819191;256.2772050499916
120;nonadecane;268.313;2.791705275943067;3.7455798536539078;6.0;8.787267625331879;277.20897793769836
120;pentane;72.094;2.785771838440598;3.7401986867189407;6.0;8.858265399932861;276.61111056804657
120;propane;44.063;2.6271774397175056;3.5953067243099213;6.0;10.758849874138832;260.53880900144577
120;heptane;100.125;2.791097374822867;3.745034858584404;6.0;8.794642806053162;277.14785039424896
120;tetradecane;198.235;2.791707738766422;3.7455819100141525;6.0;8.787240207195282;277.2092252969742
120;n-butane;58.078;2.7665229569046996;3.7227506935596466;6.0;9.08862990140915;274.670247733593
121;tridecane;184.219;2.792047582738259;3.745813101530075;6.0;8.781763732433319;277.24194526672363
121;hexadecane;226.266;2.7920465396398386;3.745812326669693;6.0;8.78177297115326;277.2418409585953
121;pentadecane;212.25;2.792047264013735;3.7458129227161407;6.0;8.781765222549438;277.24190950393677
121;dodecane;170.203;2.7920447142177522;3.74581041932106;6.0;8.781800389289856;277.2416561841965
121;hexane;86.11;2.7901323850104323;3.74408021569252;6.0;8.804780960083008;277.0490884780884
121;eicosane;282.329;2.792045206791947;3.7458111941814423;6.0;8.781788170337677;277.24170684814453
121;nonane;128.157;2.7919420272881323;3.745717763900757;6.0;8.783043146133423;277.23132371902466
121;heptacosane;380.438;2.7920451778169944;3.7458111941814423;6.0;8.7817884683609;277.2417038679123
121;tetracosane;338.391;2.7920450908921355;3.7458111345767975;6.0;8.781789064407349;277.2416979074478
121;octacosane;394.454;2.792045206791947;3.7458112239837646;6.0;8.781787872314453;277.2417038679123
121;methane;16.031;2.468003142783846;3.4484127685427666;6.0;12.69738931953907;244.20588687062263
121;decane;142.172;2.7919447798926678;3.745719075202942;6.0;8.7830091714859;277.2315889596939
121;octadecane;254.297;2.792045583466341;3.7458115220069885;6.0;8.781783699989319;277.24174559116364
121;heptadecane;240.282;2.7920459891156977;3.745811849832535;6.0;8.781779527664185;277.24178433418274
121;octane;114.141;2.791840847640738;3.745628148317337;6.0;8.78428053855896;277.2211641073227
121;n-undecane;156.188;2.7920351235111873;3.7458016872406006;6.0;8.781919598579407;277.24069356918335
121;ethane;30.047;2.583381827402007;3.5552725791931152;6.0;11.291513413190842;256.0716815292835
121;nonadecane;268.313;2.7920453516667134;3.745811313390732;6.0;8.781786680221558;277.2417217493057
121;pentane;72.094;2.7859761552794255;3.7403083443641663;6.0;8.854429841041565;276.6302078962326
121;propane;44.063;2.623184173861751;3.591595448553562;6.0;10.806261345744133;260.13093292713165
121;heptane;100.125;2.791434309542781;3.7452636659145355;6.0;8.789202690124512;277.18028128147125
121;tetradecane;198.235;2.7920478145379164;3.745813399553299;6.0;8.781759262084961;277.24196910858154
121;n-butane;58.078;2.7656721864353235;3.7219064831733704;6.0;9.097495198249817;274.5829850435257
122;tridecane;184.219;2.792384188048122;3.746042028069496;6.0;8.776331663131714;277.274352312088
122;hexadecane;226.266;2.792383144929657;3.746041238307953;6.0;8.776341199874878;277.2742450237274
122;pentadecane;212.25;2.79238384034196;3.7460418194532394;6.0;8.776333153247833;277.2743135690689
122;dodecane;170.203;2.79238137742351;3.7460393756628036;6.0;8.77636831998825;277.2740662097931
122;hexane;86.11;2.7904613047496367;3.7443024963140488;6.0;8.799448430538177;277.0807296037674
122;eicosane;282.329;2.7923817830806428;3.746040105819702;6.0;8.776356399059296;277.2741109132767
122;nonane;128.157;2.792279992410348;3.745947927236557;6.0;8.777595579624176;277.263867855072
122;heptacosane;380.438;2.7923817830806428;3.746040090918541;6.0;8.776356399059296;277.27410793304443
122;tetracosane;338.391;2.792381725129623;3.746040031313896;6.0;8.776357591152191;277.27410197257996
122;octacosane;394.454;2.7923818120561523;3.7460401356220245;6.0;8.776356399059296;277.2741109132767
122;methane;16.031;2.463910102035764;3.4445977956056595;6.0;12.747663676738739;243.78237277269363
122;decane;142.172;2.792281759906267;3.7459483593702316;6.0;8.77757352590561;277.26403176784515
122;octadecane;254.297;2.7923821887377844;3.7460404336452484;6.0;8.776351928710938;277.2741496562958
122;heptadecane;240.282;2.792382565419425;3.7460407614707947;6.0;8.77634745836258;277.2741883993149
122;octane;114.141;2.792179100561882;3.7458585798740387;6.0;8.778829991817474;277.25373804569244
122;n-undecane;156.188;2.792371844483595;3.7460306882858276;6.0;8.776486933231354;277.27310955524445
122;ethane;30.047;2.5812661574550138;3.553297571837902;6.0;11.31669533252716;255.8547705411911
122;nonadecane;268.313;2.7923819279581923;3.7460402101278305;6.0;8.7763552069664;277.2741228342056
122;pentane;72.094;2.786241880846854;3.740474209189415;6.0;8.849868595600128;276.6555070877075
122;propane;44.063;2.619930945013612;3.5885579958558083;6.0;10.84471520781517;259.7983218729496
122;heptane;100.125;2.791773568714426;3.745495095849037;6.0;8.783740818500519;277.21295952796936
122;tetradecane;198.235;2.792384419852234;3.7460422962903976;6.0;8.77632749080658;277.2743731737137
122;n-butane;58.078;2.7658112542068904;3.7219590693712234;6.0;9.094493210315704;274.59557354450226
123;tridecane;184.219;2.79272088675247;3.746271461248398;6.0;8.770906448364258;277.30677127838135
123;hexadecane;226.266;2.7927168880552147;3.7462680637836456;6.0;8.770952045917511;277.3063689470291
123;pentadecane;212.25;2.7927180181217377;3.7462690323591232;6.0;8.770938336849213;277.3064821958542
123;dodecane;170.203;2.792721205489247;3.746271640062332;6.0;8.770904660224915;277.306804060936
123;hexane;86.11;2.7909577526472455;3.7446760833263397;6.0;8.79210364818573;277.12923884391785
