epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;hexadecane;226.266;2.019930740356445;2.998004189610481;6.0;20.16245935440064;202.86386508941652;train
4;eicosane;282.329;2.0196725597381593;2.9988652923107146;6.0;20.15416193962097;203.15416698455812;train
4;propane;44.063;2.00488955783844;3.0001786517500877;6.0;20.039302318096162;200.82979545593264;train
4;pentane;72.094;2.0125806865692137;3.0011539781093597;6.0;20.08330753326416;201.5534448623657;train
4;2,3-dimethylbutane;86.11;2.011302074432373;3.000691247999668;6.0;20.045397047996516;201.04210634231566;train
4;3-methylhexane;100.125;2.016494832992554;3.0003700204491617;6.0;20.073403854370117;201.98629417419434;train
4;2,5-dimethylhexane;114.141;2.0154348125457764;3.0007965347170833;6.0;20.082369899749757;201.68029670715333;train
4;2,2,3-trimethylpentane;114.141;2.0155190486907957;3.0019802129268647;6.0;20.089119815826415;201.6669382095337;train
4;2,3,3-trimethylpentane;114.141;2.016260320663452;3.0020155549049377;6.0;20.094182262420652;201.9027660369873;train
4;4-methylheptane;114.141;2.018029523849487;3.0000831211134793;6.0;20.09104920387268;202.33235340118404;train
4;3,3-diethylpentane;128.157;2.0118027076721194;3.002328794717789;6.0;20.08182430267334;201.5291204452515;train
4;2,3-dimethylheptane;128.157;2.0181773719787595;3.000138756096363;6.0;20.094612226486205;202.31564521789548;train
4;2,7-dimethyloctane;142.172;2.0194411087036133;2.9998545864224435;6.0;20.112117319107057;202.19400844573974;train
4;3-methylundecane;170.203;2.021290355682373;2.998274177789688;6.0;20.15359332084656;202.63683395385743;train
4;tridecane;184.219;2.019675445556641;2.9971109912395475;6.0;20.146728105545044;202.65606746673583;train
4;tetradecane;198.235;2.0192105941772462;2.9980385674238206;6.0;20.15366063117981;202.7785438537598;train
4;heptadecane;240.282;2.020389497756958;2.998444076538086;6.0;20.161349906921387;202.9737712860108;train
4;heptacosane;380.438;2.0219566402435305;2.997306465625763;6.0;20.14162867546082;203.29779548645018;train
4;n-butane;58.078;2.008694667816162;2.999768929898739;6.0;20.061253604888915;201.21275272369385;train
4;3-methylpentane;86.11;2.015402484893799;3.00146784734726;6.0;20.07876760005951;201.64457759857174;train
4;3-ethylpentane;100.125;2.013206356048584;3.001970746040344;6.0;20.059103322029117;201.37007026672364;train
4;3,3-dimethylpentane;100.125;2.0151839742660522;3.000943329155445;6.0;20.099617671966552;201.78937282562254;train
4;2-methylheptane;114.141;2.016779006958008;2.999362044155598;6.0;20.105695142745972;202.26886558532718;train
4;octane;114.141;2.0170983295440674;2.9988010437488555;6.0;20.122584133148194;202.24524288177489;train
4;3-ethylhexane;114.141;2.0162236385345462;3.0011114559173584;6.0;20.068470273017883;201.866291809082;train
4;2,3-dimethylhexane;114.141;2.018320858001709;3.0007868836522102;6.0;20.064507703781125;201.95222816467285;train
4;2-methyloctane;128.157;2.0186973953247067;2.9993102360367776;6.0;20.121599130630496;202.46017684936524;train
4;2,2,3,3-tetramethylpentane;128.157;2.014728708267212;3.001602476835251;6.0;20.102876024246218;201.7409252166748;train
4;3-methyldecane;156.188;2.02067861366272;2.998117172002792;6.0;20.151215124130246;202.5115032196045;train
4;2,3-dimethyldecane;170.203;2.0218849506378174;2.999499418795109;6.0;20.14156720161438;202.44044609069823;train
4;2-methyldodecane;184.219;2.0214841709136966;2.996641772270203;6.0;20.153192539215084;202.68034076690674;train
4;2-methyltridecane;198.235;2.0218757572174075;2.9964801626205446;6.0;20.158363790512084;202.86586055755612;train
4;octadecane;254.297;2.020401824951172;2.998243567466736;6.0;20.159839334487913;203.0355438232422;train
4;octacosane;394.454;2.022376413345337;2.9969967651367186;6.0;20.143679046630858;203.26200866699216;train
4;2-methylpropane;58.078;2.005258249282837;3.0009912424683574;6.0;20.040582032203673;200.79174098968505;train
4;hexane;86.11;2.0136850423812866;3.000121757082641;6.0;20.083786144256592;201.86088161468504;train
4;2-methylhexane;100.125;2.0161820697784423;3.0004135120511055;6.0;20.08787133216858;202.03757247924807;train
4;2,2-dimethylpentane;100.125;2.014181168556213;3.0006745863556863;6.0;20.0889953327179;201.71329536437986;train
4;3,3-dimethylhexane;114.141;2.016226661682129;3.0006016390919683;6.0;20.09232327461243;202.1045680999756;train
4;2,3,4-trimethyl pentane;114.141;2.0126041469573974;3.001849259853363;6.0;20.038553912639617;201.2287748336792;train
4;2,2-dimethylhexane;114.141;2.0152359046936033;3.000180061399937;6.0;20.091308813095093;201.9777099609375;train
4;nonane;128.157;2.017946256637573;2.997985386371613;6.0;20.140357427597046;202.2645561218262;train
4;2,2,4,4-tetramethylpentane;128.157;2.011671854019165;3.0007691126465796;6.0;20.094726667404174;201.34196195602416;train
4;2,2,5,5-tetramethylhexane;142.172;2.013154384613037;3.000251475393772;6.0;20.085542306900024;201.58652429580687;train
4;n-undecane;156.188;2.019258476257324;2.997616956949234;6.0;20.14646258354187;202.46712379455568;train
4;2-methylundecane;170.203;2.020905035018921;2.997327902317047;6.0;20.146213274002072;202.64895706176756;train
4;2,3-dimethylundecane;184.219;2.021888387680054;2.9984684398174286;6.0;20.138672351837158;202.67812938690187;train
4;pentadecane;212.25;2.0193157100677492;2.997904636621475;6.0;20.156441297531128;202.783708190918;train
4;nonadecane;268.313;2.0202740249633786;2.9985925822257995;6.0;20.15939631462097;203.08678493499758;train
4;squalane;422.485;2.023446794509888;2.998302039384842;6.0;20.186697845458987;203.11828365325928;train
4;ethane;30.047;2.0007469187378883;3.000313927024603;6.0;20.00157918959856;200.13519217967985;val
4;2,2-dimethylpropane;72.094;2.005381182193756;3.0003781779408456;6.0;20.045518441200258;200.7414454460144;val
4;2,2-dimethylbutane;86.11;2.011081855773926;3.0005632920861247;6.0;20.078877816200258;201.45991582870485;val
4;2,3-dimethylpentane;100.125;2.0153102598190307;3.002167231798172;6.0;20.05190697669983;201.61935825347902;val
4;2,4-dimethylpentane;100.125;2.0126894464492797;3.001661162853241;6.0;20.074858412742618;201.4904196739197;val
4;3-methylheptane;114.141;2.0175206432342527;2.9998007157444952;6.0;20.104006834030148;202.34512901306152;val
4;2-methyl-3-ethyl-pentane;114.141;2.015707588195801;3.0022497611045837;6.0;20.038948924541472;201.63796939849857;val
4;2,4-dimethylhexane;114.141;2.016508352279663;3.001017780780792;6.0;20.089379720687866;201.96195907592775;val
4;2,2,3,4-tetramethylpentane;128.157;2.014139768600464;3.001707535982132;6.0;20.065781044960023;201.45594835281372;val
4;2,2,5-trimethylhexane;128.157;2.015626873016357;3.000692833006382;6.0;20.08127290725708;201.83826751708986;val
4;2,6-dimethyloctane;142.172;2.0197153205871583;2.9992795031666755;6.0;20.128843050003052;202.30758781433104;val
4;2,3-dimethylnonane;156.188;2.021063003540039;3.0000266929212955;6.0;20.137312278747558;202.35927047729493;val
4;3-methyldodecane;184.219;2.0211419696807864;2.997257771730423;6.0;20.152946071624758;202.70970458984374;val
4;2,3-dimethyldodecane;198.235;2.0224583644866945;2.9975123291015624;6.0;20.147515468597412;202.66593589782715;val
4;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0139305515289307;3.0007806046605108;6.0;20.12090698242187;201.92961864471437;val
4;tetracosane;338.391;2.021817922592163;2.9974356977939607;6.0;20.148012161254883;203.24828033447267;val
5;methane;16.031;1.9998290514051913;3.000269684225321;6.0;20.00506776988506;200.0874677240849;train
5;2-methylbutane;72.094;2.014389326095581;3.000594152033329;6.0;20.09694923400879;201.7132020950317;train
5;2-methylpentane;86.11;2.0173341922760013;3.0013594814538953;6.0;20.093861980438234;202.11317977905276;train
5;2,2,3-trimethylbutane;100.125;2.013253523826599;3.001962769985199;6.0;20.09872829437256;201.54413375854494;train
5;heptane;100.125;2.018768690109253;2.999859026044607;6.0;20.12648293495178;202.5174737930298;train
5;3,4-dimethylhexane;114.141;2.020314842224121;3.0013734537363055;6.0;20.07677797794342;202.4190813064575;train
5;3-methyl-3-ethylpentane;114.141;2.0170816917419434;3.001389209866524;6.0;20.115347204208373;202.15597953796384;train
5;2,2,4-trimethylpentane;114.141;2.016784698486328;3.0013339363336566;6.0;20.1044250869751;202.01165828704833;train
5;2,4,4-trimethylhexane;128.157;2.0212881546020505;3.0010003262758254;6.0;20.126285781860354;202.68690681457517;train
5;2,3,3,4-tetramethylpentane;128.157;2.015421190261841;3.0024178001880646;6.0;20.09037682533264;201.84206371307374;train
5;decane;142.172;2.022501749038696;2.9981234270334243;6.0;20.17382720947266;202.83302593231198;train
5;2-methyldecane;156.188;2.024773235321045;2.9986109706163404;6.0;20.182988834381103;203.03995971679686;train
5;dodecane;170.203;2.0232586669921875;2.99754838013649;6.0;20.180010261535646;203.13025569915774;train
5;3-methyltridecane;198.235;2.026435619354248;2.997555820465088;6.0;20.204543895721436;203.43431396484374;train
5;hexadecane;226.266;2.024182502746582;2.998228859782219;6.0;20.200814247131348;203.46935501098633;train
5;eicosane;282.329;2.023997470855713;2.9992413027882576;6.0;20.195761108398436;203.84453392028811;train
5;propane;44.063;2.006035804748535;3.0006461139321328;6.0;20.04982879161835;200.99742736816407;train
5;pentane;72.094;2.0149219789505004;3.001360880970955;6.0;20.10433766365051;201.87658233642577;train
5;2,3-dimethylbutane;86.11;2.012946605682373;3.0008840273022654;6.0;20.06294503688812;201.3314100265503;train
5;3-methylhexane;100.125;2.019610870361328;3.000607783615589;6.0;20.10135528564453;202.39380455017093;train
5;2,5-dimethylhexane;114.141;2.0181395740509034;3.0008033149838447;6.0;20.108897705078128;202.08478679656983;train
5;2,2,3-trimethylpentane;114.141;2.0181671085357666;3.0022173528671265;6.0;20.112728729248044;202.0862127304077;train
5;2,3,3-trimethylpentane;114.141;2.019106771469116;3.0021164784431456;6.0;20.12046766281128;202.33710861206058;train
5;4-methylheptane;114.141;2.021441551208496;3.0002809720933437;6.0;20.121797046661378;202.7819829940796;train
5;3,3-diethylpentane;128.157;2.0142857313156126;3.002435138940811;6.0;20.10280235290527;201.85288944244382;train
5;2,3-dimethylheptane;128.157;2.021632251739502;3.000313488811255;6.0;20.12715118408203;202.782035446167;train
5;2,7-dimethyloctane;142.172;2.0229719200134277;2.9999686630666256;6.0;20.146880140304564;202.65600395202634;train
5;3-methylundecane;170.203;2.0256146240234374;2.9985105026960372;6.0;20.194793586730956;203.18703498840333;train
5;tridecane;184.219;2.02377294921875;2.9975394213199618;6.0;20.187501068115235;203.21611671447758;train
5;tetradecane;198.235;2.0235032234191896;2.9984017819166184;6.0;20.194267387390138;203.34345321655275;train
5;heptadecane;240.282;2.0245804309844972;2.998782598376274;6.0;20.201714572906493;203.60183868408203;train
5;heptacosane;380.438;2.025943857192993;2.9980002220869064;6.0;20.183644523620607;204.02664070129396;train
5;n-butane;58.078;2.0104882230758667;3.000188385814428;6.0;20.078156423568725;201.4681752204895;train
5;3-methylpentane;86.11;2.0179629974365234;3.0016949371099475;6.0;20.1010662651062;202.0352590560913;train
5;3-ethylpentane;100.125;2.0154227447509765;3.0020631680488585;6.0;20.078361029624936;201.70702610015869;train
5;3,3-dimethylpentane;100.125;2.0177395629882815;3.001279362559319;6.0;20.124494390487673;202.17567768096924;train
5;2-methylheptane;114.141;2.020265506744385;2.999562707513571;6.0;20.13763416290283;202.69492206573486;train
5;octane;114.141;2.020616928100586;2.999103475391865;6.0;20.155140686035153;202.66765956878663;train
5;3-ethylhexane;114.141;2.019223455429077;3.0011478756666183;6.0;20.097110424041745;202.28748912811278;train
5;2,3-dimethylhexane;114.141;2.0211224861145016;3.000937704384327;6.0;20.094841403961183;202.41129856109617;train
5;2-methyloctane;128.157;2.022428325653076;2.9995647202432156;6.0;20.15746282577515;202.91941661834719;train
5;2,2,3,3-tetramethylpentane;128.157;2.017365531921387;3.001994002223015;6.0;20.1278783416748;202.1482767105103;train
5;3-methyldecane;156.188;2.024896324157715;2.9984895111322403;6.0;20.190505142211915;203.04817752838136;train
5;2,3-dimethyldecane;170.203;2.0260411529541016;2.9997712632119655;6.0;20.18058000564575;202.99720993041996;train
5;2-methyldodecane;184.219;2.026019550323486;2.997086881637573;6.0;20.196668243408205;203.25013694763183;train
5;2-methyltridecane;198.235;2.0262634239196777;2.997185595035553;6.0;20.2031679725647;203.46078529357908;train
5;octadecane;254.297;2.0245950660705567;2.998521830916405;6.0;20.20087152481079;203.68983268737796;train
5;octacosane;394.454;2.026321952819824;2.997644710302353;6.0;20.186357536315917;204.00208930969237;train
5;2-methylpropane;58.078;2.006458549499512;3.001295779466629;6.0;20.053358283042904;200.97283477783202;train
5;hexane;86.11;2.0166383113861084;3.0002101827561853;6.0;20.107726440429687;202.20608386993408;train
5;2-methylhexane;100.125;2.019140823364258;3.0005323191285136;6.0;20.115488138198852;202.43473224639894;train
5;2,2-dimethylpentane;100.125;2.01671573638916;3.000985406219959;6.0;20.113864765167236;202.07958774566652;train
5;3,3-dimethylhexane;114.141;2.0193221817016602;3.00098947173357;6.0;20.122191467285155;202.527823638916;train
5;2,3,4-trimethyl pentane;114.141;2.0147058248519896;3.001880526423454;6.0;20.060979619026185;201.57109355926517;train
5;2,2-dimethylhexane;114.141;2.0182523345947265;3.0004503305852412;6.0;20.11997995376587;202.37395744323726;train
5;nonane;128.157;2.0215779457092284;2.9984093636274336;6.0;20.175535659790036;202.70839614868166;train
5;2,2,4,4-tetramethylpentane;128.157;2.013963305473328;3.001082097887993;6.0;20.11469554901123;201.64672412872315;train
5;2,2,5,5-tetramethylhexane;142.172;2.0155266504287717;3.0009175580143927;6.0;20.11132575035095;201.94361572265623;train
5;n-undecane;156.188;2.023369113922119;2.9978993723392486;6.0;20.185080223083496;202.9656114578247;train
5;2-methylundecane;170.203;2.025267677307129;2.9975430908203125;6.0;20.18951650619507;203.1817415237427;train
5;2,3-dimethylundecane;184.219;2.0264408073425293;2.9987203053236007;6.0;20.182376155853273;203.24365005493163;train
5;pentadecane;212.25;2.0236270732879635;2.998228485941887;6.0;20.19659839630127;203.36633110046387;train
5;nonadecane;268.313;2.024616153717041;2.9988158687353135;6.0;20.200902175903323;203.76337890625;train
5;squalane;422.485;2.0282364463806153;2.9991190631985667;6.0;20.24059690475464;203.8958366394043;train
5;ethane;30.047;2.000792904496193;3.0003757850825785;6.0;20.003080179691317;200.1611538767815;val
5;2,2-dimethylpropane;72.094;2.0065418682098386;3.0006817885041235;6.0;20.058451442718503;200.9061719894409;val
5;2,2-dimethylbutane;86.11;2.013179093360901;3.0009691885113714;6.0;20.098980560302735;201.75036640167238;val
5;2,3-dimethylpentane;100.125;2.017894218444824;3.0022734448909763;6.0;20.07505282402039;202.0124635696411;val
5;2,4-dimethylpentane;100.125;2.0150662374496457;3.0017784150838853;6.0;20.09553963661194;201.81964225769042;val
5;3-methylheptane;114.141;2.0210330486297607;2.999996383994585;6.0;20.13566795349121;202.7953977584839;val
5;2-methyl-3-ethyl-pentane;114.141;2.0181933135986325;3.0023156623840332;6.0;20.062203488349915;202.04832973480222;val
5;2,4-dimethylhexane;114.141;2.019481037139893;3.0011599816083905;6.0;20.11460738182068;202.3777395248413;val
5;2,2,3,4-tetramethylpentane;128.157;2.016496841430664;3.0018994792699814;6.0;20.086549425125124;201.83006000518802;val
5;2,2,5-trimethylhexane;128.157;2.0184026641845705;3.000953183948994;6.0;20.110164976119993;202.23443508148193;val
5;2,6-dimethyloctane;142.172;2.0235470905303954;2.9993698595166207;6.0;20.163609962463376;202.80440654754636;val
5;2,3-dimethylnonane;156.188;2.0250754661560055;3.0001595326364043;6.0;20.175695991516115;202.8739936828613;val
5;3-methyldodecane;184.219;2.0257671451568604;2.9976988525390627;6.0;20.19736989974976;203.27380180358884;val
5;2,3-dimethyldodecane;198.235;2.027088703155518;2.9978883101940155;6.0;20.192609157562256;203.24979286193846;val
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0175191249847413;3.0010084453821184;6.0;20.15010667800903;202.35830993652345;val
5;tetracosane;338.391;2.025984380722046;2.997822655916214;6.0;20.191275939941406;203.96205329895017;val
6;methane;16.031;1.9998524745851756;3.0003248071968556;6.0;20.00638529717922;200.1084455013275;train
6;2-methylbutane;72.094;2.0166634616851806;3.0009468165040016;6.0;20.118739490509032;202.064866065979;train
6;2-methylpentane;86.11;2.019984893798828;3.0015752066373826;6.0;20.119674911499025;202.53468761444094;train
6;2,2,3-trimethylbutane;100.125;2.0154725055694582;3.0020922498703;6.0;20.11915709495544;201.8901082992554;train
6;heptane;100.125;2.0218905754089356;3.0002271448075772;6.0;20.158519344329836;202.97267990112306;train
6;3,4-dimethylhexane;114.141;2.0232959175109864;3.0016243957281112;6.0;20.105717420578003;202.9267122268677;train
6;3-methyl-3-ethylpentane;114.141;2.0197710876464843;3.0017261251211167;6.0;20.142956867218018;202.5818115234375;train
6;2,2,4-trimethylpentane;114.141;2.0195147323608396;3.0014980765581134;6.0;20.130555677413938;202.40815925598145;train
