4;2-methyldecane;156.188;4.755590438842773;3.699512004852295;6.0;14.942522048950195;226.80659294128418
4;3-methylpentane;86.11;2.870671033859253;3.8549537658691406;6.0;15.577137470245361;233.52901935577393
4;octane;114.141;3.7819836139678955;3.721487045288086;6.0;15.038149356842041;226.76584720611572
4;2-methyldodecane;184.219;5.243429660797119;3.7387020587921143;6.0;14.894202947616577;231.5617799758911
4;2,6-dimethyloctane;142.172;4.147158622741699;3.732858657836914;6.0;14.873383045196533;229.73065376281738
4;2,2,3,4-tetramethylpentane;128.157;3.1569876670837402;4.022097587585449;6.0;15.03702998161316;254.27603721618652
4;3,3-diethylpentane;128.157;3.1417951583862305;4.072535514831543;6.0;14.872064590454102;260.4184865951538
4;2,3,4-trimethyl pentane;114.141;3.0858476161956787;3.9236319065093994;6.0;14.970406293869019;245.4702615737915
4;2-methylhexane;100.125;3.2490358352661133;3.7827298641204834;6.0;15.255483388900757;229.97264862060547
4;2,2,3-trimethylbutane;100.125;2.6427600383758545;3.9665393829345703;6.0;15.018541812896729;248.51365089416504
4;3-methyl-3-ethylpentane;114.141;3.003173351287842;3.9707107543945312;6.0;14.862896203994751;250.71563720703125
4;pentadecane;212.25;6.340300559997559;3.5843076705932617;6.0;14.750761985778809;219.69459056854248
4;hexane;86.11;3.0272982120513916;3.7830710411071777;6.0;15.404801368713379;228.43451499938965
4;2-methyloctane;128.157;4.006131172180176;3.70060658454895;6.0;14.916067123413086;226.1387825012207
4;octacosane;394.454;11.514352798461914;3.418480157852173;6.0;14.603337049484253;212.20722198486328
4;2,2,4,4-tetramethylpentane;128.157;3.157851219177246;3.984650135040283;6.0;15.059369802474976;250.55699348449707
4;2-methyl-3-ethyl-pentane;114.141;3.2160916328430176;3.866581678390503;6.0;14.978330135345459;240.1989221572876
4;2-methylpentane;86.11;2.927328109741211;3.823530673980713;6.0;15.58850646018982;230.54571151733398
4;2,3,3,4-tetramethylpentane;128.157;3.13370680809021;4.048865795135498;6.0;14.974703788757324;257.3002338409424
4;2,3-dimethyldecane;170.203;4.489234447479248;3.847583770751953;6.0;14.923877716064453;240.5669927597046
4;ethane;30.047;1.5884474515914917;3.492649555206299;6.0;15.771757364273071;196.01470232009888
4;2,3-dimethylpentane;100.125;2.935704231262207;3.8470706939697266;6.0;14.954520463943481;238.19046020507812
4;2,3-dimethylundecane;184.219;4.751456260681152;3.869215726852417;6.0;14.900782108306885;243.1518316268921
4;pentane;72.094;2.719486713409424;3.7263476848602295;6.0;15.370149612426758;222.97496795654297
4;tetradecane;198.235;5.862251281738281;3.6365227699279785;6.0;14.778960943222046;223.73905181884766
4;2-methylundecane;170.203;4.692043781280518;3.812915325164795;6.0;14.961047172546387;237.2518539428711
4;squalane;422.485;10.34366512298584;3.695570945739746;6.0;14.767436981201172;235.36362648010254
4;2,2-dimethylbutane;86.11;2.6219420433044434;3.8952763080596924;6.0;15.557652711868286;237.16490268707275
4;2-methylpropane;58.078;2.2158420085906982;3.6975836753845215;6.0;15.679278373718262;216.95377826690674
4;2,3,3-trimethylpentane;114.141;2.9281699657440186;4.009309768676758;6.0;14.95489239692688;253.4679651260376
4;3-ethylhexane;114.141;3.4381885528564453;3.770057201385498;6.0;14.900330305099487;232.06331729888916
4;2,2-dimethylhexane;114.141;3.3008921146392822;3.7980501651763916;6.0;14.967131614685059;233.94839763641357
4;2,2,4-trimethylpentane;114.141;3.0559847354888916;3.8792080879211426;6.0;15.044393539428711;240.61172008514404
4;2,4-dimethylhexane;114.141;3.360811710357666;3.783515691757202;6.0;15.010673999786377;232.28638172149658
4;2,2,5-trimethylhexane;128.157;3.704150915145874;3.7578351497650146;6.0;15.085113048553467;229.68692779541016
4;3-methylhexane;100.125;3.1627535820007324;3.7894089221954346;6.0;15.144505500793457;231.43529891967773
4;dodecane;170.203;5.3459954261779785;3.6309890747070312;6.0;14.842510223388672;221.98796272277832
4;eicosane;282.329;8.259743690490723;3.548219680786133;6.0;14.832565784454346;218.1478500366211
4;2,3-dimethylheptane;128.157;3.7173357009887695;3.8147013187408447;6.0;15.013996362686157;235.67137718200684
4;2,7-dimethyloctane;142.172;4.204775333404541;3.7474167346954346;6.0;15.06474494934082;229.54487800598145
4;4-methylheptane;114.141;3.538142204284668;3.7482590675354004;6.0;14.947364330291748;229.7400951385498
4;tetracosane;338.391;9.75446891784668;3.5119869709014893;6.0;14.83971357345581;216.66018962860107
4;methane;16.031;0.9996893531065044;1.9999116858619512;6.0;9.999829059542447;99.9961886144187
4;3,3-dimethylpentane;100.125;2.752821445465088;3.919475793838501;6.0;14.94787335395813;244.82800960540771
4;2,2,3,3-tetramethylpentane;128.157;3.0719709396362305;4.077212333679199;6.0;14.912970066070557;260.4170083999634
4;2,2-dimethylpentane;100.125;2.9142115116119385;3.821077585220337;6.0;15.035260915756226;235.0224494934082
4;2-methyltridecane;198.235;5.591408729553223;3.713884115219116;6.0;14.844701290130615;230.108380317688
4;2,3-dimethylbutane;86.11;2.6732237339019775;3.9267518520355225;6.0;15.560986995697021;240.17117023468018
4;2,3-dimethylhexane;114.141;3.3439207077026367;3.8145694732666016;6.0;14.99835729598999;235.29586791992188
4;2,3-dimethylnonane;156.188;3.909365653991699;3.9700767993927;6.0;14.906383752822876;251.48980617523193
4;heptane;100.125;3.468848705291748;3.815438747406006;6.0;15.586658716201782;230.51917552947998
4;propane;44.063;1.9627288579940796;3.6947226524353027;6.0;16.070739030838013;213.00389766693115
4;2,4-dimethylpentane;100.125;3.062129497528076;3.828547477722168;6.0;15.390667915344238;232.887601852417
5;2,5-dimethylhexane;114.141;3.4525513648986816;3.718906879425049;6.0;15.09742259979248;225.88553428649902
5;2-methylheptane;114.141;3.557588815689087;3.6917567253112793;6.0;15.042425394058228;223.940110206604
5;3-methyldecane;156.188;4.027462959289551;3.850717306137085;6.0;14.93793249130249;240.4703140258789
5;hexadecane;226.266;6.67362117767334;3.474738359451294;6.0;14.910827875137329;208.89630317687988
5;3,3-dimethylhexane;114.141;3.1101937294006348;3.864959716796875;6.0;14.951266050338745;240.43478965759277
5;3-methyltridecane;198.235;5.302441596984863;3.675852060317993;6.0;14.875682592391968;226.2706995010376
5;nonane;128.157;4.178410053253174;3.5972697734832764;6.0;14.916763305664062;216.95990562438965
5;2-methylbutane;72.094;2.466252326965332;3.7687602043151855;6.0;15.498992204666138;225.79545974731445
5;heptacosane;380.438;10.869751930236816;3.3034543991088867;6.0;14.667797088623047;200.60644149780273
5;2,2-dimethylpropane;72.094;2.3226559162139893;3.7968544960021973;6.0;15.861287117004395;225.1509666442871
5;2,4,4-trimethylhexane;128.157;3.331005573272705;3.8924434185028076;6.0;15.031684637069702;242.64369010925293
5;octadecane;254.297;7.519589424133301;3.4158895015716553;6.0;14.95574951171875;204.1294813156128
5;heptadecane;240.282;7.167950630187988;3.440396308898926;6.0;14.911986589431763;206.3295841217041
5;n-undecane;156.188;4.7429094314575195;3.6088805198669434;6.0;14.889476299285889;219.0662145614624
5;nonadecane;268.313;7.892720699310303;3.3929574489593506;6.0;14.900957345962524;202.94969081878662
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.309817314147949;3.910883665084839;6.0;15.04792332649231;246.97191715240479
5;3-methyldodecane;184.219;4.910490989685059;3.720487594604492;6.0;14.86997365951538;229.98814582824707
5;3,4-dimethylhexane;114.141;3.2627317905426025;3.795958995819092;6.0;14.957824945449829;234.08243656158447
5;3-methylheptane;114.141;3.5014336109161377;3.725132942199707;6.0;15.043976306915283;226.99670791625977
5;n-butane;58.078;2.285154342651367;3.7460057735443115;6.0;15.643538236618042;222.16501235961914
5;2,2,5,5-tetramethylhexane;142.172;3.5086472034454346;3.888503313064575;6.0;15.208523273468018;241.0059928894043
5;tridecane;184.219;5.453559875488281;3.545071601867676;6.0;14.797741174697876;214.81280326843262
5;2,2,3-trimethylpentane;114.141;2.9707043170928955;3.9277708530426025;6.0;14.991323947906494;245.82312107086182
5;decane;142.172;4.471871852874756;3.609668254852295;6.0;14.942654371261597;218.312406539917
5;3-ethylpentane;100.125;3.0896763801574707;3.7914936542510986;6.0;15.19752025604248;231.37469291687012
5;2,3-dimethyldodecane;198.235;5.115805625915527;3.7569901943206787;6.0;14.908957481384277;233.380126953125
5;3-methylundecane;170.203;4.428107738494873;3.7975239753723145;6.0;14.915540218353271;236.1980438232422
5;2-methyldecane;156.188;4.719624996185303;3.6362364292144775;6.0;14.9910569190979;220.74568271636963
5;3-methylpentane;86.11;2.839690923690796;3.800121307373047;6.0;15.518954992294312;229.09700870513916
5;octane;114.141;3.743223190307617;3.6483426094055176;6.0;14.996843338012695;220.49169540405273
5;2-methyldodecane;184.219;5.2027587890625;3.6638646125793457;6.0;14.945082664489746;224.40989017486572
5;2,6-dimethyloctane;142.172;4.119965076446533;3.688288688659668;6.0;14.91900086402893;225.44305324554443
5;2,2,3,4-tetramethylpentane;128.157;3.1379542350769043;3.9996347427368164;6.0;15.088411569595337;252.00066566467285
5;3,3-diethylpentane;128.157;3.1210265159606934;4.040468692779541;6.0;14.91791844367981;257.28468894958496
5;2,3,4-trimethyl pentane;114.141;3.0662176609039307;3.8942668437957764;6.0;15.008540153503418;242.64836311340332
5;2-methylhexane;100.125;3.21928334236145;3.7286722660064697;6.0;15.212491750717163;225.50156116485596
5;2,2,3-trimethylbutane;100.125;2.630763292312622;3.948190450668335;6.0;15.059676170349121;246.69592380523682
5;3-methyl-3-ethylpentane;114.141;2.9839916229248047;3.9415650367736816;6.0;14.903343915939331;247.89392948150635
5;pentadecane;212.25;6.281233310699463;3.4732813835144043;6.0;14.80436086654663;209.12771224975586
5;hexane;86.11;2.9939517974853516;3.721944808959961;6.0;15.355780124664307;223.33214282989502
5;2-methyloctane;128.157;3.9776926040649414;3.6505141258239746;6.0;14.962599277496338;221.3123083114624
5;octacosane;394.454;11.426894187927246;3.2660653591156006;6.0;14.680343866348267;197.7416753768921
5;2,2,4,4-tetramethylpentane;128.157;3.145155668258667;3.9640252590179443;6.0;15.113693475723267;248.43671321868896
5;2-methyl-3-ethyl-pentane;114.141;3.195836305618286;3.8318941593170166;6.0;15.025829076766968;236.79771423339844
5;2-methylpentane;86.11;2.9000117778778076;3.7754364013671875;6.0;15.548996925354004;226.59573554992676
5;2,3,3,4-tetramethylpentane;128.157;3.1131858825683594;4.023350715637207;6.0;15.021592378616333;254.77383136749268
5;2,3-dimethyldecane;170.203;4.453994274139404;3.7856667041778564;6.0;14.977246522903442;234.58831310272217
5;ethane;30.047;1.5767972469329834;3.472266912460327;6.0;15.77463150024414;194.2554235458374
5;2,3-dimethylpentane;100.125;2.91690993309021;3.8148763179779053;6.0;14.99922513961792;235.03577709197998
5;2,3-dimethylundecane;184.219;4.714943885803223;3.805877447128296;6.0;14.954713582992554;237.0464563369751
5;pentane;72.094;2.6922543048858643;3.6772372722625732;6.0;15.329773426055908;218.92261505126953
5;tetradecane;198.235;5.807523727416992;3.533337116241455;6.0;14.830106496810913;213.91773223876953
5;2-methylundecane;170.203;4.655606269836426;3.7463560104370117;6.0;15.012267827987671;230.86016178131104
5;squalane;422.485;10.296170234680176;3.6356446743011475;6.0;14.833937883377075;229.72064018249512
5;2,2-dimethylbutane;86.11;2.602773666381836;3.86143159866333;6.0;15.546267032623291;234.31837558746338
5;2-methylpropane;58.078;2.1956400871276855;3.6727280616760254;6.0;15.726298093795776;214.42453861236572
5;2,3,3-trimethylpentane;114.141;2.914482831954956;3.9877383708953857;6.0;15.00040888786316;251.32274627685547
5;3-ethylhexane;114.141;3.411764144897461;3.724640130996704;6.0;14.946467876434326;227.65982151031494
5;2,2-dimethylhexane;114.141;3.2821576595306396;3.7653582096099854;6.0;15.010138750076294;230.77666759490967
5;2,2,4-trimethylpentane;114.141;3.0398638248443604;3.8553316593170166;6.0;15.085793733596802;238.28041553497314
5;2,4-dimethylhexane;114.141;3.3384439945220947;3.745798349380493;6.0;15.056979656219482;228.60960960388184
5;2,2,5-trimethylhexane;128.157;3.6846656799316406;3.7307324409484863;6.0;15.13108491897583;227.03306674957275
5;3-methylhexane;100.125;3.1307671070098877;3.731873035430908;6.0;15.096572637557983;226.67181491851807
5;dodecane;170.203;5.298550128936768;3.5424985885620117;6.0;14.890432357788086;213.56444358825684
5;eicosane;282.329;8.184555053710938;3.4082889556884766;6.0;14.89619493484497;204.8384189605713
5;2,3-dimethylheptane;128.157;3.692237377166748;3.77290678024292;6.0;15.059171915054321;231.63487911224365
5;2,7-dimethyloctane;142.172;4.176628589630127;3.7005090713500977;6.0;15.111308097839355;225.030255317688
5;4-methylheptane;114.141;3.5124564170837402;3.7046051025390625;6.0;14.993853569030762;225.504469871521
5;tetracosane;338.391;9.673909187316895;3.3669064044952393;6.0;14.909121990203857;202.87904739379883
5;methane;16.031;0.9996882601119513;1.9999027037571047;6.0;9.999806385510853;99.99557651219722
5;3,3-dimethylpentane;100.125;2.7349841594696045;3.8935635089874268;6.0;14.989787340164185;242.2856092453003
5;2,2,3,3-tetramethylpentane;128.157;3.0538899898529053;4.058285236358643;6.0;14.983298778533936;258.3134651184082
5;2,2-dimethylpentane;100.125;2.898447036743164;3.7939741611480713;6.0;15.077816247940063;232.36780166625977
5;2-methyltridecane;198.235;5.545747756958008;3.632164478302002;6.0;14.898008108139038;222.29576110839844
5;2,3-dimethylhexane;114.141;3.3226230144500732;3.777175188064575;6.0;15.045814514160156;231.64193630218506
5;2,3-dimethylbutane;86.11;2.6494758129119873;3.8851325511932373;6.0;15.530235767364502;236.7546558380127
5;2,3-dimethylnonane;156.188;3.8819916248321533;3.9174909591674805;6.0;14.956796169281006;246.40512466430664
5;heptane;100.125;3.433063507080078;3.748997449874878;6.0;15.543522834777832;224.884295463562
5;propane;44.063;1.9478470087051392;3.664379596710205;6.0;16.0519015789032;210.51344871520996
5;2,4-dimethylpentane;100.125;3.0355236530303955;3.781829595565796;6.0;15.363715887069702;228.96859645843506
6;2,5-dimethylhexane;114.141;3.4388582706451416;3.691347122192383;6.0;15.19080638885498;222.87054061889648
6;2-methylheptane;114.141;3.5396318435668945;3.6543772220611572;6.0;15.139684677124023;219.96440887451172
6;3-methyldecane;156.188;4.004417419433594;3.799013137817383;6.0;15.055338144302368;235.00406742095947
6;hexadecane;226.266;6.620993137359619;3.3667311668395996;6.0;15.0652015209198;197.9029417037964
6;3,3-dimethylhexane;114.141;3.0944743156433105;3.8420164585113525;6.0;15.035806894302368;237.9164457321167
6;3-methyltridecane;198.235;5.2675371170043945;3.605970621109009;6.0;15.018696784973145;218.92340183258057
6;nonane;128.157;4.149478435516357;3.5378081798553467;6.0;15.018880367279053;210.87720394134521
6;2-methylbutane;72.094;2.4513986110687256;3.7414908409118652;6.0;15.551207065582275;223.0966567993164
6;heptacosane;380.438;10.805841445922852;3.1805126667022705;6.0;14.90633487701416;187.7254843711853
6;2,2-dimethylpropane;72.094;2.312497854232788;3.780230760574341;6.0;15.93795895576477;223.24535846710205
6;2,4,4-trimethylhexane;128.157;3.31601619720459;3.8714382648468018;6.0;15.12322187423706;240.2649164199829
6;octadecane;254.297;7.4603962898254395;3.2951207160949707;6.0;15.127118825912476;191.8270468711853
6;heptadecane;240.282;7.111281871795654;3.324671983718872;6.0;15.076155662536621;194.547700881958
6;n-undecane;156.188;4.708089351654053;3.536079168319702;6.0;15.004396438598633;211.6436243057251
6;nonadecane;268.313;7.831245422363281;3.2675108909606934;6.0;15.079822540283203;190.16103744506836
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.30255126953125;3.910123586654663;6.0;15.202339887619019;246.1042881011963
6;3-methyldodecane;184.219;4.879233360290527;3.658237934112549;6.0;15.00697374343872;223.39558601379395
6;3,4-dimethylhexane;114.141;3.247955322265625;3.765644073486328;6.0;15.052162408828735;230.7913303375244
6;3-methylheptane;114.141;3.4837865829467773;3.6889941692352295;6.0;15.138827562332153;223.15771579742432
6;n-butane;58.078;2.2711856365203857;3.702716588973999;6.0;15.604872703552246;218.71912479400635
6;2,2,5,5-tetramethylhexane;142.172;3.4988315105438232;3.871990203857422;6.0;15.31458854675293;238.94460201263428
6;tridecane;184.219;5.411031246185303;3.457275390625;6.0;14.926708936691284;205.8856725692749
6;2,2,3-trimethylpentane;114.141;2.9573771953582764;3.9109323024749756;6.0;15.072757005691528;243.90578269958496
6;decane;142.172;4.440204620361328;3.5438613891601562;6.0;15.052368640899658;211.5814447402954
6;3-ethylpentane;100.125;3.0711350440979004;3.7546963691711426;6.0;15.266247987747192;227.67293453216553
6;2,3-dimethyldodecane;198.235;5.086960792541504;3.7008895874023438;6.0;15.057101249694824;227.29129791259766
6;3-methylundecane;170.203;4.403054237365723;3.7414729595184326;6.0;15.041310787200928;230.26938438415527
6;2-methyldecane;156.188;4.690560340881348;3.5802578926086426;6.0;15.122113227844238;214.78071212768555
6;3-methylpentane;86.11;2.8212413787841797;3.7646868228912354;6.0;15.566892623901367;225.6847858428955
6;octane;114.141;3.717618227005005;3.5958404541015625;6.0;15.087156295776367;215.14661312103271
6;2-methyldodecane;184.219;5.171258926391602;3.5957388877868652;6.0;15.094144344329834;217.17402935028076
