epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
19;2,4,4-trimethylhexane;128.157;2.3088247776031494;3.2314286828041077;6.0;19.697882886976004;222.57525324821472
19;octadecane;254.297;2.048642124980688;3.2653559744358063;6.0;21.13183818757534;201.27691067755222
19;heptadecane;240.282;2.2422866970300674;3.335552006959915;6.0;20.490945354104042;198.88922898098826
19;n-undecane;156.188;2.3260136544704437;3.263393759727478;6.0;18.076608330011368;214.2150714993477
19;nonadecane;268.313;2.3317102789878845;3.1759703159332275;6.0;17.627549171447754;214.74288403987885
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9604934602975845;3.0184979382902384;6.0;18.16431611776352;204.14790026843548
19;3-methyldodecane;184.219;1.9346865862607956;3.3704857528209686;6.0;19.2303579300642;237.53265738487244
19;3,4-dimethylhexane;114.141;2.1040120273828506;2.9403942450881004;6.0;18.25333446264267;199.61073205340654
19;3-methylheptane;114.141;2.1236055493354797;3.3033928275108337;6.0;16.457612812519073;220.18051892518997
19;n-butane;58.078;1.994649347383529;3.4021655917167664;6.0;21.290383040905;192.09672138094902
19;2,2,5,5-tetramethylhexane;142.172;1.9714823830872774;2.9377839155495167;6.0;20.897645130753517;196.96091283112764
19;tridecane;184.219;2.007024885620922;3.2646462619304657;6.0;18.671299666166306;189.0563189983368
19;2,2,3-trimethylpentane;114.141;1.9424135759472847;3.076314739882946;6.0;20.540853291749954;209.81138870120049
19;decane;142.172;2.0755824223160744;3.3296477794647217;6.0;19.111529514193535;199.90796408383176
19;3-ethylpentane;100.125;2.210416868329048;2.9166222140192986;6.0;17.34405428171158;228.00127565860748
19;2,3-dimethyldodecane;198.235;2.302863299846649;3.415360003709793;6.0;19.254600927233696;209.6059113740921
19;3-methylundecane;170.203;2.4131936728954315;3.3951595723629;6.0;17.11359739303589;234.94226932525635
19;2-methyldecane;156.188;1.9007435590028763;3.066284514963627;6.0;17.356260418891907;195.05226649343967
19;3-methylpentane;86.11;2.2931682467460632;3.1479295194149017;6.0;20.05148060619831;204.76597994565964
19;octane;114.141;1.9389880485832691;3.025989856570959;6.0;18.680865913629532;195.8807583898306
19;2-methyldodecane;184.219;1.9758811965584755;3.1515750139951706;6.0;20.89525893330574;238.14434111118317
19;2,6-dimethyloctane;142.172;2.3785161674022675;3.3558380007743835;6.0;17.94271230697632;223.18421751260757
19;2,2,3,4-tetramethylpentane;128.157;1.9357584863901138;3.266113519668579;6.0;19.895178601145744;189.41042944788933
19;3,3-diethylpentane;128.157;2.021100092679262;2.965369962155819;6.0;20.075750900432467;202.36751176416874
19;2,3,4-trimethyl pentane;114.141;2.319628596305847;3.215696021914482;6.0;19.9824266275391;204.6850472688675
19;2-methylhexane;100.125;2.319951206445694;3.183418422937393;6.0;19.161748811602592;227.2950142621994
19;2,2,3-trimethylbutane;100.125;2.040167238563299;3.2624891698360443;6.0;18.062103986740112;222.748002409935
19;3-methyl-3-ethylpentane;114.141;2.24847549200058;3.1456139236688614;6.0;20.454516895115376;194.57811303436756
19;pentadecane;212.25;2.1475408375263214;3.3474985361099243;6.0;18.116441518068314;213.41776251792908
19;hexane;86.11;2.176643967628479;3.0710829719901085;6.0;16.845845878124237;193.16585808992386
19;2-methyloctane;128.157;2.3514540791511536;2.8892068713903427;6.0;18.512112945318222;230.495947599411
19;octacosane;394.454;1.9812972974032164;3.079311303794384;6.0;16.413125097751617;205.6730356067419
19;2,2,4,4-tetramethylpentane;128.157;2.306950181722641;3.3134475648403168;6.0;17.04701542854309;207.49170556664467
19;2-methyl-3-ethyl-pentane;114.141;2.372688204050064;2.9884208841249347;6.0;16.342753469944;230.04384338855743
19;2-methylpentane;86.11;2.230324774980545;3.2445951998233795;6.0;20.340457446873188;221.89751416444778
19;2,3,3,4-tetramethylpentane;128.157;2.3763166666030884;3.227201208472252;6.0;16.940186023712158;223.76177459955215
19;2,3-dimethyldecane;170.203;2.129942551255226;3.326432228088379;6.0;19.7051883302629;239.98526334762573
19;ethane;30.047;1.819862425327301;3.0563930571079254;6.0;20.059455758892;203.51618751883507
19;2,3-dimethylpentane;100.125;1.9722313955426216;3.1845963299274445;6.0;18.36795836687088;198.89151444658637
19;2,3-dimethylundecane;184.219;1.9970513242296875;3.133274808526039;6.0;17.27829158306122;190.3817653656006
19;pentane;72.094;2.3719267547130585;3.1609048396348953;6.0;21.112530156970024;191.1706581711769
19;tetradecane;198.235;2.3725386559963226;3.233117029070854;6.0;19.79027509689331;202.96051539480686
19;2-methylundecane;170.203;2.0636724084615707;3.38408362865448;6.0;17.40130513906479;237.06205189228058
19;squalane;422.485;1.939873930066824;3.3238077461719513;6.0;16.754206120967865;206.54994398355484
19;2,2-dimethylbutane;86.11;1.9488128423690796;2.903055250644684;6.0;18.04776296019554;225.59244334697723
19;2-methylpropane;58.078;2.1961672008037567;3.3584775626659393;6.0;16.789498329162598;216.99674725532532
19;2,3,3-trimethylpentane;114.141;1.9256437569856644;3.1036066114902496;6.0;20.09466544725001;193.24704706668854
19;3-ethylhexane;114.141;2.203764483332634;3.2352600544691086;6.0;17.623273581266403;202.00767889618874
19;2,2-dimethylhexane;114.141;1.8944842964410782;3.066213048994541;6.0;17.09690749645233;200.51925526931882
19;2,2,4-trimethylpentane;114.141;2.082822136580944;3.1521429121494293;6.0;18.576524555683136;226.5497386455536
19;2,4-dimethylhexane;114.141;2.064479723572731;3.3900790214538574;6.0;18.293159157037735;193.459340184927
19;2,2,5-trimethylhexane;128.157;2.0335822589695454;3.23355233669281;6.0;20.482018515467644;236.31709218025208
19;3-methylhexane;100.125;2.315146267414093;3.253401815891266;6.0;20.58469921350479;221.25079482793808
19;dodecane;170.203;2.231703594326973;2.956150706857443;6.0;18.126566112041473;223.02523106336594
19;eicosane;282.329;1.9904515938833356;2.8887255489826202;6.0;20.921615213155746;191.38889759778976
19;2,3-dimethylheptane;128.157;2.38739150762558;2.910985291004181;6.0;21.322934478521347;214.81393426656723
19;2,7-dimethyloctane;142.172;2.377069056034088;3.0634461641311646;6.0;17.687583416700363;216.75385534763336
19;4-methylheptane;114.141;2.3949865102767944;3.1313165575265884;6.0;19.691813737154007;231.87876045703888
19;tetracosane;338.391;1.9094968289136887;3.3636597394943237;6.0;18.680500984191895;208.8647224009037
19;methane;16.031;2.1069892197847366;3.0455085076391697;6.0;18.218457251787186;182.12198168039322
19;3,3-dimethylpentane;100.125;2.330129086971283;3.3803637325763702;6.0;19.678610935807228;210.77093854546547
19;2,2,3,3-tetramethylpentane;128.157;1.9331784471869469;3.379312962293625;6.0;19.557379856705666;195.74257247149944
19;2,2-dimethylpentane;100.125;1.890193372964859;3.3792954087257385;6.0;16.235965192317963;227.37849056720734
19;2-methyltridecane;198.235;2.1381621807813644;3.24865485727787;6.0;20.079738069325686;193.92189234495163
19;2,3-dimethylbutane;86.11;2.0116486102342606;2.9368579238653183;6.0;17.44450181722641;212.06224486231804
19;2,3-dimethylhexane;114.141;2.2278221249580383;3.143100768327713;6.0;17.740553617477417;233.68507623672485
19;2,3-dimethylnonane;156.188;2.1990381330251694;3.0954034104943275;6.0;20.576629228889942;203.38985957205296
19;propane;44.063;2.0844134837388992;2.9141800478100777;6.0;20.13957792893052;199.7720242710784
19;heptane;100.125;2.1995919495821;2.9446726217865944;6.0;17.849404513835907;227.44277715682983
19;2,4-dimethylpentane;100.125;2.253121554851532;3.1976546943187714;6.0;19.178655818104744;210.22350266575813
33;2,5-dimethylhexane;114.141;2.423448085784912;2.951291002333164;6.0;17.548029273748398;221.1551085114479
33;2-methylheptane;114.141;2.165193125605583;3.3779674768447876;6.0;18.934167101979256;193.35968121886253
33;3-methyldecane;156.188;2.1686328053474426;3.083077095448971;6.0;20.653073340654373;219.79027688503265
33;hexadecane;226.266;1.9578606337308884;3.279701054096222;6.0;20.776541829109192;199.22777470201254
33;3,3-dimethylhexane;114.141;2.245993956923485;2.9663072377443314;6.0;17.461203038692474;208.45731422305107
33;3-methyltridecane;198.235;2.2367142885923386;3.2470812052488327;6.0;20.983525216579437;209.75976437330246
33;2-methylbutane;72.094;2.2057484090328217;2.9810778219252825;6.0;17.169440388679504;232.75767862796783
33;nonane;128.157;1.9969087452627718;3.232965722680092;6.0;18.30011710524559;225.95583498477936
33;heptacosane;380.438;2.0973635613918304;2.9739960823208094;6.0;20.61847798526287;237.45042085647583
33;2,2-dimethylpropane;72.094;1.9969990502577275;3.1207776442170143;6.0;17.903726994991302;224.7507318854332
33;2,4,4-trimethylhexane;128.157;2.310992568731308;3.233602851629257;6.0;19.71946170553565;222.35802859067917
33;octadecane;254.297;2.050837405025959;3.2675491273403168;6.0;21.153785437345505;201.05712050572038
33;heptadecane;240.282;2.244483843445778;3.337739199399948;6.0;20.512952022254467;198.66927862167358
33;n-undecane;156.188;2.328193098306656;3.265579640865326;6.0;18.098310083150864;213.99697065353394
33;nonadecane;268.313;2.3339044749736786;3.178163692355156;6.0;17.649472504854202;214.52324390411377
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.9626843817532063;3.0206887796521187;6.0;18.186206966638565;203.92849370837212
33;3-methyldodecane;184.219;1.936874695122242;3.372674137353897;6.0;19.252221286296844;237.31353878974915
33;3,4-dimethylhexane;114.141;2.106179028749466;2.942562971264124;6.0;18.274969458580017;199.3935822043568
33;3-methylheptane;114.141;2.1257716715335846;3.3055606186389923;6.0;16.479231119155884;219.9636161327362
33;n-butane;58.078;1.9924538270570338;3.399967849254608;6.0;21.268391758203506;192.31718182563782
33;2,2,5,5-tetramethylhexane;142.172;1.9736648984253407;2.939967393875122;6.0;20.919445604085922;196.74217365682125
33;tridecane;184.219;2.0092112980782986;3.266832560300827;6.0;18.69314670562744;188.83736953139305
33;2,2,3-trimethylpentane;114.141;1.944583009928465;3.078487738966942;6.0;20.562488064169884;209.59396064281464
33;decane;142.172;2.0777635127305984;3.3318294286727905;6.0;19.13331538438797;199.6895526535809
33;3-ethylpentane;100.125;2.2125807255506516;2.918788567185402;6.0;17.365647852420807;227.784463763237
33;2,3-dimethyldodecane;198.235;2.3050554990768433;3.4175474643707275;6.0;19.276546388864517;209.38632115721703
33;3-methylundecane;170.203;2.4153791964054108;3.397345781326294;6.0;17.135418951511383;234.72343385219574
33;2-methyldecane;156.188;1.902925968170166;3.068466916680336;6.0;17.37806260585785;194.83370408415794
33;3-methylpentane;86.11;2.2952292263507843;3.1500798612833023;6.0;20.028044027276337;204.55754175782204
33;octane;114.141;1.9411528892815113;3.028157241642475;6.0;18.702469170093536;195.66394537687302
33;2-methyldodecane;184.219;1.9780706129968166;3.1537606567144394;6.0;20.91716505587101;237.92504966259003
33;2,6-dimethyloctane;142.172;2.380694955587387;3.3580182790756226;6.0;17.96446144580841;222.9660540819168
33;2,2,3,4-tetramethylpentane;128.157;1.9379259571433067;3.2682852149009705;6.0;19.916787734255195;189.19327706098557
33;3,3-diethylpentane;128.157;2.0232746824622154;2.9675473645329475;6.0;20.097446460276842;202.1495759487152
33;2,3,4-trimethyl pentane;114.141;2.321754813194275;3.217850297689438;6.0;20.002911285264418;204.47139143943787
33;2-methylhexane;100.125;2.3221074640750885;3.1855787485837936;6.0;19.183305203914642;227.07847952842712
33;2,2,3-trimethylbutane;100.125;2.042314700782299;3.264644742012024;6.0;18.083463311195374;222.532756626606
33;3-methyl-3-ethylpentane;114.141;2.2506196796894073;3.1477732211351395;6.0;20.47580573707819;194.361662119627
33;pentadecane;212.25;2.149732455611229;3.349687844514847;6.0;18.138352632522583;213.1983533501625
33;hexane;86.11;2.1787899285554886;3.0732354298233986;6.0;16.867218017578125;192.95089840888977
33;2-methyloctane;128.157;2.3536329567432404;2.8913869336247444;6.0;18.533866107463837;230.27768731117249
33;octacosane;394.454;1.9834896959364414;3.081502392888069;6.0;16.43502503633499;205.45360930263996
33;2,2,4,4-tetramethylpentane;128.157;2.3091136515140533;3.3156175315380096;6.0;17.06856280565262;207.27499425411224
33;2-methyl-3-ethyl-pentane;114.141;2.3748587667942047;2.9905939418822527;6.0;16.364410519599915;229.82639074325562
33;2-methylpentane;86.11;2.2324302047491074;3.246741235256195;6.0;20.35937514156103;221.6857135295868
33;2,3,3,4-tetramethylpentane;128.157;2.378481537103653;3.229372516274452;6.0;16.961751580238342;223.5448718070984
33;2,3-dimethyldecane;170.203;2.1321301013231277;3.3286206424236298;6.0;19.727037698030472;239.76616859436035
33;ethane;30.047;1.8177164644002914;3.0550082847476006;6.0;20.037727621383965;203.72746028006077
33;2,3-dimethylpentane;100.125;1.9743854105472565;3.186755493283272;6.0;18.38942289352417;198.67572439834476
33;2,3-dimethylundecane;184.219;1.9992413648287766;3.1354649513959885;6.0;17.300168573856354;190.16243666410446
33;pentane;72.094;2.3746674060821533;3.163449138402939;6.0;21.089203357696533;190.98637998104095
33;tetradecane;198.235;2.3747308254241943;3.2353049218654633;6.0;19.812210872769356;202.74096205830574
33;2-methylundecane;170.203;2.0658598616719246;3.386271208524704;6.0;17.423155307769775;236.84302270412445
33;squalane;422.485;1.9420672096312046;3.325999766588211;6.0;16.77612006664276;206.33041635155678
33;2,2-dimethylbutane;86.11;1.9509739316999912;2.90521889179945;6.0;18.06932508945465;225.37587881088257
33;2-methylpropane;58.078;2.1939909905195236;3.3610011637210846;6.0;16.767669916152954;217.2135129570961
33;2,3,3-trimethylpentane;114.141;1.9278083816170692;3.10577592253685;6.0;20.116239674389362;193.03009063005447
33;3-ethylhexane;114.141;2.205928146839142;3.2374275624752045;6.0;17.6448492705822;201.79102793335915
33;2,2-dimethylhexane;114.141;1.8966531977057457;3.068383142352104;6.0;17.118566036224365;200.30198018066585
33;2,2,4-trimethylpentane;114.141;2.0849854797124863;3.1543093621730804;6.0;18.598106652498245;226.33298337459564
33;2,4-dimethylhexane;114.141;2.0666368678212166;3.3922397792339325;6.0;18.31467777490616;193.24335753917694
33;2,2,5-trimethylhexane;128.157;2.0357567332684994;3.2357288151979446;6.0;20.50372675061226;236.09925210475922
33;3-methylhexane;100.125;2.3172725439071655;3.2555544078350067;6.0;20.605419725179672;221.036858856678
33;dodecane;170.203;2.233890101313591;2.958340171724558;6.0;18.148382157087326;222.80631512403488
33;eicosane;282.329;1.9926470746286213;2.890911728143692;6.0;20.94360165297985;191.16910845041275
33;2,3-dimethylheptane;128.157;2.389573723077774;2.913177065551281;6.0;21.344640254974365;214.59537744522095
33;2,7-dimethyloctane;142.172;2.3792509734630585;3.0656276792287827;6.0;17.7093905210495;216.53525531291962
33;4-methylheptane;114.141;2.397148996591568;3.13348451256752;6.0;19.71335517242551;231.66207671165466
33;tetracosane;338.391;1.911690853536129;3.365852564573288;6.0;18.70243191719055;208.645099401474
33;methane;16.031;2.104805625975132;3.0433341525495052;6.0;18.19652572274208;182.3396384716034
33;3,3-dimethylpentane;100.125;2.3279576897621155;3.38259693980217;6.0;19.656713604927063;210.987638682127
33;2,2,3,3-tetramethylpentane;128.157;1.9353397563099861;3.3814806044101715;6.0;19.578898660838604;195.52613869309425
33;2,2-dimethylpentane;100.125;1.8923549056053162;3.3814590871334076;6.0;16.257535219192505;227.16202437877655
33;2-methyltridecane;198.235;2.1403531581163406;3.250845819711685;6.0;20.10162859223783;193.70247349143028
33;2,3-dimethylbutane;86.11;2.013805730268359;2.9390185065567493;6.0;17.466018199920654;211.84606701135635
33;2,3-dimethylhexane;114.141;2.229992464184761;3.145273894071579;6.0;17.762208580970764;233.46766829490662
33;2,3-dimethylnonane;156.188;2.201224163174629;3.0975853577256203;6.0;20.59852782636881;203.17062325775623
33;propane;44.063;2.082162320613861;2.9163502752780914;6.0;20.117576522752643;199.57931181415915
33;heptane;100.125;2.2017530351877213;2.9468357041478157;6.0;17.87097543478012;227.2262841463089
33;2,4-dimethylpentane;100.125;2.2552604973316193;3.19980725646019;6.0;19.199826419353485;210.00908017158508
20;2,5-dimethylhexane;114.141;2.421435832977295;2.9492763988673687;6.0;17.527951151132584;221.35671973228455
20;2-methylheptane;114.141;2.163194179534912;3.375963032245636;6.0;18.914262652397156;193.5596562922001
20;3-methyldecane;156.188;2.166605368256569;3.0810539200901985;6.0;20.632765218615532;219.99356299638748
20;hexadecane;226.266;1.9558269195258617;3.2776677310466766;6.0;20.75621649622917;199.43141746334732
20;3,3-dimethylhexane;114.141;2.243980184197426;2.9642906449735165;6.0;17.44111180305481;208.65911096334457
20;3-methyltridecane;198.235;2.2346799075603485;3.2450473606586456;6.0;20.963195487856865;209.96353030204773
20;2-methylbutane;72.094;2.2037550657987595;2.9790774509310722;6.0;17.149600088596344;232.95754194259644
20;nonane;128.157;1.9948863256722689;3.2309427112340927;6.0;18.27991560101509;226.15837454795837
20;heptacosane;380.438;2.0953212678432465;2.9719783440232277;6.0;20.59795033186674;237.65471279621124
20;2,2-dimethylpropane;72.094;1.9950058492831886;3.118777312338352;6.0;17.88389578461647;224.95058923959732
20;2,4,4-trimethylhexane;128.157;2.3089803755283356;3.2315846383571625;6.0;19.699433967471123;222.55966812372208
20;octadecane;254.297;2.048799864947796;3.2655135691165924;6.0;21.13341525197029;201.2611225247383
