epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
38;3,4-dimethylhexane;114.141;4.332068204879761;4.315399169921875;6.0;19.490767158567905;125.47961473464966
38;3-methylheptane;114.141;4.576586723327637;4.410737991333008;6.0;20.10086270980537;115.87380170822144
38;n-butane;58.078;2.708973467350006;3.679510235786438;6.0;17.384641766548157;182.23538994789124
38;2,2,5,5-tetramethylhexane;142.172;4.772258281707764;4.426397681236267;6.0;20.66758155822754;118.0154800415039
38;tridecane;184.219;6.859500408172607;5.139077425003052;6.0;21.53883934020996;98.69249242113538
38;2,2,3-trimethylpentane;114.141;4.11416220664978;4.271556258201599;6.0;19.754622019827366;124.04669523239136
38;decane;142.172;5.4947755336761475;4.6620036363601685;6.0;20.981456637382507;103.0923843383789
38;3-ethylpentane;100.125;3.9773412942886353;4.152483940124512;6.0;19.76805780082941;139.03275728225708
38;2,3-dimethyldodecane;198.235;6.592984199523926;5.088435411453247;6.0;20.063129691407084;98.87026304834427
38;3-methylundecane;170.203;5.918537616729736;4.8751338720321655;6.0;19.807980693876743;99.39331693736811
38;2-methyldecane;156.188;5.786099910736084;4.830489754676819;6.0;20.55455569177866;99.3876188504803
38;3-methylpentane;86.11;3.5219494104385376;4.085692286491394;6.0;17.88786679506302;141.28918647766113
38;octane;114.141;4.6797637939453125;4.3720139265060425;6.0;19.93283691816032;126.65872573852539
38;2-methyldodecane;184.219;6.79281759262085;5.091395854949951;6.0;21.96440279483795;98.84142413311747
38;2,6-dimethyloctane;142.172;5.367514133453369;4.787832617759705;6.0;20.187499560415745;99.11893709639344
38;2,2,3,4-tetramethylpentane;128.157;4.290692329406738;4.246036171913147;6.0;19.760063625872135;134.5597267150879
38;3,3-diethylpentane;128.157;4.473482608795166;4.260909914970398;6.0;20.292671360075474;136.5071177482605
38;2,3,4-trimethyl pentane;114.141;4.176545858383179;4.223953723907471;6.0;20.066620437428355;133.01061391830444
38;2-methylhexane;100.125;4.152745962142944;4.282553315162659;6.0;19.52476505190134;124.4680404663086
38;2,2,3-trimethylbutane;100.125;3.6496001482009888;4.017574429512024;6.0;19.960204688832164;149.19369220733643
38;3-methyl-3-ethylpentane;114.141;4.171046018600464;4.1494468450546265;6.0;21.185629665851593;140.93942642211914
38;pentadecane;212.25;7.654117107391357;5.291318416595459;6.0;22.770720720291138;98.62006319613616
38;hexane;86.11;3.6749279499053955;4.027288556098938;6.0;18.59027624130249;153.76621186733246
38;2-methyloctane;128.157;5.112180233001709;4.6644474267959595;6.0;19.810659624636173;99.69106721647464
38;octacosane;394.454;12.818567276000977;6.857980251312256;6.0;26.716668605804443;96.41934652196252
38;2,2,4,4-tetramethylpentane;128.157;4.229156494140625;4.202037453651428;6.0;19.497602619230747;140.74125289916992
38;2-methyl-3-ethyl-pentane;114.141;4.328007221221924;4.321038246154785;6.0;20.110065964981914;121.9988226890564
38;2-methylpentane;86.11;3.6552692651748657;4.084768533706665;6.0;18.769027888774872;142.7718997001648
38;2,3,3,4-tetramethylpentane;128.157;4.061038494110107;4.200761437416077;6.0;18.473213016986847;138.9439821243286
38;2,3-dimethyldecane;170.203;5.680569648742676;4.807007431983948;6.0;19.44719735532999;99.58760379218315
38;ethane;30.047;2.029624007642269;3.3754251897335052;6.0;16.858232021331787;210.95637828111649
38;2,3-dimethylpentane;100.125;3.9075409173965454;4.217365145683289;6.0;19.039470553398132;128.52871417999268
38;2,3-dimethylundecane;184.219;6.092975616455078;4.998036980628967;6.0;19.485526718199253;98.85406691180243
38;pentane;72.094;3.1940025091171265;3.857201337814331;6.0;17.936295717954636;167.63615310192108
38;tetradecane;198.235;7.275083541870117;5.253842830657959;6.0;22.196282148361206;98.44424771852047
38;2-methylundecane;170.203;6.207061767578125;4.900487065315247;6.0;21.58814311027527;99.35518812100239
38;squalane;422.485;12.575472831726074;6.285956382751465;6.0;25.89759349822998;98.49520815019561
38;2,2-dimethylbutane;86.11;3.3881373405456543;3.9665011167526245;6.0;19.486494697630405;150.27354657649994
38;2-methylpropane;58.078;2.6742302775382996;3.7134801149368286;6.0;16.87042325735092;177.3130089044571
38;2,3,3-trimethylpentane;114.141;4.045746088027954;4.210838794708252;6.0;20.1252621691674;130.3299903869629
38;3-ethylhexane;114.141;4.5142738819122314;4.389634728431702;6.0;20.52725825458765;115.53868055343628
38;2,2-dimethylhexane;114.141;4.421286106109619;4.356297492980957;6.0;20.869925022125244;116.48211479187012
38;2,4-dimethylhexane;114.141;4.531846046447754;4.401297569274902;6.0;21.337027549743652;111.08323335647583
38;2,2,4-trimethylpentane;114.141;4.178966522216797;4.255469918251038;6.0;19.986779121682048;128.1388282775879
38;2,2,5-trimethylhexane;128.157;4.867638826370239;4.448403239250183;6.0;21.538517475128174;114.35869932174683
38;3-methylhexane;100.125;4.097805023193359;4.243540525436401;6.0;19.919947115704417;127.50810384750366
38;dodecane;170.203;6.36757755279541;4.913941740989685;6.0;21.58088743686676;99.50944272066253
38;eicosane;282.329;9.757251262664795;5.874139785766602;6.0;24.61225390434265;97.68674187671441
38;2,3-dimethylheptane;128.157;4.857532024383545;4.548275828361511;6.0;19.9376520793885;103.49984169006348
38;2,7-dimethyloctane;142.172;5.319590330123901;4.615206003189087;6.0;20.108473924919963;108.06549787521362
38;4-methylheptane;114.141;4.624950408935547;4.401778340339661;6.0;20.486573316156864;117.59747266769409
38;tetracosane;338.391;11.400429725646973;6.425801753997803;6.0;25.721991062164307;96.83523179102737
38;methane;16.031;1.8637386709451675;3.3638245463371277;6.0;16.832904517650604;213.31178545951843
38;3,3-dimethylpentane;100.125;3.7594841718673706;4.090003609657288;6.0;19.95307999663055;141.02075099945068
38;2,2,3,3-tetramethylpentane;128.157;3.9852863550186157;4.1547956466674805;6.0;17.60655641555786;147.28516340255737
38;2,2-dimethylpentane;100.125;3.9795392751693726;4.192364692687988;6.0;20.329623855650425;130.27560710906982
38;2-methyltridecane;198.235;7.243965148925781;5.175085067749023;6.0;23.439127802848816;98.70325019975775
38;2,3-dimethylhexane;114.141;4.389315605163574;4.344612002372742;6.0;20.16697023063898;120.01699209213257
38;2,3-dimethylbutane;86.11;3.4196654558181763;3.991753339767456;6.0;18.506962656974792;150.96050798892975
38;2,3-dimethylnonane;156.188;5.233205556869507;4.712522387504578;6.0;18.957512378692627;99.67061989571347
38;heptane;100.125;4.240222930908203;4.256113052368164;6.0;19.241638481616974;133.0876588821411
38;propane;44.063;2.4109783470630646;3.576232433319092;6.0;16.936034560203552;190.64421951770782
38;2,4-dimethylpentane;100.125;3.9315074682235718;4.235375761985779;6.0;18.758396953344345;127.45691537857056
39;2,5-dimethylhexane;114.141;4.48260235786438;4.382821798324585;6.0;19.812397100031376;118.31599473953247
39;2-methylheptane;114.141;4.615710973739624;4.442477822303772;6.0;19.51290402561426;114.23262357711792
39;3-methyldecane;156.188;5.499412298202515;4.741392970085144;6.0;20.285227932035923;99.6471899288716
39;hexadecane;226.266;8.081990718841553;5.361788511276245;6.0;23.204811811447144;98.68368702387819
39;3-methyltridecane;198.235;7.025212287902832;5.1668572425842285;6.0;22.18491017818451;98.64645948721258
39;3,3-dimethylhexane;114.141;4.402719259262085;4.2580214738845825;6.0;21.618437618017197;129.3510913848877
39;2-methylbutane;72.094;3.114755153656006;3.903142213821411;6.0;18.028681576251984;156.78760707378387
39;nonane;128.157;5.103220224380493;4.523928165435791;6.0;20.259826816618443;115.04861116409302
39;heptacosane;380.438;12.338537216186523;6.758171796798706;6.0;25.047354698181152;96.50836848549105
39;2,2-dimethylpropane;72.094;3.073671340942383;3.809720993041992;6.0;18.663988709449768;168.48329603672028
39;2,4,4-trimethylhexane;128.157;4.631157875061035;4.380750060081482;6.0;21.71710506081581;116.57452583312988
39;octadecane;254.297;9.087460994720459;5.62800669670105;6.0;25.051404237747192;98.14170518353441
39;heptadecane;240.282;8.551112174987793;5.517373561859131;6.0;24.089503288269043;98.24247167216852
39;n-undecane;156.188;5.896320343017578;4.845481514930725;6.0;20.445948876440525;99.46861975255402
39;nonadecane;268.313;9.458587646484375;5.755825042724609;6.0;24.83154058456421;97.91971591978749
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.577075481414795;4.8731653690338135;6.0;20.729551315307617;107.21923112869263
39;3-methyldodecane;184.219;6.475100517272949;5.014824151992798;6.0;21.4933443069458;98.97159684563877
39;3,4-dimethylhexane;114.141;4.332068204879761;4.315399169921875;6.0;19.490767158567905;125.47961473464966
39;3-methylheptane;114.141;4.576586723327637;4.410737991333008;6.0;20.10086270980537;115.87380170822144
39;n-butane;58.078;2.7089770436286926;3.6795079708099365;6.0;17.384665608406067;182.23581314086914
39;2,2,5,5-tetramethylhexane;142.172;4.772256135940552;4.426398396492004;6.0;20.667568743228912;118.01532506942749
39;tridecane;184.219;6.859500408172607;5.139077425003052;6.0;21.53883934020996;98.69249242113538
39;2,2,3-trimethylpentane;114.141;4.11416220664978;4.271556258201599;6.0;19.754622019827366;124.04669523239136
39;decane;142.172;5.4947755336761475;4.6620036363601685;6.0;20.981456637382507;103.0923843383789
39;3-ethylpentane;100.125;3.9773412942886353;4.152483940124512;6.0;19.76805780082941;139.03275728225708
39;2,3-dimethyldodecane;198.235;6.592984199523926;5.088435411453247;6.0;20.063129691407084;98.87026304834427
39;3-methylundecane;170.203;5.918537616729736;4.8751338720321655;6.0;19.807980693876743;99.39331693736811
39;2-methyldecane;156.188;5.786099910736084;4.830489754676819;6.0;20.55455569177866;99.3876188504803
39;3-methylpentane;86.11;3.5219494104385376;4.085692286491394;6.0;17.88786679506302;141.28918647766113
39;octane;114.141;4.6797637939453125;4.3720139265060425;6.0;19.93283691816032;126.65872573852539
39;2-methyldodecane;184.219;6.79281759262085;5.091395854949951;6.0;21.96440279483795;98.84142413311747
39;2,6-dimethyloctane;142.172;5.367512941360474;4.787830591201782;6.0;20.187504924833775;99.11894691671645
39;2,2,3,4-tetramethylpentane;128.157;4.290692329406738;4.246036171913147;6.0;19.760063625872135;134.5597267150879
39;3,3-diethylpentane;128.157;4.473482608795166;4.260909914970398;6.0;20.292671360075474;136.5071177482605
39;2,3,4-trimethyl pentane;114.141;4.176545858383179;4.223953723907471;6.0;20.066620437428355;133.01061391830444
39;2-methylhexane;100.125;4.152745962142944;4.282553315162659;6.0;19.52476505190134;124.4680404663086
39;2,2,3-trimethylbutane;100.125;3.6496001482009888;4.017574429512024;6.0;19.960204688832164;149.19369220733643
39;3-methyl-3-ethylpentane;114.141;4.171046018600464;4.1494468450546265;6.0;21.185629665851593;140.93942642211914
39;pentadecane;212.25;7.654117107391357;5.291318416595459;6.0;22.770720720291138;98.62006319613616
39;hexane;86.11;3.6749279499053955;4.027288556098938;6.0;18.59027624130249;153.76621186733246
39;2-methyloctane;128.157;5.112180233001709;4.6644474267959595;6.0;19.810659624636173;99.69106721647464
39;octacosane;394.454;12.818567276000977;6.857980251312256;6.0;26.716668605804443;96.41934652196252
39;2,2,4,4-tetramethylpentane;128.157;4.229156494140625;4.202037453651428;6.0;19.497602619230747;140.74125289916992
39;2-methyl-3-ethyl-pentane;114.141;4.328007221221924;4.321038246154785;6.0;20.110065964981914;121.9988226890564
39;2-methylpentane;86.11;3.6552692651748657;4.084768533706665;6.0;18.769027888774872;142.7718997001648
39;2,3,3,4-tetramethylpentane;128.157;4.061038494110107;4.200761437416077;6.0;18.473213016986847;138.9439821243286
39;2,3-dimethyldecane;170.203;5.680569648742676;4.807007431983948;6.0;19.44719735532999;99.58760379218315
39;ethane;30.047;2.029387705028057;3.3758785128593445;6.0;16.854783296585083;210.8855664730072
39;2,3-dimethylpentane;100.125;3.9075409173965454;4.217365145683289;6.0;19.039470553398132;128.52871417999268
39;2,3-dimethylundecane;184.219;6.092975616455078;4.998036980628967;6.0;19.485526718199253;98.85406691180243
39;pentane;72.094;3.193507432937622;3.8566254377365112;6.0;17.935994863510132;167.71595776081085
39;tetradecane;198.235;7.275083541870117;5.253842830657959;6.0;22.196282148361206;98.44424771852047
39;2-methylundecane;170.203;6.207061767578125;4.900487065315247;6.0;21.58814311027527;99.35518812100239
39;squalane;422.485;12.575474739074707;6.285957336425781;6.0;25.897581577301025;98.49520315026382
39;2,2-dimethylbutane;86.11;3.3881373405456543;3.9665011167526245;6.0;19.486494697630405;150.27354657649994
39;2-methylpropane;58.078;2.6742645502090454;3.713454842567444;6.0;16.870657801628113;177.31754183769226
39;2,3,3-trimethylpentane;114.141;4.045746088027954;4.210838794708252;6.0;20.1252621691674;130.3299903869629
39;3-ethylhexane;114.141;4.5142738819122314;4.389634728431702;6.0;20.52725825458765;115.53868055343628
39;2,2-dimethylhexane;114.141;4.421286106109619;4.356297492980957;6.0;20.869925022125244;116.48211479187012
39;2,2,4-trimethylpentane;114.141;4.178966522216797;4.255469918251038;6.0;19.986779121682048;128.1388282775879
39;2,4-dimethylhexane;114.141;4.531846046447754;4.401297569274902;6.0;21.337027549743652;111.08323335647583
39;2,2,5-trimethylhexane;128.157;4.867638826370239;4.448403239250183;6.0;21.538517475128174;114.35869932174683
39;3-methylhexane;100.125;4.097805023193359;4.243540525436401;6.0;19.919947115704417;127.50810384750366
39;dodecane;170.203;6.36757755279541;4.913941740989685;6.0;21.58088743686676;99.50944272066253
39;eicosane;282.329;9.757251262664795;5.874139785766602;6.0;24.61225390434265;97.68674187671441
39;2,3-dimethylheptane;128.157;4.857532024383545;4.548275828361511;6.0;19.9376520793885;103.49984169006348
39;2,7-dimethyloctane;142.172;5.319590330123901;4.615206003189087;6.0;20.108473924919963;108.06549787521362
39;4-methylheptane;114.141;4.624950408935547;4.401778340339661;6.0;20.486573316156864;117.59747266769409
39;tetracosane;338.391;11.400429725646973;6.425801753997803;6.0;25.721991062164307;96.83523179102737
39;methane;16.031;1.8642252087593079;3.363078474998474;6.0;16.841328740119934;213.30868899822235
39;3,3-dimethylpentane;100.125;3.7594841718673706;4.090003609657288;6.0;19.95307999663055;141.02075099945068
39;2,2,3,3-tetramethylpentane;128.157;3.9852839708328247;4.15479576587677;6.0;17.606554925441742;147.28505611419678
39;2,2-dimethylpentane;100.125;3.9795392751693726;4.192364692687988;6.0;20.329623855650425;130.27560710906982
39;2-methyltridecane;198.235;7.243965148925781;5.175085067749023;6.0;23.439127802848816;98.70325019975775
39;2,3-dimethylhexane;114.141;4.389315605163574;4.344612002372742;6.0;20.16697023063898;120.01699209213257
39;2,3-dimethylbutane;86.11;3.4196654558181763;3.991753339767456;6.0;18.506962656974792;150.96050798892975
39;2,3-dimethylnonane;156.188;5.233205556869507;4.712522387504578;6.0;18.957512378692627;99.67061989571347
39;propane;44.063;2.4109937250614166;3.5762293338775635;6.0;16.93612039089203;190.64496159553528
39;heptane;100.125;4.240222930908203;4.256113052368164;6.0;19.241638481616974;133.0876588821411
39;2,4-dimethylpentane;100.125;3.9315074682235718;4.235375761985779;6.0;18.758396953344345;127.45691537857056
40;2,5-dimethylhexane;114.141;4.48260235786438;4.382821798324585;6.0;19.812397100031376;118.31599473953247
40;2-methylheptane;114.141;4.615710973739624;4.442477822303772;6.0;19.51290402561426;114.23262357711792
40;3-methyldecane;156.188;5.499412298202515;4.741392970085144;6.0;20.285227932035923;99.6471899288716
40;hexadecane;226.266;8.081990718841553;5.361788511276245;6.0;23.204811811447144;98.68368702387819
40;3-methyltridecane;198.235;7.025212287902832;5.1668572425842285;6.0;22.18491017818451;98.64645948721258
40;3,3-dimethylhexane;114.141;4.402719259262085;4.2580214738845825;6.0;21.618437618017197;129.3510913848877
40;nonane;128.157;5.103220224380493;4.523928165435791;6.0;20.259826816618443;115.04861116409302
40;2-methylbutane;72.094;3.1145368814468384;3.9027857780456543;6.0;18.028814494609833;156.83890879154205
40;heptacosane;380.438;12.338533401489258;6.7581706047058105;6.0;25.047321319580078;96.50837208172605
40;2,2-dimethylpropane;72.094;3.0739554166793823;3.8097660541534424;6.0;18.66504892706871;168.48176419734955
40;2,4,4-trimethylhexane;128.157;4.631157875061035;4.380750060081482;6.0;21.71710506081581;116.57452583312988
40;octadecane;254.297;9.087460994720459;5.62800669670105;6.0;25.051404237747192;98.14170518353441
40;heptadecane;240.282;8.551112174987793;5.517373561859131;6.0;24.089503288269043;98.24247167216852
40;n-undecane;156.188;5.896320343017578;4.845481514930725;6.0;20.445948876440525;99.46861975255402
40;nonadecane;268.313;9.458587646484375;5.755825042724609;6.0;24.83154058456421;97.91971591978749
40;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.577075481414795;4.8731653690338135;6.0;20.729551315307617;107.21923112869263
40;3-methyldodecane;184.219;6.475100517272949;5.014824151992798;6.0;21.4933443069458;98.97159684563877
40;3,4-dimethylhexane;114.141;4.332068204879761;4.315399169921875;6.0;19.490767158567905;125.47961473464966
40;3-methylheptane;114.141;4.576586723327637;4.410737991333008;6.0;20.10086270980537;115.87380170822144
