10;pentane;72.094;9.99865996837616;2.0019475035369396;6.0;24.944631159305573;485.8238458633423
10;tetradecane;198.235;10.0;2.0000000006926992;6.0;24.999996423721313;499.95832443237305
10;2-methylundecane;170.203;10.0;2.000000030644717;6.0;24.999958872795105;499.78187084198
10;squalane;422.485;10.0;2.0;6.0;25.0;500.0
10;2,2-dimethylbutane;86.11;9.999451756477356;2.0008465104619972;6.0;24.968651235103607;483.81526470184326
10;2-methylpropane;58.078;9.992875516414642;2.0090705696493387;6.0;24.826039969921112;475.199294090271
10;2,3,3-trimethylpentane;114.141;9.999975323677063;2.0000427122504334;6.0;24.995627105236053;494.49000358581543
10;3-ethylhexane;114.141;9.999988198280334;2.000025845341952;6.0;24.997383058071136;495.87080478668213
10;2,2-dimethylhexane;114.141;9.999976396560669;2.0000555965307285;6.0;24.996456801891327;493.2445526123047
10;2,2,4-trimethylpentane;114.141;9.999976396560669;2.0000476275781693;6.0;24.99624937772751;492.56391525268555
10;2,4-dimethylhexane;114.141;9.999980688095093;2.00004773461842;6.0;24.996877014636993;493.2109832763672
10;2,2,5-trimethylhexane;128.157;9.999995708465576;2.000011334655028;6.0;24.99886989593506;495.5859184265137
10;3-methylhexane;100.125;9.99991524219513;2.000172346524778;6.0;24.99105393886566;492.11888313293457
10;dodecane;170.203;10.0;2.0000000193984366;6.0;24.99996066093445;499.85413551330566
10;eicosane;282.329;10.0;2.0000000000000124;6.0;25.0;499.99961853027344
10;2,3-dimethylheptane;128.157;9.999996781349182;2.000009345863873;6.0;24.999082684516907;496.34063243865967
10;2,7-dimethyloctane;142.172;10.0;2.0000009977967466;6.0;24.99973714351654;498.8715648651123
10;4-methylheptane;114.141;9.999987125396729;2.000027612391932;6.0;24.997402727603912;495.9470272064209
10;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
10;methane;16.031;9.054132401943207;2.9030189514160156;6.0;21.80420696735382;381.5480709075928
10;3,3-dimethylpentane;100.125;9.99988842010498;2.0002366739936406;6.0;24.99013215303421;488.7813091278076
10;2,2,3,3-tetramethylpentane;128.157;9.999988198280334;2.0000310966643156;6.0;24.9981027841568;491.1951541900635
10;2,2-dimethylpentane;100.125;9.999886274337769;2.0002283895300934;6.0;24.99026447534561;488.77172470092773
10;2-methyltridecane;198.235;10.0;2.0000000012780488;6.0;24.99999463558197;499.9380588531494
10;2,3-dimethylbutane;86.11;9.999610543251038;2.00068582262611;6.0;24.974999129772186;485.74419021606445
10;2,3-dimethylhexane;114.141;9.99998390674591;2.000041218896513;6.0;24.997273981571198;493.5187578201294
10;2,3-dimethylnonane;156.188;10.0;2.000000274946075;6.0;24.999899864196777;499.17757511138916
10;propane;44.063;9.96982890367508;2.033164519816637;6.0;24.56278830766678;461.14444732666016
10;heptane;100.125;9.999947428703308;2.0000907444700715;6.0;24.9924236536026;495.29435634613037
10;2,4-dimethylpentane;100.125;9.999908804893494;2.000190121063497;6.0;24.9905863404274;490.0736093521118
11;2,5-dimethylhexane;114.141;9.99998927116394;2.000027621163099;6.0;24.997882843017578;495.47834396362305
11;2-methylheptane;114.141;9.999986052513123;2.0000275020665867;6.0;24.997113049030304;496.0829973220825
11;3-methyldecane;156.188;10.0;2.000000187304977;6.0;24.99991774559021;499.4084119796753
11;hexadecane;226.266;10.0;2.0000000000119322;6.0;25.0;499.99170303344727
11;3,3-dimethylhexane;114.141;9.99997854232788;2.000048829617299;6.0;24.99665528535843;493.7577486038208
11;3-methyltridecane;198.235;10.0;2.000000000867022;6.0;24.999998211860657;499.94049072265625
11;2-methylbutane;72.094;9.998368680477142;2.002469412749633;6.0;24.94015097618103;480.5015802383423
11;nonane;128.157;9.999998927116394;2.0000027432799925;6.0;24.999220371246338;498.72543811798096
11;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
11;2,2-dimethylpropane;72.094;9.998378336429596;2.002441308228299;6.0;24.941408932209015;477.7182102203369
11;2,4,4-trimethylhexane;128.157;9.999995708465576;2.0000109800375867;6.0;24.998993277549744;495.19879817962646
11;octadecane;254.297;10.0;2.000000000000279;6.0;25.0;499.9983310699463
11;heptadecane;240.282;10.0;2.000000000001948;6.0;25.0;499.9962329864502
11;n-undecane;156.188;10.0;2.0000000836855634;6.0;24.999910593032837;499.6751070022583
11;nonadecane;268.313;10.0;2.0000000000000484;6.0;25.0;499.99918937683105
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.0000000001182525;6.0;25.0;499.9541759490967
11;3-methyldodecane;184.219;10.0;2.000000004380484;6.0;24.999991059303284;499.8993158340454
11;3,4-dimethylhexane;114.141;9.999982833862305;2.0000403487829317;6.0;24.99705046415329;493.98770332336426
11;3-methylheptane;114.141;9.999986052513123;2.000028888314773;6.0;24.997356235980988;495.5861568450928
11;n-butane;58.078;9.993910312652588;2.007339875213802;6.0;24.853359162807465;476.8291234970093
11;2,2,5,5-tetramethylhexane;142.172;9.999998927116394;2.0000026804016215;6.0;24.999560117721558;497.2320318222046
11;tridecane;184.219;10.0;2.0000000029100775;6.0;24.999991059303284;499.9216318130493
11;2,2,3-trimethylpentane;114.141;9.999986052513123;2.000025840856324;6.0;24.997180998325348;495.4907417297363
11;decane;142.172;10.0;2.00000040187885;6.0;24.999781847000122;499.4140625
11;3-ethylpentane;100.125;9.99994957447052;2.000099680008134;6.0;24.99365121126175;493.55878829956055
11;2,3-dimethyldodecane;198.235;10.0;2.0000000008189924;6.0;24.999996423721313;499.93457794189453
11;3-methylundecane;170.203;10.0;2.0000000301242444;6.0;24.99996781349182;499.7493505477905
11;2-methyldecane;156.188;10.0;2.0000001726683365;6.0;24.999887347221375;499.51508045196533
11;3-methylpentane;86.11;9.999693155288696;2.0005757423350587;6.0;24.981263875961304;487.2022867202759
11;octane;114.141;9.999992489814758;2.0000131869537654;6.0;24.99775767326355;497.6534605026245
11;2-methyldodecane;184.219;10.0;2.0000000044771853;6.0;24.999987483024597;499.89492893218994
11;2,6-dimethyloctane;142.172;10.0;2.0000011018879604;6.0;24.99973714351654;498.5283851623535
11;2,2,3,4-tetramethylpentane;128.157;9.999995708465576;2.0000087190092017;6.0;24.998614192008972;496.0083484649658
11;3,3-diethylpentane;128.157;9.999996781349182;2.0000061982732404;6.0;24.998884201049805;497.6829528808594
11;2,3,4-trimethyl pentane;114.141;9.999980688095093;2.000037832029193;6.0;24.99669998884201;494.3641662597656
11;2-methylhexane;100.125;9.999921679496765;2.0001450074196327;6.0;24.991757571697235;492.447304725647
11;2,2,3-trimethylbutane;100.125;9.999902367591858;2.0001679879351286;6.0;24.990733861923218;489.71104621887207
11;3-methyl-3-ethylpentane;114.141;9.999980688095093;2.0000370359230146;6.0;24.996685683727264;494.9929714202881
11;pentadecane;212.25;10.0;2.0000000000736624;6.0;24.999998211860657;499.98345375061035
11;hexane;86.11;9.99971354007721;2.0004063549276907;6.0;24.97774213552475;492.3175811767578
11;2-methyloctane;128.157;9.999997854232788;2.0000053932999435;6.0;24.999043345451355;497.95982837677
11;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
11;2,2,4,4-tetramethylpentane;128.157;9.999995708465576;2.0000113467458505;6.0;24.998773336410522;495.2409267425537
11;2-methyl-3-ethyl-pentane;114.141;9.999988198280334;2.0000290137741104;6.0;24.997575283050537;495.19293308258057
11;2-methylpentane;86.11;9.999640583992004;2.000585892354138;6.0;24.976538717746735;488.67790699005127
11;2,3,3,4-tetramethylpentane;128.157;9.999993562698364;2.0000130769967654;6.0;24.998522996902466;494.9413299560547
11;2,3-dimethyldecane;170.203;10.0;2.0000000444543957;6.0;24.999966025352478;499.60598945617676
11;ethane;30.047;9.809391498565674;2.1756295561790466;6.0;23.6435005068779;433.5416793823242
11;2,3-dimethylpentane;100.125;9.999918460845947;2.000159834497026;6.0;24.99092161655426;491.46575927734375
11;2,3-dimethylundecane;184.219;10.0;2.0000000062238215;6.0;24.999991059303284;499.8366594314575
11;pentane;72.094;9.998770475387573;2.0017444820841774;6.0;24.949277639389038;486.10215187072754
11;tetradecane;198.235;10.0;2.0000000005015783;6.0;24.999996423721313;499.9619960784912
11;2-methylundecane;170.203;10.0;2.0000000233645086;6.0;24.999966025352478;499.79801177978516
11;squalane;422.485;10.0;2.0;6.0;25.0;500.0
11;2,2-dimethylbutane;86.11;9.999504327774048;2.0007461977074854;6.0;24.971643686294556;484.1942548751831
11;2-methylpropane;58.078;9.993362605571747;2.0082822125405073;6.0;24.83806699514389;475.5948305130005
11;2,3,3-trimethylpentane;114.141;9.99997854232788;2.000035970882891;6.0;24.996183216571808;494.67616081237793
11;3-ethylhexane;114.141;9.99998927116394;2.0000218591158045;6.0;24.99767005443573;496.0878610610962
11;2,2-dimethylhexane;114.141;9.99997854232788;2.0000477506000607;6.0;24.996841251850128;493.43700408935547
11;2,2,4-trimethylpentane;114.141;9.999979615211487;2.000040546317905;6.0;24.99666601419449;492.8093671798706
11;2,4-dimethylhexane;114.141;9.999982833862305;2.000040357826947;6.0;24.997268617153168;493.42472553253174
11;2,2,5-trimethylhexane;128.157;9.999996781349182;2.0000094724027804;6.0;24.999009370803833;495.7462787628174
11;3-methylhexane;100.125;9.999924898147583;2.000149178682477;6.0;24.992038309574127;492.3175811767578
11;dodecane;170.203;10.0;2.0000000147204444;6.0;24.99996781349182;499.8652935028076
11;eicosane;282.329;10.0;2.0000000000000075;6.0;25.0;499.99966621398926
11;2,3-dimethylheptane;128.157;9.999997854232788;2.0000077400263763;6.0;24.99921143054962;496.46923542022705
11;2,7-dimethyloctane;142.172;10.0;2.0000008038745136;6.0;24.999778270721436;498.9182710647583
11;4-methylheptane;114.141;9.99998927116394;2.0000233141290664;6.0;24.9977308511734;496.07255458831787
11;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
11;methane;16.031;9.071565687656403;2.878468632698059;6.0;21.86059683561325;382.3815584182739
11;3,3-dimethylpentane;100.125;9.999901294708252;2.0002045683795586;6.0;24.991214871406555;489.08705711364746
11;2,2,3,3-tetramethylpentane;128.157;9.999990344047546;2.000026240681109;6.0;24.998326301574707;491.4851188659668
11;2,2-dimethylpentane;100.125;9.999898076057434;2.0001985982380575;6.0;24.99126672744751;489.0671968460083
11;2-methyltridecane;198.235;10.0;2.000000000930264;6.0;24.999996423721313;499.94335174560547
11;2,3-dimethylbutane;86.11;9.999649167060852;2.0006032090168446;6.0;24.977421164512634;486.0882520675659
11;2,3-dimethylhexane;114.141;9.999986052513123;2.0000348208195646;6.0;24.997618198394775;493.72169971466064
11;2,3-dimethylnonane;156.188;10.0;2.000000217045624;6.0;24.99991774559021;499.2149591445923
11;propane;44.063;9.971290171146393;2.030813869088888;6.0;24.586366713047028;461.844277381897
11;heptane;100.125;9.999952793121338;2.000077828706708;6.0;24.99329000711441;495.43514251708984
11;2,4-dimethylpentane;100.125;9.999918460845947;2.0001640806149226;6.0;24.991627037525177;490.3501510620117
12;2,5-dimethylhexane;114.141;9.999990344047546;2.000023385586246;6.0;24.998145699501038;495.6156253814697
12;2-methylheptane;114.141;9.999988198280334;2.0000233742139244;6.0;24.997466206550598;496.1949586868286
12;3-methyldecane;156.188;10.0;2.0000001487585877;6.0;24.999932050704956;499.4331359863281
12;hexadecane;226.266;10.0;2.0000000000082943;6.0;25.0;499.9925136566162
12;3,3-dimethylhexane;114.141;9.999980688095093;2.0000418712297687;6.0;24.997046887874603;493.9186096191406
12;3-methyltridecane;198.235;10.0;2.0000000006389933;6.0;24.999998211860657;499.94497299194336
12;2-methylbutane;72.094;9.998496890068054;2.0022232616320252;6.0;24.944967329502106;480.85052967071533
12;nonane;128.157;9.999998927116394;2.0000022468802854;6.0;24.99933123588562;498.7927198410034
12;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
12;2,2-dimethylpropane;72.094;9.998474359512329;2.0022025164216757;6.0;24.945493936538696;478.40211391448975
12;2,4,4-trimethylhexane;128.157;9.999996781349182;2.000009151272934;6.0;24.999130964279175;495.3562259674072
12;octadecane;254.297;10.0;2.0000000000001843;6.0;25.0;499.99852180480957
12;heptadecane;240.282;10.0;2.000000000001319;6.0;25.0;499.99661445617676
12;n-undecane;156.188;10.0;2.000000065464299;6.0;24.999924898147583;499.6964931488037
12;nonadecane;268.313;10.0;2.000000000000031;6.0;25.0;499.9992847442627
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.000000000084677;6.0;25.0;499.9570369720459
12;3-methyldodecane;184.219;10.0;2.0000000033175738;6.0;24.999992847442627;499.904465675354
12;3,4-dimethylhexane;114.141;9.999984979629517;2.0000342172497767;6.0;24.997414350509644;494.1678285598755
12;3-methylheptane;114.141;9.999988198280334;2.000024544460757;6.0;24.99768078327179;495.7085132598877
12;n-butane;58.078;9.994305670261383;2.006729112006724;6.0;24.863298535346985;477.1365165710449
12;2,2,5,5-tetramethylhexane;142.172;9.999998927116394;2.000002196491778;6.0;24.999624490737915;497.32940196990967
12;tridecane;184.219;10.0;2.000000002174009;6.0;24.999992847442627;499.9277353286743
12;2,2,3-trimethylpentane;114.141;9.999987125396729;2.0000218831228267;6.0;24.997491240501404;495.7116365432739
12;decane;142.172;10.0;2.0000003212042543;6.0;24.999815821647644;499.44896697998047
12;3-ethylpentane;100.125;9.99995493888855;2.0000858995335875;6.0;24.994360208511353;493.729567527771
12;2,3-dimethyldodecane;198.235;10.0;2.0000000006013137;6.0;24.999998211860657;499.9399185180664
12;3-methylundecane;170.203;10.0;2.000000023369946;6.0;24.99997317790985;499.7609615325928
12;2-methyldecane;156.188;10.0;2.0000001370182616;6.0;24.999905228614807;499.5357275009155
12;3-methylpentane;86.11;9.999722123146057;2.0005083719152026;6.0;24.983042180538177;487.4778985977173
12;octane;114.141;9.999993562698364;2.000011038118828;6.0;24.998045563697815;497.7633476257324
12;2-methyldodecane;184.219;10.0;2.0000000033616647;6.0;24.999991059303284;499.90289211273193
12;2,6-dimethyloctane;142.172;10.0;2.0000008948799177;6.0;24.999778270721436;498.58386516571045
12;2,2,3,4-tetramethylpentane;128.157;9.999995708465576;2.0000072381499194;6.0;24.998803734779358;496.16661071777344
12;3,3-diethylpentane;128.157;9.999996781349182;2.0000051363940656;6.0;24.99903976917267;497.76360988616943
12;2,3,4-trimethyl pentane;114.141;9.99998390674591;2.0000320512954204;6.0;24.997107684612274;494.54004764556885
12;2-methylhexane;100.125;9.999929189682007;2.000125858365209;6.0;24.99264895915985;492.62850284576416
12;2,2,3-trimethylbutane;100.125;9.999913096427917;2.0001453962759115;6.0;24.99174326658249;489.98265266418457
12;3-methyl-3-ethylpentane;114.141;9.999982833862305;2.0000315740471706;6.0;24.997086226940155;495.12925148010254
12;pentadecane;212.25;10.0;2.000000000052456;6.0;25.0;499.9849319458008
12;hexane;86.11;9.999740362167358;2.000357758573955;6.0;24.979899525642395;492.48664379119873
12;2-methyloctane;128.157;9.999997854232788;2.000004476241429;6.0;24.999175667762756;498.0280876159668
12;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
12;2,2,4,4-tetramethylpentane;128.157;9.999995708465576;2.0000094593588074;6.0;24.998939633369446;495.3963279724121
12;2-methyl-3-ethyl-pentane;114.141;9.99998927116394;2.0000245452811214;6.0;24.99787926673889;495.3402519226074
12;2-methylpentane;86.11;9.999673843383789;2.000517656444572;6.0;24.97876226902008;488.9177083969116
12;2,3,3,4-tetramethylpentane;128.157;9.99999463558197;2.0000109175462057;6.0;24.998721480369568;495.106840133667
12;2,3-dimethyldecane;170.203;10.0;2.0000000345958355;6.0;24.99997317790985;499.6241807937622
12;ethane;30.047;9.815988659858704;2.167041465640068;6.0;23.69123488664627;434.3291759490967
12;2,3-dimethylpentane;100.125;9.999927043914795;2.0001382993650623;6.0;24.991911351680756;491.69039726257324
12;2,3-dimethylundecane;184.219;10.0;2.000000004720415;6.0;24.999992847442627;499.8450517654419
12;pentane;72.094;9.998868107795715;2.001567009021528;6.0;24.953449368476868;486.35432720184326
12;tetradecane;198.235;10.0;2.0000000003660796;6.0;24.999998211860657;499.965238571167
12;2-methylundecane;170.203;10.0;2.0000000179356263;6.0;24.99997317790985;499.8121738433838
12;squalane;422.485;10.0;2.0;6.0;25.0;500.0
12;2,2-dimethylbutane;86.11;9.999550461769104;2.0006599326152354;6.0;24.97429460287094;484.5374584197998
12;2-methylpropane;58.078;9.993801951408386;2.0075791613198817;6.0;24.84905242919922;475.9556531906128
12;2,3,3-trimethylpentane;114.141;9.999981760978699;2.000030425195291;6.0;24.99666064977646;494.8437213897705
12;3-ethylhexane;114.141;9.999990344047546;2.0000185785465874;6.0;24.99792218208313;496.27740383148193
12;2,2-dimethylhexane;114.141;9.999980688095093;2.000041183691792;6.0;24.99717742204666;493.6086893081665
12;2,2,4-trimethylpentane;114.141;9.999981760978699;2.0000346599699697;6.0;24.997030794620514;493.0300712585449
12;2,4-dimethylhexane;114.141;9.999984979629517;2.000034270222386;6.0;24.99760389328003;493.6163902282715
12;2,2,5-trimethylhexane;128.157;9.999996781349182;2.0000079528963397;6.0;24.99912917613983;495.88966369628906
12;3-methylhexane;100.125;9.999932408332825;2.0001296313857893;6.0;24.992893934249878;492.4952745437622
12;dodecane;170.203;10.0;2.0000000112472724;6.0;24.99997317790985;499.87502098083496
12;eicosane;282.329;10.0;2.000000000000005;6.0;25.0;499.9997138977051
12;2,3-dimethylheptane;128.157;9.999997854232788;2.0000064418345573;6.0;24.999318718910217;496.58398628234863
12;2,7-dimethyloctane;142.172;10.0;2.00000065119616;6.0;24.999812245368958;498.9598751068115
12;4-methylheptane;114.141;9.999990344047546;2.0000197724366444;6.0;24.998013377189636;496.1848020553589
12;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
12;methane;16.031;9.0882248878479;2.8550649285316467;6.0;21.91507875919342;383.17649364471436
12;3,3-dimethylpentane;100.125;9.999912023544312;2.000177493697265;6.0;24.992158114910126;489.36259746551514
12;2,2,3,3-tetramethylpentane;128.157;9.999991416931152;2.0000222446960834;6.0;24.99851942062378;491.74349308013916
12;2,2-dimethylpentane;100.125;9.999907732009888;2.000173893000465;6.0;24.99209553003311;489.33472633361816
12;2-methyltridecane;198.235;10.0;2.0000000006823933;6.0;24.999996423721313;499.9479293823242
12;2,3-dimethylbutane;86.11;9.99968135356903;2.000532309000846;6.0;24.979564249515533;486.3999128341675
12;2,3-dimethylhexane;114.141;9.999988198280334;2.0000295458939945;6.0;24.997913241386414;493.9034938812256
