epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
76;3-methyldecane;156.188;3.2923048095703127;4.114216674804688;6.0;14.284339599609375;251.02599792480467;train
76;2,3-dimethyldecane;170.203;3.418690673828125;4.222569946289062;6.0;13.773423461914064;255.86013793945312;train
76;2-methyldodecane;184.219;3.373146728515625;4.183591918945313;6.0;13.958077392578126;254.10950317382813;train
76;2-methyltridecane;198.235;3.4126939697265626;4.217526611328125;6.0;13.796633300781252;255.61516723632815;train
76;octadecane;254.297;3.38385400390625;4.1925234375;6.0;13.919097290039062;254.46632690429686;train
76;octacosane;394.454;3.52725732421875;4.315419311523438;6.0;13.341451416015623;259.92877197265625;train
76;2-methylpropane;58.078;2.606171630859375;3.5312372436523436;6.0;16.97924774169922;225.11331787109376;train
76;hexane;86.11;2.7711195068359373;3.6714487915039062;6.0;16.32857177734375;231.41100158691407;train
76;2-methylhexane;100.125;2.98358740234375;3.851696105957031;6.0;15.502297058105468;239.44708862304685;train
76;2,2-dimethylpentane;100.125;3.0615598144531253;3.91814404296875;6.0;15.192122802734376;242.37489929199222;train
76;3,3-dimethylhexane;114.141;3.1834683837890623;4.0216240234375;6.0;14.712420654296876;246.95765380859376;train
76;2,3,4-trimethyl pentane;114.141;3.111659423828125;3.9604893798828122;6.0;14.999010314941405;244.2483154296875;train
76;2,2-dimethylhexane;114.141;3.1433613281249997;3.98770556640625;6.0;14.86977294921875;245.4599578857422;train
76;nonane;128.157;3.0093640747070314;3.8734842529296873;6.0;15.407135620117188;240.34912109375003;train
76;2,2,4,4-tetramethylpentane;128.157;3.2359659423828124;4.0659678955078125;6.0;14.5074365234375;248.9277648925781;train
76;2,2,5,5-tetramethylhexane;142.172;3.2776820068359376;4.101751342773437;6.0;14.342360229492188;250.50476684570313;train
76;n-undecane;156.188;3.132051513671875;3.9779241333007813;6.0;14.922958374023438;244.97029418945314;train
76;2-methylundecane;170.203;3.3201514892578126;4.138218505859375;6.0;14.174569702148435;252.08600463867188;train
76;2,3-dimethylundecane;184.219;3.4787349853515623;4.274340942382812;6.0;13.531072998046874;258.15789184570315;train
76;pentadecane;212.25;3.29672216796875;4.117904052734375;6.0;14.269473876953125;251.17608642578125;train
76;nonadecane;268.313;3.4048840332031247;4.210432373046875;6.0;13.83423828125;255.284716796875;train
76;squalane;422.485;3.7968170166015627;4.547043212890625;6.0;12.253096313476561;270.2303894042969;train
76;methane;16.031;2.1201211776733397;3.1129123916625976;6.0;19.146275482177735;206.09112777709964;val
76;2-methylbutane;72.094;2.78315625;3.6813930053710937;6.0;16.28141387939453;231.84490356445312;val
76;2-methylpentane;86.11;2.884843017578125;3.767818603515625;6.0;15.883193054199218;235.7057373046875;val
76;2,2,3-trimethylbutane;100.125;3.1164129638671874;3.9646823120117185;6.0;14.980636901855469;244.45764770507813;val
76;heptane;100.125;2.8621335449218748;3.748637939453125;6.0;15.973688354492188;234.83370056152344;val
76;3,4-dimethylhexane;114.141;3.1276430664062502;3.9739351806640624;6.0;14.934530944824221;244.8477783203125;val
76;3-methyl-3-ethylpentane;114.141;3.14426904296875;3.988489501953125;6.0;14.865872192382813;245.52341918945314;val
76;2,2,4-trimethylpentane;114.141;3.1455313720703124;3.989230895996094;6.0;14.863096313476563;245.53532714843752;val
76;2,4,4-trimethylhexane;128.157;3.2720494384765626;4.0968081054687495;6.0;14.361039428710939;250.30484619140623;val
76;2,3,3,4-tetramethylpentane;128.157;3.27350927734375;4.098208984375;6.0;14.358701171875001;250.3421356201172;val
76;decane;142.172;3.064060180664063;3.92009130859375;6.0;15.192577209472656;242.42290344238282;val
76;2-methyldecane;156.188;3.2577786865234373;4.08458740234375;6.0;14.425432739257813;249.70966186523435;val
76;dodecane;170.203;3.1785189208984375;4.017048156738281;6.0;14.740369873046875;246.73513793945312;val
76;3-methyltridecane;198.235;3.4514854736328124;4.250831909179688;6.0;13.637423706054687;257.1150268554688;val
76;hexadecane;226.266;3.3274332275390623;4.144265747070312;6.0;14.144926147460936;252.32913818359376;val
76;eicosane;282.329;3.4258802490234377;4.2285616455078125;6.0;13.75092529296875;256.05784301757814;val
77;ethane;30.047;2.2485987548828126;3.2234875793457034;6.0;18.52079574584961;211.05213851928707;train
77;2,2-dimethylpropane;72.094;2.8386171264648437;3.719317687988281;6.0;16.16006652832031;233.6083557128906;train
77;2,2-dimethylbutane;86.11;3.007518615722656;3.8606846313476564;6.0;15.521355590820312;239.92880249023438;train
77;2,3-dimethylpentane;100.125;3.0772181396484375;3.918493591308594;6.0;15.265571594238281;242.51092529296875;train
77;2,4-dimethylpentane;100.125;2.9960974731445313;3.8507677001953127;6.0;15.567148742675784;239.48247070312502;train
77;3-methylheptane;114.141;3.1279383544921875;3.9608925781249997;6.0;15.080036926269532;244.35340270996093;train
77;2-methyl-3-ethyl-pentane;114.141;3.138191528320313;3.969310791015625;6.0;15.036469421386718;244.78143920898438;train
77;2,4-dimethylhexane;114.141;3.132957153320312;3.96524267578125;6.0;15.054581909179687;244.57015075683594;train
77;2,2,3,4-tetramethylpentane;128.157;3.3019588623046876;4.106596923828125;6.0;14.417294311523436;250.8695251464844;train
77;2,2,5-trimethylhexane;128.157;3.2571671142578125;4.06909033203125;6.0;14.58552490234375;249.20349731445316;train
77;2,6-dimethyloctane;142.172;3.2873604736328126;4.094204956054687;6.0;14.47633056640625;250.27786254882812;train
77;2,3-dimethylnonane;156.188;3.3995115966796874;4.18871533203125;6.0;14.039623413085938;254.4964782714844;train
77;3-methyldodecane;184.219;3.44544775390625;4.2276142578125;6.0;13.860330810546875;256.22600708007815;train
77;2,3-dimethyldodecane;198.235;3.56921484375;4.33226220703125;6.0;13.378884887695312;260.90196533203124;train
77;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.6361385498046874;4.3885849609375;6.0;13.1160595703125;263.40464477539064;train
77;tetracosane;338.391;3.5323011474609376;4.30039599609375;6.0;13.531923828124999;259.43439331054685;train
77;propane;44.063;2.4403784790039063;3.3856495666503905;6.0;17.697261352539062;218.54523468017578;train
77;pentane;72.094;2.6926114501953125;3.5969682006835937;6.0;16.714752197265625;228.14730224609377;train
77;2,3-dimethylbutane;86.11;2.937821105957031;3.802130554199219;6.0;15.787323608398438;237.31584472656252;train
77;3-methylhexane;100.125;3.028338134765625;3.8776915283203124;6.0;15.448232727050781;240.68348388671876;train
77;2,5-dimethylhexane;114.141;3.0877794189453125;3.9274027709960935;6.0;15.226114501953125;242.88739624023438;train
77;2,2,3-trimethylpentane;114.141;3.2585845947265626;4.070234252929687;6.0;14.584213867187499;249.2233154296875;train
77;2,3,3-trimethylpentane;114.141;3.2801968994140625;4.088365112304688;6.0;14.498827514648438;250.04970397949216;train
77;4-methylheptane;114.141;3.0987044677734374;3.9364083862304686;6.0;15.186915893554689;243.2712249755859;train
77;3,3-diethylpentane;128.157;3.2124306640625;4.031846313476563;6.0;14.751602783203124;247.58620605468752;train
77;2,3-dimethylheptane;128.157;3.2571419677734372;4.068955444335938;6.0;14.587983398437498;249.18379516601564;train
77;2,7-dimethyloctane;142.172;3.236426513671875;4.051714111328125;6.0;14.669976806640626;248.39185791015623;train
77;3-methylundecane;170.203;3.3956177978515623;4.185438354492188;6.0;14.056043701171873;254.3341613769531;train
77;tridecane;184.219;3.2665610351562497;4.076630493164062;6.0;14.558182373046876;249.48001098632812;train
77;tetradecane;198.235;3.306075927734375;4.1099042968749995;6.0;14.4055078125;250.9403564453125;train
77;heptadecane;240.282;3.3975841064453123;4.18696435546875;6.0;14.051640014648438;254.37980957031252;train
77;heptacosane;380.438;3.567358642578125;4.330160522460938;6.0;13.3953759765625;260.73736572265625;train
77;n-butane;58.078;2.5659346313476563;3.4912412719726564;6.0;17.196734619140624;223.37092895507814;train
77;3-methylpentane;86.11;2.9218949584960936;3.7887311401367185;6.0;15.846820678710937;236.72617797851564;train
77;3-ethylpentane;100.125;2.9465067749023435;3.8093482666015626;6.0;15.7514111328125;237.65584716796874;train
77;3,3-dimethylpentane;100.125;3.1268201904296875;3.960381103515625;6.0;15.073117980957031;244.4072448730469;train
77;2-methylheptane;114.141;3.0941236572265627;3.9326539306640624;6.0;15.206546325683593;243.10338134765627;train
77;octane;114.141;2.968848937988281;3.8279970092773437;6.0;15.674598999023438;238.44244689941405;train
77;3-ethylhexane;114.141;3.07911376953125;3.920079162597656;6.0;15.260245361328124;242.58658142089845;train
77;2,3-dimethylhexane;114.141;3.176609619140625;4.001781188964844;6.0;14.89058624267578;246.196435546875;train
77;2-methyloctane;128.157;3.1717152099609374;3.997412536621094;6.0;14.91397186279297;245.99476318359373;train
77;2,2,3,3-tetramethylpentane;128.157;3.3758360595703127;4.168910766601563;6.0;14.129234619140625;253.641357421875;train
77;3-methyldecane;156.188;3.3320500488281253;4.131800170898438;6.0;14.302540893554687;251.94714965820313;train
77;2,3-dimethyldecane;170.203;3.4626614990234375;4.242014770507812;6.0;13.794205322265626;256.88026123046876;train
77;2-methyldodecane;184.219;3.416237182617188;4.202888916015625;6.0;13.975563964843749;255.11597900390623;train
77;2-methyltridecane;198.235;3.4573800048828125;4.2376513671875;6.0;13.813850708007811;256.6643371582031;train
77;octadecane;254.297;3.4278089599609376;4.212424682617188;6.0;13.935186767578125;255.50084838867187;train
77;octacosane;394.454;3.5755465087890625;4.3370338134765625;6.0;13.362012939453125;261.0555053710938;train
77;2-methylpropane;58.078;2.6211434326171874;3.537176452636719;6.0;16.988154296875;225.43717803955076;train
77;hexane;86.11;2.79181591796875;3.6800870971679687;6.0;16.337503356933595;231.87196044921876;train
77;2-methylhexane;100.125;3.011193359375;3.863382751464844;6.0;15.51282440185547;240.0648193359375;train
77;2,2-dimethylpentane;100.125;3.0905078125000003;3.92989599609375;6.0;15.212923583984374;243.0100067138672;train
77;3,3-dimethylhexane;114.141;3.216613525390625;4.035309814453125;6.0;14.7374072265625;247.69872131347657;train
77;2,3,4-trimethyl pentane;114.141;3.1425633544921876;3.9731762084960938;6.0;15.021604309082031;244.93258361816405;train
77;2,2-dimethylhexane;114.141;3.175542236328125;4.00102783203125;6.0;14.892875671386719;246.1760589599609;train
77;nonane;128.157;3.0386278076171873;3.8862124633789064;6.0;15.416389465332031;241.0179016113281;train
77;2,2,4,4-tetramethylpentane;128.157;3.2706995849609375;4.080174438476563;6.0;14.535832519531251;249.69517211914064;train
77;2,2,5,5-tetramethylhexane;142.172;3.3142130126953124;4.116860473632812;6.0;14.370606689453124;251.31576538085935;train
77;n-undecane;156.188;3.1661744384765624;3.993008728027344;6.0;14.93731689453125;245.7609100341797;train
77;2-methylundecane;170.203;3.3611160888671874;4.15645068359375;6.0;14.192350463867188;253.03945312499997;train
77;2,3-dimethylundecane;184.219;3.5250765380859375;4.294974487304687;6.0;13.551468505859376;259.2377868652344;train
77;pentadecane;212.25;3.3373975830078124;4.136219482421875;6.0;14.285001220703126;252.13007202148438;train
77;nonadecane;268.313;3.44955517578125;4.23065576171875;6.0;13.850682983398439;256.33599243164065;train
77;squalane;422.485;3.8521278076171876;4.570972045898437;6.0;12.285737304687498;271.49126586914065;train
77;methane;16.031;2.1224907379150393;3.1140441360473634;6.0;19.144885635375978;206.13794708251953;val
77;2-methylbutane;72.094;2.803746826171875;3.68979345703125;6.0;16.29244689941406;232.29645690917965;val
77;2-methylpentane;86.11;2.9088974609375002;3.7777796020507814;6.0;15.894819641113283;236.2338439941406;val
77;2,2,3-trimethylbutane;100.125;3.1467581787109378;3.9768412475585935;6.0;15.006508483886718;245.11792602539063;val
77;heptane;100.125;2.8859923095703124;3.758747009277344;6.0;15.982893676757811;235.36606445312503;val
77;3,4-dimethylhexane;114.141;3.159695068359375;3.987372619628906;6.0;14.955241394042968;245.56722717285155;val
77;3-methyl-3-ethylpentane;114.141;3.175962646484375;4.0013884277343745;6.0;14.891076049804688;246.22122192382812;val
77;2,2,4-trimethylpentane;114.141;3.1773541259765627;4.002248474121094;6.0;14.88796661376953;246.23833007812502;val
77;2,4,4-trimethylhexane;128.157;3.3084232177734374;4.111867431640625;6.0;14.3888330078125;251.11314086914064;val
77;2,3,3,4-tetramethylpentane;128.157;3.3091143798828124;4.112598388671875;6.0;14.38993408203125;251.12131042480468;val
77;decane;142.172;3.095468383789062;3.933834228515625;6.0;15.205169982910157;243.1451354980469;val
77;2-methyldecane;156.188;3.296231689453125;4.101565063476563;6.0;14.443351440429687;250.5997528076172;val
77;dodecane;170.203;3.2144589843749998;4.03306787109375;6.0;14.754803466796876;247.5748016357422;val
77;3-methyltridecane;198.235;3.4975625;4.271605712890625;6.0;13.654908447265623;258.1971862792969;val
77;hexadecane;226.266;3.3692572021484377;4.163128295898438;6.0;14.160763549804688;253.310693359375;val
77;eicosane;282.329;3.4711754150390624;4.249029663085937;6.0;13.768136596679687;257.1224426269531;val
78;ethane;30.047;2.2527823638916016;3.224742385864258;6.0;18.52518371582031;211.10183639526366;train
78;2,2-dimethylpropane;72.094;2.8581231079101563;3.725732116699219;6.0;16.178094787597658;233.91304626464847;train
78;2,2-dimethylbutane;86.11;3.032224853515625;3.86916845703125;6.0;15.54186309814453;240.32718505859373;train
78;2,3-dimethylpentane;100.125;3.1050360107421877;3.9286502685546876;6.0;15.282522583007815;242.98453674316409;train
78;2,4-dimethylpentane;100.125;3.0216098022460938;3.8600907592773437;6.0;15.583058776855466;239.91707458496094;train
78;3-methylheptane;114.141;3.1584908447265625;3.9726036376953124;6.0;15.09533477783203;244.89721374511717;train
78;2-methyl-3-ethyl-pentane;114.141;3.1681036376953124;3.9803687744140626;6.0;15.05501495361328;245.29834899902343;train
78;2,4-dimethylhexane;114.141;3.1630390625;3.976511047363281;6.0;15.071792907714844;245.09585876464843;train
78;2,2,3,4-tetramethylpentane;128.157;3.3359605712890623;4.1186630859375;6.0;14.455368041992188;251.44815063476562;train
78;2,2,5-trimethylhexane;128.157;3.2906485595703128;4.0813681640625;6.0;14.617093505859376;249.78689575195312;train
78;2,6-dimethyloctane;142.172;3.323562744140625;4.1082880859375;6.0;14.50369873046875;250.94210815429685;train
78;2,3-dimethylnonane;156.188;3.4397420654296873;4.204614379882813;6.0;14.069282836914061;255.25241699218748;train
78;3-methyldodecane;184.219;3.4883411865234377;4.2450887451171875;6.0;13.887305908203125;257.0519775390625;train
78;2,3-dimethyldodecane;198.235;3.6159788818359377;4.3512939453125;6.0;13.408456420898439;261.81275634765626;train
78;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.682539428710937;4.406393920898438;6.0;13.15696105957031;264.2626037597656;train
78;tetracosane;338.391;3.578310546875;4.31928955078125;6.0;13.560783691406249;260.3286804199219;train
78;propane;44.063;2.44958740234375;3.3887142028808594;6.0;17.703963623046874;218.6893310546875;train
78;pentane;72.094;2.70941796875;3.603057556152344;6.0;16.72349761962891;228.43584289550782;train
78;2,3-dimethylbutane;86.11;2.96113330078125;3.8103839111328126;6.0;15.80415771484375;237.70310058593748;train
78;3-methylhexane;100.125;3.055341552734375;3.8878050537109377;6.0;15.462872314453124;241.1534851074219;train
78;2,5-dimethylhexane;114.141;3.1164595947265625;3.938130065917969;6.0;15.241343688964843;243.38664550781252;train
78;2,2,3-trimethylpentane;114.141;3.2912130126953123;4.081786987304687;6.0;14.619233398437501;249.77524108886718;train
78;2,3,3-trimethylpentane;114.141;3.3134139404296876;4.1000905761718744;6.0;14.535381469726563;250.6112579345703;train
78;4-methylheptane;114.141;3.12803466796875;3.947551208496094;6.0;15.201163330078124;243.78842163085938;train
78;3,3-diethylpentane;128.157;3.244017822265625;4.043181274414063;6.0;14.781128540039061;248.1240692138672;train
78;2,3-dimethylheptane;128.157;3.291789306640625;4.0821826171875;6.0;14.615399169921876;249.80909118652343;train
78;2,7-dimethyloctane;142.172;3.270863525390625;4.065072265625;6.0;14.693822631835937;249.02115173339845;train
78;3-methylundecane;170.203;3.4366268310546877;4.2020155029296875;6.0;14.083045654296875;255.11536254882813;train
78;tridecane;184.219;3.3034908447265625;4.091604248046875;6.0;14.579196166992187;250.18034667968752;train
78;tetradecane;198.235;3.34451708984375;4.125583618164063;6.0;14.427775268554688;251.6772033691406;train
78;heptadecane;240.282;3.439465454101563;4.204250366210937;6.0;14.076014404296874;255.19287719726563;train
78;heptacosane;380.438;3.6143092041015628;4.349360595703125;6.0;13.425455322265625;261.6484252929688;train
78;n-butane;58.078;2.57886181640625;3.495751159667969;6.0;17.204299011230468;223.5795684814453;train
