epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
12;2,2,5-trimethylhexane;128.157;3.907011866569519;3.8901642560958862;6.0;25.808168649673462;122.50093817710876
12;heptacosane;380.438;7.068804740905762;6.4529125690460205;6.0;39.63085412979126;97.14420367960993
12;hexane;86.11;2.4136560559272766;3.689071476459503;6.0;25.384525656700134;153.8721650838852
12;3-ethylhexane;114.141;3.5632437467575073;3.9224735498428345;6.0;23.109689950942993;148.99296760559082
12;propane;44.063;2.165350243449211;3.0380523279309273;6.0;21.04171685874462;210.6192372739315
12;nonane;128.157;3.5661996603012085;3.8326204419136047;6.0;22.022024393081665;199.7817473486066
12;heptane;100.125;2.544003963470459;3.906079590320587;6.0;22.78027653694153;162.51486837863922
12;2,2,3-trimethylbutane;100.125;3.3136342763900757;3.9115352630615234;6.0;20.18910711631179;141.4319932460785
12;2,5-dimethylhexane;114.141;3.2543450593948364;3.9274542331695557;6.0;26.6118323802948;122.69408106803894
12;2,2-dimethylpropane;72.094;2.768147587776184;3.2009390741586685;6.0;21.519725769758224;116.57610535621643
12;4-methylheptane;114.141;3.3528029918670654;4.19159996509552;6.0;24.20654445886612;133.00466537475586
12;2,2-dimethylpentane;100.125;3.6439300775527954;4.041336417198181;6.0;22.113589644432068;136.75156831741333
12;tridecane;184.219;4.813169717788696;4.69615113735199;6.0;29.013540744781494;130.4865002632141
12;pentane;72.094;2.3476612865924835;3.471867114305496;6.0;21.875515431165695;182.60264098644257
12;3-methyldecane;156.188;4.3901026248931885;4.296185374259949;6.0;20.87209977209568;188.10442835092545
12;3,3-dimethylpentane;100.125;2.880599617958069;4.158956289291382;6.0;17.707756757736206;127.28140354156494
12;octane;114.141;2.792389154434204;3.7863977551460266;6.0;21.264931857585907;158.2212120294571
12;2-methyloctane;128.157;3.3399786949157715;4.202102780342102;6.0;21.598369777202606;140.93685746192932
12;eicosane;282.329;6.640993595123291;5.869543075561523;6.0;32.20862627029419;99.45659691308906
12;2-methylpentane;86.11;2.969969391822815;3.7577261924743652;6.0;25.091921091079712;142.4646556377411
12;2,3,3-trimethylpentane;114.141;3.377017855644226;3.9045321941375732;6.0;18.26456516981125;162.40173280239105
12;3-methylhexane;100.125;3.404398798942566;3.9317026138305664;6.0;21.340518295764923;149.16574358940125
12;3-methylpentane;86.11;2.9070767164230347;3.8008689880371094;6.0;21.65688529610634;140.18836617469788
12;pentadecane;212.25;5.789342403411865;5.032105445861816;6.0;26.989970207214355;115.95170497894287
12;2-methylpropane;58.078;2.6085981130599976;3.4112743139266968;6.0;21.159467101097107;165.98574817180634
12;2,3-dimethylhexane;114.141;3.6502212285995483;4.320505499839783;6.0;25.10891318321228;159.74266529083252
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.116269588470459;4.429476857185364;6.0;9.846441375852145;120.35257816314697
12;dodecane;170.203;4.61139440536499;4.661345720291138;6.0;30.375782251358032;151.66183710098267
12;2-methyl-3-ethyl-pentane;114.141;3.17380952835083;4.687926173210144;6.0;22.590826749801636;146.8195080757141
13;2-methylhexane;100.125;3.480430006980896;3.5724782943725586;6.0;26.186054944992065;130.87767362594604
13;3,3-diethylpentane;128.157;3.2813388109207153;4.384771704673767;6.0;23.010854423046112;137.40239143371582
13;2,4-dimethylhexane;114.141;3.376210570335388;3.8393290638923645;6.0;22.40749955177307;134.40455198287964
13;squalane;422.485;8.607517719268799;8.0340576171875;6.0;49.53709363937378;96.04813864847299
13;2-methyldecane;156.188;4.709887742996216;4.164671063423157;6.0;25.746428966522217;152.23422050476074
13;2,2-dimethylbutane;86.11;3.024644613265991;3.6012930870056152;6.0;17.81903550028801;121.98214530944824
13;heptadecane;240.282;6.058598518371582;5.433302640914917;6.0;28.438425660133362;132.67505764961243
13;methane;16.031;2.0625148862600327;2.941613618284464;6.0;20.73864869773388;204.25725243985653
13;2,2,4-trimethylpentane;114.141;4.0685343742370605;3.9626951813697815;6.0;20.582201220095158;110.84924340248108
13;ethane;30.047;1.9760303925722837;3.0305603928864002;6.0;21.140225306153297;209.2436671257019
13;2,3-dimethylheptane;128.157;3.8211370706558228;4.146432399749756;6.0;26.21786117553711;151.48242712020874
13;2,2-dimethylhexane;114.141;4.003798484802246;3.631397545337677;6.0;21.927779763936996;99.36310291773212
13;3,3-dimethylhexane;114.141;3.5534201860427856;4.113185524940491;6.0;19.42073032259941;107.67831802368164
13;tetradecane;198.235;5.414289951324463;4.804277539253235;6.0;29.206948280334473;129.23256158828735
13;octadecane;254.297;6.322478294372559;5.518106698989868;6.0;28.31830143928528;99.58856914574214
13;2,4-dimethylpentane;100.125;3.1694799661636353;4.13947069644928;6.0;20.24573002010584;125.36067962646484
13;nonadecane;268.313;6.552117824554443;5.682160377502441;6.0;31.242350339889526;99.63603272546713
13;2,3-dimethylnonane;156.188;3.820449471473694;4.950171947479248;6.0;24.40321296453476;160.94000935554504
13;2,2,3-trimethylpentane;114.141;3.5767353773117065;4.373299598693848;6.0;23.90147775411606;127.31823921203613
13;3-methyl-3-ethylpentane;114.141;3.3112622499465942;4.368801712989807;6.0;19.386718422174454;134.43634510040283
13;2-methylheptane;114.141;3.4046062231063843;3.7610191702842712;6.0;24.216002225875854;117.2972559928894
13;2,3,4-trimethyl pentane;114.141;3.168755888938904;4.466060161590576;6.0;18.988547176122665;99.67021067940081
13;n-butane;58.078;2.4207987785339355;3.169124722480774;6.0;21.452776789665222;196.57891280949116
13;2-methylbutane;72.094;2.704516351222992;3.619750738143921;6.0;21.974886655807495;150.29620230197906
13;tetracosane;338.391;7.026877403259277;6.174912929534912;6.0;38.56382727622986;97.34921307069592
13;3,4-dimethylhexane;114.141;3.537068724632263;4.639945983886719;6.0;24.26822066307068;131.82345628738403
13;3-methylheptane;114.141;3.200878620147705;3.774367392063141;6.0;24.42640244960785;158.36569964885712
13;2,3-dimethylpentane;100.125;3.213387131690979;4.423358201980591;6.0;25.48282265663147;160.14461815357208
13;3-methylundecane;170.203;4.673829078674316;4.423750281333923;6.0;26.845775842666626;205.2396785467863
13;octacosane;394.454;7.1421332359313965;6.517162322998047;6.0;38.374727964401245;96.73630734644706
13;3-ethylpentane;100.125;3.002519726753235;4.150671124458313;6.0;22.232439815998077;125.17818212509155
13;n-undecane;156.188;4.445130109786987;4.456360459327698;6.0;28.2135146856308;169.72765922546387
13;decane;142.172;3.9255696535110474;4.10212767124176;6.0;24.38353419303894;184.7288280725479
13;hexadecane;226.266;6.012263774871826;5.45233941078186;6.0;29.055781364440918;122.53333330154419
13;2,3-dimethylbutane;86.11;2.7957136631011963;3.8474700450897217;6.0;23.418148458003998;110.22257804870605
13;2,7-dimethyloctane;142.172;3.6106210947036743;4.457005262374878;6.0;23.31337869167328;113.15875053405762
13;2,2,5-trimethylhexane;128.157;3.871744751930237;3.884116232395172;6.0;25.494690537452698;126.87239646911621
13;heptacosane;380.438;7.07018518447876;6.447779417037964;6.0;39.658488035202026;97.13885815713263
13;hexane;86.11;2.4140613079071045;3.688741147518158;6.0;25.39069890975952;153.82897555828094
13;3-ethylhexane;114.141;3.551869511604309;3.909476339817047;6.0;23.036909103393555;150.38280487060547
13;propane;44.063;2.162952795624733;3.0398107320070267;6.0;21.02119617164135;210.85869669914246
13;nonane;128.157;3.5649434328079224;3.829940676689148;6.0;22.01933056116104;199.89194732625037
13;heptane;100.125;2.5431880354881287;3.905513346195221;6.0;22.77135282754898;162.67784237861633
13;2,2,3-trimethylbutane;100.125;3.28121817111969;3.882234752178192;6.0;19.916568445041776;145.4432725906372
13;2,5-dimethylhexane;114.141;3.2411142587661743;3.93613201379776;6.0;26.502695679664612;124.42500591278076
13;2,2-dimethylpropane;72.094;2.7542080879211426;3.191560685634613;6.0;21.386283934116364;118.40277910232544
13;4-methylheptane;114.141;3.342838168144226;4.180064082145691;6.0;24.151031374931335;133.92713069915771
13;2,2-dimethylpentane;100.125;3.6206635236740112;4.019243955612183;6.0;21.939479559659958;139.35528993606567
13;tridecane;184.219;4.811419486999512;4.690799832344055;6.0;29.027918577194214;130.5043339729309
13;pentane;72.094;2.3457529544830322;3.472748339176178;6.0;21.859521865844727;182.81113356351852
13;3-methyldecane;156.188;4.366520643234253;4.269261360168457;6.0;20.78834928572178;189.95296210050583
13;3,3-dimethylpentane;100.125;2.851337730884552;4.131706357002258;6.0;17.463374435901642;130.7383418083191
13;octane;114.141;2.792499542236328;3.785626709461212;6.0;21.26830369234085;158.2711011171341
13;2-methyloctane;128.157;3.334848999977112;4.196313381195068;6.0;21.576162576675415;141.55019521713257
13;eicosane;282.329;6.641949653625488;5.865110874176025;6.0;32.2299325466156;99.44833910947455
13;2-methylpentane;86.11;2.965390205383301;3.7520521879196167;6.0;25.061393976211548;142.91839599609375
13;2,3,3-trimethylpentane;114.141;3.338107943534851;3.870033085346222;6.0;17.879935652017593;167.27877855300903
13;3-methylhexane;100.125;3.3915754556655884;3.9185784459114075;6.0;21.264312714338303;150.45809745788574
13;3-methylpentane;86.11;2.9037336111068726;3.7970563173294067;6.0;21.638324409723282;140.57674407958984
13;pentadecane;212.25;5.7874977588653564;5.026184320449829;6.0;27.015966176986694;115.92094898223877
13;2-methylpropane;58.078;2.606679916381836;3.4124222695827484;6.0;21.143733635544777;166.1821812391281
13;2,3-dimethylhexane;114.141;3.6331368684768677;4.302409887313843;6.0;25.060840249061584;161.49360835552216
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.125285863876343;4.382901191711426;6.0;9.842536384543296;116.86777472496033
13;dodecane;170.203;4.612022399902344;4.659082770347595;6.0;30.388883352279663;151.55869126319885
13;2-methyl-3-ethyl-pentane;114.141;3.159448742866516;4.672605037689209;6.0;22.573096752166748;148.06474447250366
14;2-methylhexane;100.125;3.475982666015625;3.5714941024780273;6.0;26.149132251739502;131.79615139961243
14;3,3-diethylpentane;128.157;3.255165457725525;4.3600510358810425;6.0;22.802503407001495;140.60092568397522
14;2,4-dimethylhexane;114.141;3.367371678352356;3.8321151733398438;6.0;22.370892018079758;135.73747277259827
14;squalane;422.485;8.60779857635498;8.02514123916626;6.0;49.56204652786255;96.04602716008223
14;2-methyldecane;156.188;4.708741903305054;4.160369634628296;6.0;25.75080096721649;152.40013003349304
14;2,2-dimethylbutane;86.11;3.0037453174591064;3.585506558418274;6.0;17.621462494134903;124.67290759086609
14;heptadecane;240.282;6.05863094329834;5.428504943847656;6.0;28.449681997299194;132.5929820537567
14;methane;16.031;2.0604754760861397;2.939399652183056;6.0;20.736329182982445;204.40215095877647
14;2,2,4-trimethylpentane;114.141;4.047342777252197;3.9401394724845886;6.0;20.41095621883869;113.58939409255981
14;ethane;30.047;1.9754918031394482;3.0311302859336138;6.0;21.125691831111908;209.35915037989616
14;2,3-dimethylheptane;128.157;3.8086458444595337;4.132123231887817;6.0;26.19367241859436;152.80213952064514
14;2,2-dimethylhexane;114.141;3.979551672935486;3.6204094290733337;6.0;21.69244810938835;99.47662328588272
14;3,3-dimethylhexane;114.141;3.5210667848587036;4.08382785320282;6.0;19.15035344660282;111.8689239025116
14;tetradecane;198.235;5.411813735961914;4.797943115234375;6.0;29.221452474594116;129.3004035949707
14;octadecane;254.297;6.322443008422852;5.512632131576538;6.0;28.330260515213013;99.58449361823247
14;2,4-dimethylpentane;100.125;3.1611082553863525;4.130715012550354;6.0;20.209039449691772;126.2058675289154
14;nonadecane;268.313;6.551891326904297;5.675502300262451;6.0;31.255165338516235;99.63162461032084
14;2,3-dimethylnonane;156.188;3.79573655128479;4.9176105260849;6.0;24.385020434856415;162.43593096733093
14;2,2,3-trimethylpentane;114.141;3.544630289077759;4.343410015106201;6.0;23.686325550079346;131.37153387069702
14;3-methyl-3-ethylpentane;114.141;3.2872474193573;4.346855401992798;6.0;19.19309265911579;137.3521387577057
14;2-methylheptane;114.141;3.4034781455993652;3.760867953300476;6.0;24.200035333633423;117.70947575569153
14;2,3,4-trimethyl pentane;114.141;3.149473547935486;4.4461904764175415;6.0;18.909478411078453;99.73207735666682
14;n-butane;58.078;2.418546825647354;3.170266032218933;6.0;21.433187872171402;196.8104749917984
14;2-methylbutane;72.094;2.702681005001068;3.6192196011543274;6.0;21.961606293916702;150.49301087856293
14;tetracosane;338.391;7.027035236358643;6.168709754943848;6.0;38.57935309410095;97.34627999997787
14;3,4-dimethylhexane;114.141;3.537580728530884;4.6396379470825195;6.0;24.276145696640015;131.7676842212677
14;3-methylheptane;114.141;3.18891704082489;3.767822742462158;6.0;24.335164427757263;160.05229353904724
14;2,3-dimethylpentane;100.125;3.205970525741577;4.414908528327942;6.0;25.474365949630737;160.8067363500595
14;3-methylundecane;170.203;4.651571989059448;4.3987685441970825;6.0;26.76732301712036;207.053854316473
14;octacosane;394.454;7.142397880554199;6.510552644729614;6.0;38.39231848716736;96.73379637848502
14;3-ethylpentane;100.125;3.001067638397217;4.147279977798462;6.0;22.22444400191307;125.55121779441833
14;n-undecane;156.188;4.4430251121521;4.451239228248596;6.0;28.218167424201965;169.82455551624298
14;decane;142.172;3.9243699312210083;4.099304795265198;6.0;24.379612803459167;184.90192592144012
14;hexadecane;226.266;6.012313365936279;5.447910308837891;6.0;29.06644582748413;122.45653867721558
14;2,3-dimethylbutane;86.11;2.78764146566391;3.8394275307655334;6.0;23.367590606212616;111.1704409122467
14;2,7-dimethyloctane;142.172;3.6000841856002808;4.443821668624878;6.0;23.27463924884796;114.25610184669495
14;2,2,5-trimethylhexane;128.157;3.8350852727890015;3.8805992007255554;6.0;25.14007031917572;131.59303069114685
14;heptacosane;380.438;7.070426940917969;6.44127631187439;6.0;39.67561483383179;97.13585287852392
14;hexane;86.11;2.4142145812511444;3.688147008419037;6.0;25.39438784122467;153.81014049053192
14;3-ethylhexane;114.141;3.5401147603988647;3.8967090249061584;6.0;22.955434918403625;151.84433460235596
14;propane;44.063;2.160478562116623;3.041497226804495;6.0;20.999746173620224;211.10420003533363
14;nonane;128.157;3.5631929636001587;3.826882481575012;6.0;22.011895775794983;200.07931794971228
14;heptane;100.125;2.5420379042625427;3.9046226739883423;6.0;22.759215533733368;162.87033557891846
14;2,2,3-trimethylbutane;100.125;3.2489616870880127;3.854903221130371;6.0;19.603859446942806;149.72039461135864
14;2,5-dimethylhexane;114.141;3.226684093475342;3.943986713886261;6.0;26.383665800094604;126.22587084770203
14;2,2-dimethylpropane;72.094;2.7396655082702637;3.182637721300125;6.0;21.234605684876442;120.42991518974304
14;4-methylheptane;114.141;3.3326354026794434;4.168585300445557;6.0;24.087703227996826;134.90468859672546
14;2,2-dimethylpentane;100.125;3.5972918272018433;3.9985079765319824;6.0;21.735010594129562;142.27229952812195
14;tridecane;184.219;4.809115648269653;4.6848214864730835;6.0;29.03687059879303;130.58074712753296
14;pentane;72.094;2.3436442613601685;3.473449558019638;6.0;21.841484755277634;183.0370306968689
14;3-methyldecane;156.188;4.343036413192749;4.2440643310546875;6.0;20.6878050416708;191.9826216995716
14;3,3-dimethylpentane;100.125;2.822183847427368;4.106176495552063;6.0;17.18187689781189;134.49509739875793
14;octane;114.141;2.7922425866127014;3.7844737768173218;6.0;21.268054842948914;158.35830867290497
14;2-methyloctane;128.157;3.3292077779769897;4.190166115760803;6.0;21.54780313372612;142.2279417514801
14;eicosane;282.329;6.642026424407959;5.859610319137573;6.0;32.24311113357544;99.44383080542603
14;2-methylpentane;86.11;2.9605587124824524;3.7463566660881042;6.0;25.026336908340454;143.4070110321045
14;2,3,3-trimethylpentane;114.141;3.2988569736480713;3.837997615337372;6.0;17.4406760931015;172.64382541179657
14;3-methylhexane;100.125;3.3785979747772217;3.9058109521865845;6.0;21.179050132632256;151.81047320365906
14;3-methylpentane;86.11;2.9000642895698547;3.7930527329444885;6.0;21.61559596657753;141.0046637058258
14;pentadecane;212.25;5.785025119781494;5.019509553909302;6.0;27.03603506088257;115.95659255981445
14;2-methylpropane;58.078;2.6045863032341003;3.4133989810943604;6.0;21.126185581088066;166.39457046985626
14;2,3-dimethylhexane;114.141;3.6158864498138428;4.284710645675659;6.0;25.00161588191986;163.34622502326965
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.1185503005981445;4.334268689155579;6.0;9.83650514381159;117.38834977149963
14;dodecane;170.203;4.612114429473877;4.656193017959595;6.0;30.396889448165894;151.50712728500366
14;2-methyl-3-ethyl-pentane;114.141;3.1449426412582397;4.657402753829956;6.0;22.543635368347168;149.4201898574829
15;2-methylhexane;100.125;3.4711631536483765;3.5704164505004883;6.0;26.10792338848114;132.75725841522217
15;3,3-diethylpentane;128.157;3.2293200492858887;4.337437629699707;6.0;22.560454607009888;144.0446376800537
15;2,4-dimethylhexane;114.141;3.358143448829651;3.8248945474624634;6.0;22.32813909649849;137.147319316864
15;squalane;422.485;8.607043743133545;8.014903545379639;6.0;49.57749366760254;96.04494784859415
15;2-methyldecane;156.188;4.7072248458862305;4.155756115913391;6.0;25.751453638076782;152.61081755161285
