epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
21;4-methylheptane;114.141;2.5345494747161865;3.426109790802002;6.0;17.077727913856506;194.04787607491016
21;3-methyldecane;156.188;3.338328242301941;3.3151870369911194;6.0;10.835168957710266;275.259268283844
21;2,4-dimethylhexane;114.141;2.4288757145404816;2.898437201976776;6.0;14.088066220283508;199.49232386425138
21;tetradecane;198.235;3.9651769399642944;3.5148017406463623;6.0;16.602093875408173;254.1440784931183
21;2,3-dimethylnonane;156.188;2.583894670009613;3.8990492820739746;6.0;11.637423634529114;264.9800956249237
21;n-undecane;156.188;3.3295613527297974;3.4433178901672363;6.0;18.601837009191513;263.2296144962311
21;pentane;72.094;1.9466166496276855;3.051823753863573;6.0;18.548051118850708;213.20528835058212
21;2,2-dimethylhexane;114.141;3.417172074317932;2.972861185669899;6.0;16.514360308647156;128.35482358932495
21;2-methylheptane;114.141;2.4704048335552216;2.851583167910576;6.0;16.38629913330078;186.94148361682892
21;2,3,3-trimethylpentane;114.141;2.8146395683288574;3.3836517930030823;6.0;12.676509022712708;194.66147609055042
21;3-ethylpentane;100.125;2.283610612154007;3.447523772716522;6.0;16.175740361213684;176.56232118606567
21;2,4-dimethylpentane;100.125;2.4758348762989044;3.4667938351631165;6.0;14.215271472930908;175.86669921875
21;decane;142.172;2.9191900491714478;3.168712854385376;6.0;15.805173814296722;266.99363589286804
21;nonadecane;268.313;4.529703855514526;3.96126526594162;6.0;13.783308267593384;269.9228525161743
21;3-methyl-3-ethylpentane;114.141;2.649775505065918;3.7337400913238525;6.0;12.580177187919617;177.9921978712082
21;pentadecane;212.25;4.228143215179443;3.6572861671447754;6.0;13.367342948913574;251.61643624305725
21;2-methylpropane;58.078;2.280122607946396;3.049528818577528;6.0;18.4067365527153;190.24009704589844
21;hexadecane;226.266;4.30964207649231;3.963772177696228;6.0;14.385202527046204;270.70788741111755
21;heptadecane;240.282;4.256981372833252;3.8690229654312134;6.0;12.884868383407593;290.0773286819458
21;methane;16.031;2.0696353688836098;2.952541310340166;6.0;20.62239795923233;204.36756014823914
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.959829092025757;4.655506134033203;6.0;9.729115758750664;297.09678292274475
21;3-methylheptane;114.141;2.3445944488048553;2.8845029920339584;6.0;17.20246732234955;216.78169667720795
21;2,2-dimethylbutane;86.11;2.600934624671936;3.1601276248693466;6.0;13.658535480499268;146.94093465805054
21;squalane;422.485;4.493248462677002;4.618852734565735;6.0;13.122050166130066;315.77160358428955
21;heptane;100.125;1.8794265165925026;3.2728834748268127;6.0;17.20211297273636;214.1001209616661
22;hexane;86.11;1.878564104437828;3.1815138161182404;6.0;20.712127313017845;198.2328049838543
22;2,3-dimethylheptane;128.157;2.7499024868011475;3.1287922263145447;6.0;15.885495245456696;235.03917157649994
22;2,3-dimethylhexane;114.141;2.784038782119751;3.4861240684986115;6.0;16.58353179693222;224.19388890266418
22;2-methylhexane;100.125;2.7334110736846924;2.8111827075481415;6.0;19.693299680948257;185.96896529197693
22;2,5-dimethylhexane;114.141;2.5223183631896973;2.9321476593613625;6.0;20.290345549583435;173.50690066814423
22;3-methylhexane;100.125;2.7518428564071655;3.293349474668503;6.0;15.30919224023819;199.54820172861218
22;eicosane;282.329;4.586443662643433;4.073540687561035;6.0;13.977084159851074;274.60110783576965
22;2-methyloctane;128.157;2.339704990386963;3.2377768456935883;6.0;12.556976675987244;222.45461344718933
22;2,2-dimethylpentane;100.125;3.170117497444153;3.5695918202400208;6.0;16.952651143074036;174.45471584796906
22;tetracosane;338.391;4.593839883804321;4.095423340797424;6.0;17.073363959789276;244.98647153377533
22;nonane;128.157;2.698788046836853;3.0253826584666967;6.0;14.293356537818909;274.46956634521484
22;2,3,4-trimethyl pentane;114.141;2.4588165879249573;3.789004147052765;6.0;11.57929003238678;151.3140231370926
22;2,7-dimethyloctane;142.172;2.567608058452606;3.4665297865867615;6.0;13.595994114875793;196.3712114840746
22;2-methyl-3-ethyl-pentane;114.141;2.372163027524948;3.922587513923645;6.0;14.577022194862366;209.82710868120193
22;2,2,3-trimethylpentane;114.141;2.979490280151367;3.8037649989128113;6.0;16.371407210826874;170.1021820306778
22;3-methylpentane;86.11;2.2721387147903442;3.1732225716114044;6.0;16.020014584064484;189.2660103738308
22;3,3-diethylpentane;128.157;2.675101161003113;3.8776776790618896;6.0;16.671244502067566;187.64687553048134
22;2,2,3-trimethylbutane;100.125;2.8471445441246033;3.4443471133708954;6.0;14.7692209482193;171.65997922420502
22;heptacosane;380.438;4.403506755828857;4.187368631362915;6.0;16.14097088575363;256.3896179199219
22;2,3-dimethylbutane;86.11;2.2198153734207153;3.285369396209717;6.0;17.906582057476044;152.66942083835602
22;ethane;30.047;1.90081088244915;2.9411039128899574;6.0;20.569162592291832;215.19125998020172
22;n-butane;58.078;2.1502410024404526;2.867411196231842;6.0;19.14153553545475;218.1823581457138
22;propane;44.063;1.9931277562864125;2.8327929377555847;6.0;19.611963033676147;224.23388957977295
22;2-methylpentane;86.11;2.381743609905243;3.1818202435970306;6.0;19.874107148498297;188.99370357394218
22;octane;114.141;2.025918001309037;3.063270427286625;6.0;14.468287825584412;222.56553918123245
22;dodecane;170.203;3.39353084564209;3.54424786567688;6.0;19.62030202150345;258.68033170700073
22;2,2-dimethylpropane;72.094;2.4571198225021362;2.8513919711112976;6.0;18.65525722503662;138.00004720687866
22;tridecane;184.219;3.51248562335968;3.518249034881592;6.0;17.386902570724487;245.88010609149933
22;3,4-dimethylhexane;114.141;2.48214989900589;3.59989857673645;6.0;14.888095259666443;216.0276174545288
22;3-methylundecane;170.203;3.5527511835098267;3.3884234726428986;6.0;15.662395656108856;306.0056805610657
22;octadecane;254.297;4.475131034851074;3.8912704586982727;6.0;11.86159610748291;258.5256516933441
22;octacosane;394.454;4.405320644378662;4.195549130439758;6.0;14.217087030410767;241.7424738407135
22;2-methyldecane;156.188;3.430108428001404;2.9609080627560616;6.0;14.28293228149414;261.67341470718384
22;3,3-dimethylhexane;114.141;3.0695098638534546;3.6641199588775635;6.0;13.408675789833069;147.5609302520752
22;2,3-dimethylpentane;100.125;2.4063924849033356;3.640658974647522;6.0;17.777388989925385;222.72722125053406
22;2,2,5-trimethylhexane;128.157;3.3207415342330933;3.011746084317565;6.0;20.097945630550385;160.32544076442719
22;3-ethylhexane;114.141;2.8140814304351807;3.1754692792892456;6.0;16.330927312374115;204.7856654971838
22;2,2,4-trimethylpentane;114.141;3.483389735221863;3.431529074907303;6.0;14.964845180511475;158.4283322095871
22;3,3-dimethylpentane;100.125;2.418879449367523;3.719857096672058;6.0;12.477875351905823;160.87419092655182
22;2-methylbutane;72.094;2.196293607354164;3.090199336409569;6.0;17.498452067375183;189.97478112578392
22;4-methylheptane;114.141;2.564060926437378;3.449969917535782;6.0;16.992902755737305;196.33194841444492
22;3-methyldecane;156.188;3.3830602169036865;3.347771793603897;6.0;10.812278389930725;277.0068407058716
22;2,4-dimethylhexane;114.141;2.4596136808395386;2.9251818135380745;6.0;14.002277255058289;202.2974867373705
22;tetradecane;198.235;4.0145323276519775;3.537264347076416;6.0;16.59420520067215;254.60262298583984
22;2,3-dimethylnonane;156.188;2.6309791207313538;3.9339441657066345;6.0;11.619781851768494;267.678439617157
22;n-undecane;156.188;3.366982936859131;3.466031104326248;6.0;18.561728298664093;264.14013504981995
22;pentane;72.094;1.9596020765602589;3.062453404068947;6.0;18.50264012813568;214.1948014497757
22;2,2-dimethylhexane;114.141;3.4475492238998413;3.00202670507133;6.0;16.407040655612946;131.9095492362976
22;2-methylheptane;114.141;2.4996435046195984;2.875350922346115;6.0;16.312248408794403;189.02943208813667
22;2,3,3-trimethylpentane;114.141;2.8505520820617676;3.416338473558426;6.0;12.58301317691803;198.82853897288442
22;3-ethylpentane;100.125;2.305756986141205;3.4665485322475433;6.0;16.10276907682419;178.5808891057968
22;2,4-dimethylpentane;100.125;2.500069260597229;3.487880378961563;6.0;14.138962626457214;178.2018542289734
22;decane;142.172;2.9519128799438477;3.1903640776872635;6.0;15.764527022838593;268.0273413658142
22;nonadecane;268.313;4.5977463722229;3.9761688113212585;6.0;13.844558596611023;269.56416964530945
22;3-methyl-3-ethylpentane;114.141;2.681457996368408;3.7623899579048157;6.0;12.504889369010925;181.6267877817154
22;pentadecane;212.25;4.280919075012207;3.6787869334220886;6.0;13.379847407341003;251.8815577030182
22;2-methylpropane;58.078;2.290324717760086;3.0593741685152054;6.0;18.360379934310913;191.2753961980343
22;hexadecane;226.266;4.366052865982056;3.9837570786476135;6.0;14.413309693336487;270.7365810871124
22;heptadecane;240.282;4.316956520080566;3.8878899216651917;6.0;12.928946018218994;289.9425148963928
22;methane;16.031;2.0696463361382484;2.953074023127556;6.0;20.619924813508987;204.37496192753315
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.029210805892944;4.656835198402405;6.0;9.728661507376353;298.7214684486389
22;3-methylheptane;114.141;2.3753382563591003;2.9098706617951393;6.0;17.122986912727356;219.0039873123169
22;2,2-dimethylbutane;86.11;2.623802125453949;3.18312931060791;6.0;13.57608437538147;149.84009265899658
22;squalane;422.485;4.621708631515503;4.59921395778656;6.0;13.32615315914154;313.25162649154663
22;heptane;100.125;1.9003678262233734;3.288581758737564;6.0;17.152698636054993;215.33029228448868
23;hexane;86.11;1.894694097340107;3.194181814789772;6.0;20.66398799419403;199.33640034869313
23;2,3-dimethylheptane;128.157;2.786526083946228;3.1586015820503235;6.0;15.802544355392456;237.86473274230957
23;2,3-dimethylhexane;114.141;2.8154826164245605;3.51304829120636;6.0;16.49280607700348;227.0045042037964
23;2-methylhexane;100.125;2.7573561668395996;2.831685423851013;6.0;19.614835120737553;187.8883771598339
23;2,5-dimethylhexane;114.141;2.549429774284363;2.9559961892664433;6.0;20.194410867989063;176.00650787353516
23;3-methylhexane;100.125;2.7769274711608887;3.3147318363189697;6.0;15.235345363616943;201.60748288035393
23;eicosane;282.329;4.657275438308716;4.083291172981262;6.0;14.043493270874023;273.95108342170715
23;2-methyloctane;128.157;2.373201698064804;3.263484627008438;6.0;12.52301037311554;224.3794322013855
23;2,2-dimethylpentane;100.125;3.195103168487549;3.5947166085243225;6.0;16.86094582080841;177.5800257921219
23;tetracosane;338.391;4.6785783767700195;4.092463374137878;6.0;17.13291108608246;244.17442679405212
23;nonane;128.157;2.727342963218689;3.04465127363801;6.0;14.25881028175354;275.4793167114258
23;2,3,4-trimethyl pentane;114.141;2.488197475671768;3.814682126045227;6.0;11.514825224876404;154.4473022222519
23;2,7-dimethyloctane;142.172;2.603687822818756;3.4945148825645447;6.0;13.554639220237732;198.8526769913733
23;2-methyl-3-ethyl-pentane;114.141;2.4022163450717926;3.947560667991638;6.0;14.497169852256775;212.62217313051224
23;2,2,3-trimethylpentane;114.141;3.012514114379883;3.8343246579170227;6.0;16.27723604440689;174.00216162204742
23;3-methylpentane;86.11;2.2925129532814026;3.1910360753536224;6.0;15.955536365509033;191.06564670801163
23;3,3-diethylpentane;128.157;2.7084001302719116;3.9048587679862976;6.0;16.59664213657379;191.03110656142235
23;2,2,3-trimethylbutane;100.125;2.8744882941246033;3.471524715423584;6.0;14.686452150344849;175.14469921588898
23;heptacosane;380.438;4.497112512588501;4.177123188972473;6.0;16.198295652866364;255.58269619941711
23;2,3-dimethylbutane;86.11;2.2403661012649536;3.3042500019073486;6.0;17.83383086323738;154.79543805122375
23;ethane;30.047;1.9027358442544937;2.9432338066399097;6.0;20.557784475386143;215.31391739845276
23;n-butane;58.078;2.1590169966220856;2.8749283254146576;6.0;19.10839691758156;218.88501048088074
23;propane;44.063;1.9986928459256887;2.8378430753946304;6.0;19.588032215833664;224.67448115348816
23;2-methylpentane;86.11;2.4016036689281464;3.1991933584213257;6.0;19.801841266453266;190.73275923728943
23;octane;114.141;2.0503314025700092;3.080580413341522;6.0;14.431678056716919;223.7385630607605
23;dodecane;170.203;3.4342660903930664;3.56587016582489;6.0;19.5936331525445;259.3211054801941
23;2,2-dimethylpropane;72.094;2.472421646118164;2.867999881505966;6.0;18.587850481271744;140.0947391986847
23;tridecane;184.219;3.5572938919067383;3.539856493473053;6.0;17.36919403076172;246.37673199176788
23;3,4-dimethylhexane;114.141;2.5134405493736267;3.626194477081299;6.0;14.804450273513794;218.86275559663773
23;3-methylundecane;170.203;3.601157546043396;3.4210695028305054;6.0;15.631335973739624;307.14584589004517
23;octadecane;254.297;4.538131475448608;3.906111240386963;6.0;11.92305326461792;258.09739232063293
23;octacosane;394.454;4.501007795333862;4.184272408485413;6.0;14.281750917434692;241.02829098701477
23;2-methyldecane;156.188;3.471956491470337;2.9907021718099713;6.0;14.248091578483582;263.1227910518646
23;3,3-dimethylhexane;114.141;3.10116970539093;3.6934754252433777;6.0;13.331029415130615;151.25767290592194
23;2,3-dimethylpentane;100.125;2.4331962168216705;3.6640671491622925;6.0;17.694560140371323;225.28921961784363
23;2,2,5-trimethylhexane;128.157;3.354001045227051;3.043311659246683;6.0;19.985929680988193;164.0255481004715
23;3-ethylhexane;114.141;2.8416704535484314;3.1982556581497192;6.0;16.254165172576904;207.02661722898483
23;2,2,4-trimethylpentane;114.141;3.512551426887512;3.458746910095215;6.0;14.872942566871643;161.81698143482208
23;3,3-dimethylpentane;100.125;2.4464777410030365;3.7459039092063904;6.0;12.405767440795898;164.17398154735565
23;2-methylbutane;72.094;2.212256997823715;3.104716472327709;6.0;17.439148426055908;191.45509004592896
23;4-methylheptane;114.141;2.5928481817245483;3.473053455352783;6.0;16.91463142633438;198.49928552284837
23;3-methyldecane;156.188;3.4267959594726562;3.3791500627994537;6.0;10.797587633132935;278.5618007183075
23;2,4-dimethylhexane;114.141;2.489505797624588;2.951107982546091;6.0;13.924899697303772;204.97417636215687
23;tetradecane;198.235;4.063037157058716;3.5581859350204468;6.0;16.590722501277924;254.89792823791504
23;2,3-dimethylnonane;156.188;2.6769272089004517;3.9674577713012695;6.0;11.611536145210266;270.170134305954
23;n-undecane;156.188;3.4036943912506104;3.4876902997493744;6.0;18.526375144720078;264.9101257324219
23;pentane;72.094;1.972287341952324;3.0727605894207954;6.0;18.459428697824478;215.13509154319763
23;2,2-dimethylhexane;114.141;3.476684808731079;3.0302509255707264;6.0;16.30835771560669;135.30624508857727
23;2-methylheptane;114.141;2.528190851211548;2.89838058501482;6.0;16.244301795959473;191.00050255656242
23;2,3,3-trimethylpentane;114.141;2.8849236369132996;3.447790026664734;6.0;12.501318454742432;202.80806869268417
23;3-ethylpentane;100.125;2.3273083865642548;3.484979033470154;6.0;16.03512406349182;180.5100053548813
23;2,4-dimethylpentane;100.125;2.5236029624938965;3.508309543132782;6.0;14.069221019744873;180.4352194070816
23;decane;142.172;2.983993887901306;3.211130127310753;6.0;15.728621780872345;268.9333915710449
23;nonadecane;268.313;4.664743661880493;3.9888393878936768;6.0;13.908816576004028;269.0227210521698
23;3-methyl-3-ethylpentane;114.141;2.711916744709015;3.789992928504944;6.0;12.439491152763367;185.10335087776184
23;pentadecane;212.25;4.332807540893555;3.6985955238342285;6.0;13.396592140197754;251.97836756706238
23;2-methylpropane;58.078;2.300197571516037;3.0689554139971733;6.0;18.31636592745781;192.2672227025032
23;hexadecane;226.266;4.421539306640625;4.001889109611511;6.0;14.445353150367737;270.5928444862366
23;heptadecane;240.282;4.375969409942627;3.9047693610191345;6.0;12.976719737052917;289.6320044994354
23;methane;16.031;2.069644883275032;2.9535937421023846;6.0;20.617522187530994;204.3805107474327
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.096395015716553;4.656452298164368;6.0;9.728452475184733;300.0018358230591
23;3-methylheptane;114.141;2.4053349792957306;2.9344521537423134;6.0;17.05024927854538;221.10167294740677
23;2,2-dimethylbutane;86.11;2.64568293094635;3.2054033130407333;6.0;13.500937819480896;152.6197999715805
23;squalane;422.485;4.747765779495239;4.577697038650513;6.0;13.527085185050964;310.575532913208
23;heptane;100.125;1.9208651036024094;3.3037434220314026;6.0;17.106730937957764;216.48046374320984
24;hexane;86.11;1.9104598686099052;3.2064530551433563;6.0;20.618116855621338;200.38265073671937
24;2,3-dimethylheptane;128.157;2.822165310382843;3.1874064803123474;6.0;15.727578699588776;240.5387818813324
24;2,3-dimethylhexane;114.141;2.8460269570350647;3.5390942692756653;6.0;16.409495174884796;229.68494296073914
24;2-methylhexane;100.125;2.7806904315948486;2.8515948057174683;6.0;19.540831223130226;189.7172287106514
24;2,5-dimethylhexane;114.141;2.5757808089256287;2.97913983091712;6.0;20.104180946946144;178.3983513712883
24;3-methylhexane;100.125;2.801349461078644;3.335466653108597;6.0;15.166849792003632;203.57023738324642
24;eicosane;282.329;4.727032661437988;4.09101414680481;6.0;14.109652042388916;273.1651246547699
24;2-methyloctane;128.157;2.4059358835220337;3.2883346676826477;6.0;12.494608759880066;226.17623805999756
24;2,2-dimethylpentane;100.125;3.2189399003982544;3.6190163493156433;6.0;16.776390373706818;180.57619482278824
24;tetracosane;338.391;4.762119293212891;4.087602853775024;6.0;17.190090715885162;243.23291182518005
24;nonane;128.157;2.7553144097328186;3.06318037211895;6.0;14.227721691131592;276.38776898384094
24;2,3,4-trimethyl pentane;114.141;2.516536772251129;3.8394277691841125;6.0;11.458510756492615;157.44533240795135
24;2,7-dimethyloctane;142.172;2.6388604044914246;3.521533787250519;6.0;13.519954085350037;201.19280638173223
24;2-methyl-3-ethyl-pentane;114.141;2.4313886165618896;3.9716336131095886;6.0;14.424991011619568;215.29243886470795
24;2,2,3-trimethylpentane;114.141;3.0440540313720703;3.8637256026268005;6.0;16.192907691001892;177.73215919733047
24;3-methylpentane;86.11;2.3123257160186768;3.2083196341991425;6.0;15.895573198795319;192.78543815016747
24;3,3-diethylpentane;128.157;2.7404457926750183;3.9309019446372986;6.0;16.5307679772377;194.25914250314236
24;2,2,3-trimethylbutane;100.125;2.900487720966339;3.4977372586727142;6.0;14.612548351287842;178.48264425992966
24;heptacosane;380.438;4.58942985534668;4.165045976638794;6.0;16.252262890338898;254.64768409729004
24;2,3-dimethylbutane;86.11;2.260254740715027;3.3225484788417816;6.0;17.766172289848328;156.83393776416779
24;ethane;30.047;1.9045981839299202;2.9453066550195217;6.0;20.546675473451614;215.42784720659256
24;n-butane;58.078;2.167569413781166;2.8822307512164116;6.0;19.076593965291977;219.5546805858612
24;propane;44.063;2.0040925638750196;2.842752829194069;6.0;19.564974382519722;225.09376406669617
24;2-methylpentane;86.11;2.420928180217743;3.2160586416721344;6.0;19.733581338077784;192.39542037248611
24;octane;114.141;2.0742331370711327;3.0972684398293495;6.0;14.398292899131775;224.8249039053917
24;dodecane;170.203;3.4742435216903687;3.586354911327362;6.0;19.570142589509487;259.8361611366272
24;2,2-dimethylpropane;72.094;2.486938238143921;2.8841035589575768;6.0;18.52492779493332;142.1062707901001
24;tridecane;184.219;3.601296544075012;3.560172379016876;6.0;17.354404628276825;246.74206674098969
24;3,4-dimethylhexane;114.141;2.5438278913497925;3.651590406894684;6.0;14.728517532348633;221.5683862566948
24;3-methylundecane;170.203;3.648506760597229;3.452414482831955;6.0;15.607082545757294;308.1040859222412
24;octadecane;254.297;4.600134611129761;3.9190391898155212;6.0;11.985291242599487;257.5320899486542
24;octacosane;394.454;4.595355033874512;4.171156883239746;6.0;14.343124628067017;240.18319845199585
24;2-methyldecane;156.188;3.51289439201355;3.0194070748984814;6.0;14.219600558280945;264.40961360931396
24;3,3-dimethylhexane;114.141;3.1315149068832397;3.721774995326996;6.0;13.262731432914734;154.7954648733139
24;2,3-dimethylpentane;100.125;2.4591931104660034;3.6867037415504456;6.0;17.61840209364891;227.73821353912354
24;2,2,5-trimethylhexane;128.157;3.385831832885742;3.0738141909241676;6.0;19.882594645023346;167.5577074289322
24;3-ethylhexane;114.141;2.868541181087494;3.2203122973442078;6.0;16.183055341243744;209.16094556450844
24;2,2,4-trimethylpentane;114.141;3.5403733253479004;3.4849806129932404;6.0;14.78974461555481;165.0515854358673
24;3,3-dimethylpentane;100.125;2.4729270935058594;3.7710387110710144;6.0;12.34187662601471;167.3365354537964
24;2-methylbutane;72.094;2.2277650982141495;3.118826024234295;6.0;17.383269369602203;192.872104793787
24;4-methylheptane;114.141;2.620914041996002;3.4953850507736206;6.0;16.84205651283264;200.55739851668477
24;3-methyldecane;156.188;3.4695382118225098;3.409371167421341;6.0;10.789535641670227;279.94306087493896
24;2,4-dimethylhexane;114.141;2.5185546875;2.9762373827397823;6.0;13.855018019676208;207.52936974167824
24;tetradecane;198.235;4.110694646835327;3.5776758193969727;6.0;16.58978909254074;255.0592005252838
24;2,3-dimethylnonane;156.188;2.7217423915863037;3.999636709690094;6.0;11.61109745502472;272.4716365337372
24;n-undecane;156.188;3.4396984577178955;3.5083526372909546;6.0;18.494466841220856;265.5583083629608
24;pentane;72.094;1.9846738576889038;3.0827571377158165;6.0;18.418060690164566;216.0295456647873
24;2,2-dimethylhexane;114.141;3.5045796632766724;3.0575616732239723;6.0;16.217320263385773;138.5550022125244
24;2-methylheptane;114.141;2.5560497641563416;2.9206977114081383;6.0;16.18158131837845;192.86256432533264
24;2,3,3-trimethylpentane;114.141;2.9177557826042175;3.4780410826206207;6.0;12.430145144462585;206.61194548010826
24;3-ethylpentane;100.125;2.3482672572135925;3.5028315782546997;6.0;15.972183048725128;182.35481530427933
24;2,4-dimethylpentane;100.125;2.5464383363723755;3.5280993580818176;6.0;14.005351662635803;182.57246166467667
24;decane;142.172;3.015435814857483;3.2310545444488525;6.0;15.696333050727844;269.72692608833313
24;nonadecane;268.313;4.730699777603149;3.999517023563385;6.0;13.973399996757507;268.3438837528229
24;3-methyl-3-ethylpentane;114.141;2.741153120994568;3.8165752291679382;6.0;12.382883429527283;188.43170627951622
24;pentadecane;212.25;4.383812189102173;3.716841161251068;6.0;13.415535688400269;251.9393801689148
24;2-methylpropane;58.078;2.3097423911094666;3.0782799050211906;6.0;18.274417966604233;193.21797117590904
24;hexadecane;226.266;4.476104021072388;4.018322706222534;6.0;14.479125142097473;270.31264305114746
24;heptadecane;240.282;4.43402361869812;3.9198389649391174;6.0;13.025827407836914;289.18468952178955
24;methane;16.031;2.0696310847997665;2.9541008323431015;6.0;20.61517633497715;204.3843250721693
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.161388635635376;4.6545857191085815;6.0;9.728439730188658;300.98700523376465
24;3-methylheptane;114.141;2.4345874786376953;2.9582727514207363;6.0;16.983330845832825;223.08300584554672
24;2,2-dimethylbutane;86.11;2.666577994823456;3.2269676625728607;6.0;13.43234896659851;155.28713464736938
24;squalane;422.485;4.87142539024353;4.554862141609192;6.0;13.719700574874878;307.81174898147583
24;heptane;100.125;1.940920352935791;3.318390727043152;6.0;17.063564658164978;217.55742877721786
25;hexane;86.11;1.925863578915596;3.2183422595262527;6.0;20.574137344956398;201.37587543576956
25;2,3-dimethylheptane;128.157;2.85682475566864;3.215234622359276;6.0;15.659649670124054;243.07059943675995
25;2,3-dimethylhexane;114.141;2.8756762742996216;3.5642829537391663;6.0;16.332819759845734;232.24225044250488
25;2-methylhexane;100.125;2.803416669368744;2.8709285259246826;6.0;19.470731765031815;191.4609856903553
25;2,5-dimethylhexane;114.141;2.6013753414154053;3.0015973476693034;6.0;20.019022380001843;180.68846464157104
25;3-methylhexane;100.125;2.825112223625183;3.355572074651718;6.0;15.103099346160889;205.4421067237854
25;eicosane;282.329;4.795722961425781;4.096960186958313;6.0;14.173571467399597;272.28477001190186
25;2-methyloctane;128.157;2.4379113018512726;3.3123565018177032;6.0;12.470868229866028;227.854984998703
25;2,2-dimethylpentane;100.125;3.241633892059326;3.642512857913971;6.0;16.698262095451355;183.45110416412354
25;tetracosane;338.391;4.844469308853149;4.081197500228882;6.0;17.242689728736877;242.2113537788391
25;nonane;128.157;2.782706141471863;3.081003427505493;6.0;14.199333786964417;277.20616459846497
25;2,3,4-trimethyl pentane;114.141;2.5438380241394043;3.863262712955475;6.0;11.409531235694885;160.31606495380402
25;2,7-dimethyloctane;142.172;2.6731300354003906;3.547617793083191;6.0;13.490955233573914;203.4016765654087
25;2-methyl-3-ethyl-pentane;114.141;2.459684282541275;3.994826912879944;6.0;14.359717965126038;217.8447723388672
25;2,2,3-trimethylpentane;114.141;3.074114441871643;3.891998589038849;6.0;16.11742854118347;181.30300045013428
25;3-methylpentane;86.11;2.3315796554088593;3.2250872254371643;6.0;15.839630663394928;194.42991614341736
25;3,3-diethylpentane;128.157;2.7712427377700806;3.955840528011322;6.0;16.47264540195465;197.34183494001627
25;2,2,3-trimethylbutane;100.125;2.9251471161842346;3.5230079889297485;6.0;14.546661972999573;181.68278634548187
25;heptacosane;380.438;4.68046760559082;4.151559114456177;6.0;16.30051165819168;253.63887548446655
25;2,3-dimethylbutane;86.11;2.2794834971427917;3.3402774333953857;6.0;17.703102231025696;158.7896466255188
25;ethane;30.047;1.9063982516527176;2.9473247788846493;6.0;20.535784363746643;215.5338168144226
25;n-butane;58.078;2.1758992820978165;2.889325872063637;6.0;19.045929983258247;220.1935201883316
25;propane;44.063;2.0093274200335145;2.8475269079208374;6.0;19.54266294836998;225.49314498901367
25;2-methylpentane;86.11;2.4397199153900146;3.2324298620224;6.0;19.668875262141228;193.9859926700592
25;octane;114.141;2.0976259857416153;3.113360606133938;6.0;14.367499947547913;225.83290040493011
25;dodecane;170.203;3.51346755027771;3.6057709455490112;6.0;19.548707231879234;260.2451026439667
25;2,2-dimethylpropane;72.094;2.5006725192070007;2.8997161015868187;6.0;18.466045558452606;144.0398097038269
25;tridecane;184.219;3.6444979906082153;3.5792811512947083;6.0;17.341283559799194;246.99886739253998
25;3,4-dimethylhexane;114.141;2.5733160972595215;3.67610764503479;6.0;14.659501910209656;224.15171414613724
25;3-methylundecane;170.203;3.6948035955429077;3.4825168550014496;6.0;15.588245391845703;308.902108669281
25;octadecane;254.297;4.661149024963379;3.9302472472190857;6.0;12.046507596969604;256.86625242233276
25;octacosane;394.454;4.688370227813721;4.1566373109817505;6.0;14.398782849311829;239.26262259483337
25;2-methyldecane;156.188;3.552926778793335;3.0470681451261044;6.0;14.196272492408752;265.55079221725464
25;3,3-dimethylhexane;114.141;3.160550355911255;3.749046266078949;6.0;13.202795386314392;158.18448066711426
25;2,3-dimethylpentane;100.125;2.484386771917343;3.708585500717163;6.0;17.548250257968903;230.08014559745789
25;2,2,5-trimethylhexane;128.157;3.416239857673645;3.1032851859927177;6.0;19.78698968887329;170.93327641487122
25;3-ethylhexane;114.141;2.8946977853775024;3.2416601181030273;6.0;16.116929948329926;211.19520887732506
25;2,2,4-trimethylpentane;114.141;3.5668669939041138;3.5102606415748596;6.0;14.714390635490417;168.14234852790833
25;3,3-dimethylpentane;100.125;2.4982313215732574;3.7952837347984314;6.0;12.28536307811737;170.37023305892944
25;2-methylbutane;72.094;2.242819771170616;3.1325386315584183;6.0;17.330442667007446;194.22931671142578
25;4-methylheptane;114.141;2.6482625603675842;3.516987144947052;6.0;16.774482429027557;202.51340810209513
25;3-methyldecane;156.188;3.511291265487671;3.438480705022812;6.0;10.786907076835632;281.16809129714966
25;2,4-dimethylhexane;114.141;2.546764850616455;3.000590684823692;6.0;13.791853785514832;209.96977016329765
25;tetradecane;198.235;4.157509088516235;3.595836579799652;6.0;16.590031385421753;255.11213541030884
25;2,3-dimethylnonane;156.188;2.7654294967651367;4.030524253845215;6.0;11.617183089256287;274.59819316864014
25;n-undecane;156.188;3.474998712539673;3.528071343898773;6.0;18.46500515937805;266.10164046287537
25;pentane;72.094;1.9967634789645672;3.0924541652202606;6.0;18.378249406814575;216.8813705444336
25;2,2-dimethylhexane;114.141;3.531238079071045;3.083985283970833;6.0;16.133098304271698;141.66556596755981
25;2-methylheptane;114.141;2.583223879337311;2.9423255808651447;6.0;16.12336963415146;194.62306275963783
