epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
88;2,4-dimethylhexane;114.141;3.4745322465896606;3.937980532646179;6.0;15.053358376026154;245.298370718956
88;2,2,5-trimethylhexane;128.157;3.8303998708724976;3.951366424560547;6.0;15.070107579231262;240.7360851764679
88;3-methylhexane;100.125;3.2640302181243896;3.8907039165496826;6.0;15.042745471000671;243.36935579776764
88;dodecane;170.203;5.365243911743164;3.8597307205200195;6.0;15.068996250629425;244.54956948757172
88;eicosane;282.329;8.485076427459717;3.8630908131599426;6.0;15.15651285648346;249.54979121685028
88;2,3-dimethylheptane;128.157;3.8314541578292847;3.965697169303894;6.0;15.118726193904877;250.98910331726074
88;2,7-dimethyloctane;142.172;4.316351890563965;3.920430541038513;6.0;15.093958675861359;245.94684541225433
88;4-methylheptane;114.141;3.639879584312439;3.886971592903137;6.0;15.045105814933777;243.11582744121552
88;tetracosane;338.391;10.066213607788086;3.8490307331085205;6.0;15.183506906032562;250.4167079925537
88;methane;16.031;1.0783276557922363;3.273607313632965;6.0;20.578056573867798;202.26658582687378
88;3,3-dimethylpentane;100.125;2.8807424902915955;4.037026882171631;6.0;14.95234489440918;258.2316279411316
88;2,2,3,3-tetramethylpentane;128.157;3.224481463432312;4.20407509803772;6.0;15.046079456806183;276.73419713974
88;2,2-dimethylpentane;100.125;3.040071725845337;3.9325535893440247;6.0;14.966202974319458;245.10469138622284
88;2-methyltridecane;198.235;5.7466418743133545;3.960500657558441;6.0;15.05627304315567;253.70004177093506
88;2,3-dimethylbutane;86.11;2.7416308522224426;3.8929946422576904;6.0;15.01906931400299;244.18109953403473
88;2,3-dimethylhexane;114.141;3.457029342651367;3.9702576398849487;6.0;15.080481767654419;251.06747150421143
88;2,3-dimethylnonane;156.188;4.0627946853637695;4.1036704778671265;6.0;14.841761589050293;266.4386749267578
88;propane;44.063;1.9925926104187965;3.5454366207122803;6.0;14.854141473770142;206.72523975372314
88;heptane;100.125;3.5202306509017944;3.8199638724327087;6.0;15.010986328125;237.71493434906006
88;2,4-dimethylpentane;100.125;3.150755524635315;3.891790747642517;6.0;14.95303213596344;241.36755168437958
89;2,5-dimethylhexane;114.141;3.5492212772369385;3.9156681895256042;6.0;14.903547167778015;240.4832273721695
89;2-methylheptane;114.141;3.6560323238372803;3.8834733366966248;6.0;14.974602460861206;242.8628534078598
89;3-methyldecane;156.188;4.177041530609131;4.075825929641724;6.0;14.911280274391174;266.59820079803467
89;hexadecane;226.266;6.960424900054932;3.9123002886772156;6.0;15.023942291736603;249.23958480358124
89;3,3-dimethylhexane;114.141;3.190332055091858;4.024868488311768;6.0;15.037384331226349;259.17619466781616
89;3-methyltridecane;198.235;5.497359991073608;4.041266560554504;6.0;14.974590539932251;262.46334314346313
89;2-methylbutane;72.094;2.4930367469787598;3.8305394053459167;6.0;14.975641965866089;231.63491487503052
89;nonane;128.157;4.3053319454193115;3.8278160095214844;6.0;14.948614835739136;241.83566272258759
89;heptacosane;380.438;11.296263694763184;3.9006925225257874;6.0;14.743990898132324;253.56401205062866
89;2,2-dimethylpropane;72.094;2.316643536090851;3.8442816734313965;6.0;14.896214008331299;228.48810255527496
89;2,4,4-trimethylhexane;128.157;3.421950578689575;4.068597793579102;6.0;14.978467226028442;258.74438285827637
89;octadecane;254.297;7.773218154907227;3.9165313243865967;6.0;14.882948398590088;250.12675523757935
89;heptadecane;240.282;7.397478103637695;3.9088046550750732;6.0;15.068552792072296;249.65172708034515
89;n-undecane;156.188;4.917271852493286;3.896610736846924;6.0;14.972764253616333;248.59703481197357
89;nonadecane;268.313;8.147856712341309;3.8992525935173035;6.0;14.902440905570984;249.9123901128769
89;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.416263818740845;4.201299548149109;6.0;14.912120699882507;257.28869438171387
89;3-methyldodecane;184.219;5.0396928787231445;4.0454792976379395;6.0;14.976366758346558;263.19481134414673
89;3,4-dimethylhexane;114.141;3.3528127670288086;3.9963310956954956;6.0;15.040829479694366;254.9842357635498
89;3-methylheptane;114.141;3.600956439971924;3.905965268611908;6.0;14.965755939483643;245.7293599843979
89;n-butane;58.078;2.2868906557559967;3.7026477456092834;6.0;15.000382661819458;222.3607301712036
89;2,2,5,5-tetramethylhexane;142.172;3.6054632663726807;4.099944710731506;6.0;14.940394759178162;254.59673404693604
89;tridecane;184.219;5.639009952545166;3.901240825653076;6.0;15.059487223625183;249.62661564350128
89;2,2,3-trimethylpentane;114.141;3.0407294034957886;4.083349585533142;6.0;15.079119503498077;264.8241877555847
89;decane;142.172;4.584524869918823;3.8800506591796875;6.0;15.07102757692337;246.49552404880524
89;3-ethylpentane;100.125;3.141594409942627;3.9307069182395935;6.0;15.116635262966156;245.68465650081635
89;2,3-dimethyldodecane;198.235;5.270585775375366;4.082961082458496;6.0;14.993754029273987;265.5670762062073
89;3-methylundecane;170.203;4.600645065307617;4.057415962219238;6.0;14.879049062728882;265.62774181365967
89;2-methyldecane;156.188;4.826265335083008;3.904100477695465;6.0;15.013861358165741;248.93812835216522
89;3-methylpentane;86.11;2.877171218395233;3.870814263820648;6.0;14.974875450134277;237.7062827348709
89;octane;114.141;3.868253469467163;3.8459619879722595;6.0;14.937470555305481;239.3454134464264
89;2-methyldodecane;184.219;5.355151176452637;3.958314597606659;6.0;14.96098518371582;254.75974082946777
89;2,6-dimethyloctane;142.172;4.23976731300354;3.9414178133010864;6.0;15.035111606121063;247.47097194194794
89;2,2,3,4-tetramethylpentane;128.157;3.227363705635071;4.154322028160095;6.0;15.000233352184296;268.1058645248413
89;3,3-diethylpentane;128.157;3.2318170070648193;4.157246947288513;6.0;15.09142279624939;271.6823101043701
89;2,3,4-trimethyl pentane;114.141;3.1563000679016113;4.04561448097229;6.0;14.99332308769226;259.6281051635742
89;2-methylhexane;100.125;3.291101813316345;3.8545978665351868;6.0;14.993687868118286;238.24347853660583
89;2,2,3-trimethylbutane;100.125;2.7220011353492737;4.051210045814514;6.0;14.975254535675049;253.28150987625122
89;3-methyl-3-ethylpentane;114.141;3.068705439567566;4.096279263496399;6.0;15.161261260509491;264.8905634880066
89;pentadecane;212.25;6.507503509521484;3.8959800601005554;6.0;15.123900473117828;247.15436398983002
89;hexane;86.11;3.063067674636841;3.789613962173462;6.0;14.957846403121948;231.99943006038666
89;2-methyloctane;128.157;4.073863744735718;3.9033278822898865;6.0;14.988278150558472;244.91868913173676
89;octacosane;394.454;11.484997749328613;3.890667498111725;6.0;14.795209169387817;252.81442403793335
89;2,2,4,4-tetramethylpentane;128.157;3.228410243988037;4.102939963340759;6.0;14.923439025878906;261.5556478500366
89;2-methyl-3-ethyl-pentane;114.141;3.2879250049591064;4.0092692375183105;6.0;14.981834888458252;254.51816320419312
89;2-methylpentane;86.11;2.9398820996284485;3.8301610350608826;6.0;14.899723529815674;234.4063401222229
89;2,3,3,4-tetramethylpentane;128.157;3.221651792526245;4.205472230911255;6.0;15.149526298046112;270.61179876327515
89;2,3-dimethyldecane;170.203;4.585800886154175;4.077837705612183;6.0;15.084548890590668;264.6596431732178
89;ethane;30.047;1.628681629896164;3.493775725364685;6.0;15.657532513141632;194.37264427542686
89;2,3-dimethylpentane;100.125;2.9866302609443665;3.9450594782829285;6.0;14.996546506881714;251.4192819595337
89;2,3-dimethylundecane;184.219;4.852289915084839;4.086069226264954;6.0;14.959912300109863;265.6009316444397
89;pentane;72.094;2.7381697297096252;3.7649919390678406;6.0;15.011118352413177;228.49346697330475
89;tetradecane;198.235;6.088922023773193;3.9248031973838806;6.0;14.887207746505737;248.7910360097885
89;2-methylundecane;170.203;4.839528322219849;4.00193464756012;6.0;14.83349084854126;257.240092754364
89;squalane;422.485;10.539189338684082;4.139139652252197;6.0;14.764401912689209;257.84024000167847
89;2,2-dimethylbutane;86.11;2.620329201221466;3.918249189853668;6.0;14.934182167053223;243.5502976179123
89;2-methylpropane;58.078;2.2111712098121643;3.71402245759964;6.0;14.907571077346802;218.7896102666855
89;2,3,3-trimethylpentane;114.141;2.9961841702461243;4.12150764465332;6.0;15.0754913687706;267.0071482658386
89;3-ethylhexane;114.141;3.5215742588043213;3.939708411693573;6.0;14.990465641021729;247.1523553133011
89;2,2-dimethylhexane;114.141;3.373029351234436;3.9622063040733337;6.0;14.87026333808899;246.2491899728775
89;2,2,4-trimethylpentane;114.141;3.122475504875183;4.014560341835022;6.0;14.871954917907715;249.87113773822784
89;2,4-dimethylhexane;114.141;3.4288082122802734;3.9437063336372375;6.0;14.995020627975464;245.32544314861298
89;2,2,5-trimethylhexane;128.157;3.7749677896499634;3.9575343132019043;6.0;14.995523691177368;240.7324582338333
89;3-methylhexane;100.125;3.2228771448135376;3.897519052028656;6.0;14.967997074127197;243.37031543254852
89;dodecane;170.203;5.357079267501831;3.877975285053253;6.0;14.94242012500763;246.13948166370392
89;eicosane;282.329;8.496915817260742;3.9099342823028564;6.0;14.933422803878784;252.13786363601685
89;2,3-dimethylheptane;128.157;3.7932982444763184;3.972782790660858;6.0;15.053753554821014;251.25367641448975
89;2,7-dimethyloctane;142.172;4.288192987442017;3.9292060136795044;6.0;15.014681220054626;246.488419175148
89;4-methylheptane;114.141;3.6075034141540527;3.8939849138259888;6.0;14.984960556030273;243.4016913175583
89;tetracosane;338.391;10.08295726776123;3.908398687839508;6.0;14.893021583557129;253.62671613693237
89;methane;16.031;1.0723828673362732;3.2719797790050507;6.0;20.551021993160248;201.4708712697029
89;3,3-dimethylpentane;100.125;2.8195807337760925;4.030789732933044;6.0;15.013567507266998;256.28435611724854
89;2,2,3,3-tetramethylpentane;128.157;3.162960410118103;4.205729842185974;6.0;15.076506435871124;276.0202407836914
89;2,2-dimethylpentane;100.125;2.9730635285377502;3.933188319206238;6.0;14.894154071807861;244.7368711233139
89;2-methyltridecane;198.235;5.733586549758911;3.982317626476288;6.0;14.915903806686401;255.6172490119934
89;2,3-dimethylbutane;86.11;2.665826976299286;3.8998345136642456;6.0;14.983304738998413;243.5381382703781
89;2,3-dimethylhexane;114.141;3.408207654953003;3.970025420188904;6.0;15.036912262439728;251.0371208190918
89;2,3-dimethylnonane;156.188;4.02611231803894;4.108004808425903;6.0;14.787567853927612;267.047119140625
89;propane;44.063;1.9785896986722946;3.5482420325279236;6.0;14.838193655014038;206.42615854740143
89;heptane;100.125;3.49123477935791;3.830881416797638;6.0;14.904439449310303;238.01136314868927
89;2,4-dimethylpentane;100.125;3.1001269817352295;3.8979257345199585;6.0;14.875980615615845;241.18314385414124
90;2,5-dimethylhexane;114.141;3.5343432426452637;3.909603476524353;6.0;14.875632524490356;239.70011472702026
90;2-methylheptane;114.141;3.6523438692092896;3.8705893754959106;6.0;14.928526282310486;242.09022521972656
90;3-methyldecane;156.188;4.1817474365234375;4.065317392349243;6.0;14.920448660850525;265.62780141830444
90;hexadecane;226.266;6.96909761428833;3.8797045946121216;6.0;15.17710655927658;247.2330093383789
90;3,3-dimethylhexane;114.141;3.1750611066818237;4.0209656953811646;6.0;14.913028478622437;258.21038484573364
90;3-methyltridecane;198.235;5.505475044250488;4.013339996337891;6.0;15.060559809207916;260.8890116214752
90;2-methylbutane;72.094;2.501136302947998;3.828101634979248;6.0;14.914078116416931;231.40890896320343
90;nonane;128.157;4.303226709365845;3.813525080680847;6.0;14.978529810905457;240.94200730323792
90;heptacosane;380.438;11.297172546386719;3.8404957056045532;6.0;15.039537847042084;249.85917806625366
90;2,2-dimethylpropane;72.094;2.318036586046219;3.844982862472534;6.0;14.806859493255615;228.1358689069748
90;2,4,4-trimethylhexane;128.157;3.3964353799819946;4.066261649131775;6.0;14.900334477424622;257.5938820838928
90;octadecane;254.297;7.777935981750488;3.879203200340271;6.0;15.055002868175507;247.77116775512695
90;heptadecane;240.282;7.402731895446777;3.8741365671157837;6.0;15.226288735866547;247.43330478668213
90;n-undecane;156.188;4.91962742805481;3.876060366630554;6.0;15.031770169734955;247.46676683425903
90;nonadecane;268.313;8.152284622192383;3.8596317768096924;6.0;15.087709724903107;247.4329113960266
90;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.415353536605835;4.174882173538208;6.0;14.980911612510681;255.32893538475037
90;3-methyldodecane;184.219;5.048133611679077;4.0215163230896;6.0;15.044827163219452;261.7890238761902
90;3,4-dimethylhexane;114.141;3.339317798614502;3.9930014610290527;6.0;14.993425011634827;254.12274599075317
90;3-methylheptane;114.141;3.591694951057434;3.8974692821502686;6.0;14.953632354736328;244.92393136024475
90;n-butane;58.078;2.2965272665023804;3.697860598564148;6.0;14.980451464653015;222.09342122077942
90;2,2,5,5-tetramethylhexane;142.172;3.5779433250427246;4.092573165893555;6.0;14.884054064750671;253.31911444664001
90;tridecane;184.219;5.642758131027222;3.8748905658721924;6.0;15.148327350616455;248.300963640213
90;2,2,3-trimethylpentane;114.141;3.0096665620803833;4.084008812904358;6.0;14.903080463409424;263.7501001358032
90;decane;142.172;4.585555791854858;3.862641930580139;6.0;15.112456977367401;245.46496272087097
90;3-ethylpentane;100.125;3.1396759748458862;3.9272104501724243;6.0;15.02700388431549;244.99366283416748
90;2,3-dimethyldodecane;198.235;5.282530784606934;4.057010293006897;6.0;15.069445669651031;264.00970816612244
90;3-methylundecane;170.203;4.605516672134399;4.037424802780151;6.0;14.92536187171936;264.3711805343628
90;2-methyldecane;156.188;4.829907178878784;3.8842642307281494;6.0;15.060212016105652;247.71347641944885
90;3-methylpentane;86.11;2.8741942644119263;3.868905782699585;6.0;14.94823694229126;237.13137209415436
90;octane;114.141;3.863772988319397;3.835245132446289;6.0;14.954343438148499;238.57803344726562
90;2-methyldodecane;184.219;5.364027261734009;3.932672619819641;6.0;15.04167228937149;253.34213972091675
90;2,6-dimethyloctane;142.172;4.230722427368164;3.9286584854125977;6.0;15.034457445144653;246.40507698059082
90;2,2,3,4-tetramethylpentane;128.157;3.187398672103882;4.156032681465149;6.0;14.858070015907288;266.8548583984375
90;3,3-diethylpentane;128.157;3.2048282623291016;4.156372308731079;6.0;14.929439425468445;270.7567036151886
90;2,3,4-trimethyl pentane;114.141;3.136677861213684;4.044610500335693;6.0;14.925675392150879;258.85605216026306
90;2-methylhexane;100.125;3.285089612007141;3.845959186553955;6.0;14.943671226501465;237.61298954486847
90;2,2,3-trimethylbutane;100.125;2.6980007886886597;4.0515806674957275;6.0;14.827226400375366;252.0776331424713
90;3-methyl-3-ethylpentane;114.141;3.048284649848938;4.09566330909729;6.0;14.995046257972717;263.8490080833435
90;pentadecane;212.25;6.509928226470947;3.8635987043380737;6.0;15.242336988449097;245.60881853103638
90;hexane;86.11;3.0608855485916138;3.783783197402954;6.0;14.955021739006042;231.43797516822815
90;2-methyloctane;128.157;4.070809364318848;3.8904353380203247;6.0;15.002703666687012;243.96998286247253
90;octacosane;394.454;11.48759937286377;3.8288302421569824;6.0;15.097934901714325;248.99927377700806
90;2,2,4,4-tetramethylpentane;128.157;3.1964489221572876;4.102780342102051;6.0;14.806311130523682;260.17351150512695
90;2-methyl-3-ethyl-pentane;114.141;3.2740577459335327;4.006473779678345;6.0;14.933188557624817;253.69873642921448
90;2-methylpentane;86.11;2.935267210006714;3.824651837348938;6.0;14.86472487449646;233.82535576820374
90;2,3,3,4-tetramethylpentane;128.157;3.179401397705078;4.2054115533828735;6.0;14.956631660461426;269.51021552085876
90;2,3-dimethyldecane;170.203;4.590031147003174;4.05957293510437;6.0;15.115359723567963;263.3871853351593
90;ethane;30.047;1.6274361312389374;3.4967924654483795;6.0;15.567961037158966;193.91378909349442
90;2,3-dimethylpentane;100.125;2.9820101261138916;3.9423768520355225;6.0;14.901416897773743;250.7728934288025
90;2,3-dimethylundecane;184.219;4.862502813339233;4.064024567604065;6.0;15.015113651752472;264.19763565063477
90;pentane;72.094;2.7397106885910034;3.7583205699920654;6.0;14.976255297660828;227.97166407108307
90;tetradecane;198.235;6.091422080993652;3.895264744758606;6.0;14.99212384223938;247.34323024749756
90;2-methylundecane;170.203;4.845592737197876;3.980864405632019;6.0;14.891896843910217;255.99642395973206
90;squalane;422.485;10.534552574157715;4.069768905639648;6.0;15.061820149421692;252.94219255447388
90;2,2-dimethylbutane;86.11;2.6088624000549316;3.919021487236023;6.0;14.81040358543396;242.7746593952179
90;2-methylpropane;58.078;2.215736836194992;3.7157727479934692;6.0;14.853010177612305;218.57035160064697
90;2,3,3-trimethylpentane;114.141;2.9651814699172974;4.119420051574707;6.0;14.908905625343323;265.53603410720825
90;3-ethylhexane;114.141;3.5098060369491577;3.9328532218933105;6.0;14.96753454208374;246.3928997516632
90;2,2-dimethylhexane;114.141;3.3540490865707397;3.956481695175171;6.0;14.828168153762817;245.3106164932251
90;2,2,4-trimethylpentane;114.141;3.1034369468688965;4.013326406478882;6.0;14.807943105697632;248.9374816417694
90;2,4-dimethylhexane;114.141;3.4137576818466187;3.938248872756958;6.0;14.9586820602417;244.51727271080017
