epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
32;3,3-diethylpentane;128.157;3.4844887256622314;3.8498314023017883;6.0;17.167623937129974;253.7001669406891
32;2,3,4-trimethyl pentane;114.141;3.323970913887024;3.8203123807907104;6.0;17.239267826080322;251.1751115322113
32;2-methylhexane;100.125;3.4437010288238525;3.7147948145866394;6.0;17.75805175304413;238.99792730808258
32;2,2,3-trimethylbutane;100.125;3.105493187904358;3.7238855361938477;6.0;17.589156478643417;241.53692424297333
32;3-methyl-3-ethylpentane;114.141;3.317229390144348;3.817336916923523;6.0;17.250063717365265;250.87769627571106
32;pentadecane;212.25;5.43726921081543;4.0029217004776;6.0;21.048032343387604;253.2398521900177
32;hexane;86.11;3.300954222679138;3.6184083819389343;6.0;18.136444985866547;229.0201038122177
32;2-methyloctane;128.157;4.078944206237793;3.8371211290359497;6.0;17.44981974363327;249.59774911403656
32;octacosane;394.454;7.273622989654541;4.117831826210022;6.0;26.145451068878174;281.9419205188751
32;2,2,4,4-tetramethylpentane;128.157;3.482194185256958;3.8032230138778687;6.0;17.375875413417816;248.57209622859955
32;2-methyl-3-ethyl-pentane;114.141;3.4113516807556152;3.8432180881500244;6.0;17.169593274593353;253.30339074134827
32;2-methylpentane;86.11;3.0702712535858154;3.669475495815277;6.0;17.819939702749252;235.69835722446442
32;2,3,3,4-tetramethylpentane;128.157;3.396402597427368;3.852280616760254;6.0;17.123268842697144;254.3704330921173
32;2,3-dimethyldecane;170.203;4.750126123428345;3.9540598392486572;6.0;17.981606274843216;253.3876121044159
32;ethane;30.047;2.319545030593872;3.331874430179596;6.0;19.050313755869865;201.8895585089922
32;2,3-dimethylpentane;100.125;3.200041174888611;3.7656149864196777;6.0;17.437739372253418;245.7079380750656
32;2,3-dimethylundecane;184.219;5.006504058837891;4.004847407341003;6.0;18.76571051776409;250.9193480014801
32;pentane;72.094;3.0087833404541016;3.5371628999710083;6.0;18.390305191278458;221.3904932141304
32;tetradecane;198.235;5.283578395843506;3.997754752635956;6.0;20.439262241125107;251.1082947254181
32;2-methylundecane;170.203;4.940634489059448;3.987171769142151;6.0;18.84113259613514;249.1109699010849
32;squalane;422.485;7.43834114074707;4.078882932662964;6.0;26.861639618873596;284.11808609962463
32;2,2-dimethylbutane;86.11;2.975867211818695;3.6666741371154785;6.0;17.796750515699387;235.81847250461578
32;2-methylpropane;58.078;2.6491780281066895;3.4973195791244507;6.0;18.432859629392624;218.6318203806877
32;2,3,3-trimethylpentane;114.141;3.25619375705719;3.790398418903351;6.0;17.347811460494995;248.1851190328598
32;3-ethylhexane;114.141;3.5848231315612793;3.786503255367279;6.0;17.489766478538513;246.26244008541107
32;2,2-dimethylhexane;114.141;3.3759634494781494;3.804958939552307;6.0;17.327848970890045;249.24616515636444
32;2,2,4-trimethylpentane;114.141;3.2962363958358765;3.808071553707123;6.0;17.283684015274048;249.95159804821014
32;2,4-dimethylhexane;114.141;3.4777512550354004;3.8298229575157166;6.0;17.25484549999237;251.52488350868225
32;2,2,5-trimethylhexane;128.157;3.5484979152679443;3.859979808330536;6.0;17.146336138248444;254.52815890312195
32;3-methylhexane;100.125;3.360496401786804;3.7475422024726868;6.0;17.579605132341385;242.98634827136993
32;dodecane;170.203;4.868804931640625;3.9407161474227905;6.0;19.632997438311577;244.10553872585297
32;eicosane;282.329;6.276211261749268;4.136722922325134;6.0;22.320975065231323;267.93869137763977
32;2,3-dimethylheptane;128.157;3.7735602855682373;3.872747540473938;6.0;17.174299657344818;254.9131453037262
32;2,7-dimethyloctane;142.172;4.146996736526489;3.857162058353424;6.0;17.38567888736725;251.49802565574646
32;4-methylheptane;114.141;3.6532970666885376;3.8124186992645264;6.0;17.399427890777588;248.80844056606293
32;tetracosane;338.391;6.803973197937012;4.160904765129089;6.0;24.28643763065338;275.4451334476471
32;methane;16.031;2.151313066482544;3.282214939594269;6.0;19.49324570596218;195.42526006698608
32;3,3-dimethylpentane;100.125;3.172835350036621;3.7536075115203857;6.0;17.48130887746811;244.50774490833282
32;2,2,3,3-tetramethylpentane;128.157;3.3655481338500977;3.838662803173065;6.0;17.17268317937851;253.00928950309753
32;2,2-dimethylpentane;100.125;3.1449087858200073;3.7412819266319275;6.0;17.52603307366371;243.27576458454132
32;2-methyltridecane;198.235;5.364291667938232;4.046375751495361;6.0;19.86769251525402;253.55947613716125
32;2,3-dimethylbutane;86.11;2.942744493484497;3.6520551443099976;6.0;17.849796563386917;234.35724675655365
32;2,3-dimethylhexane;114.141;3.3938690423965454;3.8359588384628296;6.0;17.195541560649872;252.58249640464783
32;2,3-dimethylnonane;156.188;4.403825283050537;3.89444500207901;6.0;17.31568157672882;254.44143414497375
32;propane;44.063;2.530861258506775;3.422059953212738;6.0;18.725716024637222;210.87218075990677
32;heptane;100.125;3.605300784111023;3.676947832107544;6.0;17.989073395729065;234.09107625484467
32;2,4-dimethylpentane;100.125;3.2296359539031982;3.721514403820038;6.0;17.64681801199913;240.71142375469208
33;2,5-dimethylhexane;114.141;3.4943472146987915;3.810660481452942;6.0;17.366755306720734;248.59960079193115
33;2-methylheptane;114.141;3.724383592605591;3.783177375793457;6.0;17.58322298526764;244.5495367050171
33;3-methyldecane;156.188;4.633951902389526;3.9265244007110596;6.0;18.00516739487648;250.94497203826904
33;hexadecane;226.266;5.6981518268585205;4.043903350830078;6.0;21.42877623438835;255.7721972465515
33;3,3-dimethylhexane;114.141;3.3371551036834717;3.838583827018738;6.0;17.177788019180298;252.36778259277344
33;3-methyltridecane;198.235;5.4026594161987305;4.05825400352478;6.0;19.8501427937299;252.7135133743286
33;2-methylbutane;72.094;2.818392276763916;3.6064950227737427;6.0;18.009747713804245;229.31880354881287
33;nonane;128.157;4.195033550262451;3.8148109912872314;6.0;18.17022830247879;241.8856143951416
33;heptacosane;380.438;7.278740882873535;4.134685158729553;6.0;26.035748720169067;278.56045961380005
33;2,2-dimethylpropane;72.094;2.7078745365142822;3.557050585746765;6.0;18.186989277601242;224.40842241048813
33;2,4,4-trimethylhexane;128.157;3.4793907403945923;3.902218461036682;6.0;16.949679851531982;258.68741273880005
33;octadecane;254.297;6.062393665313721;4.092197418212891;6.0;22.143158465623856;261.61028146743774
33;heptadecane;240.282;5.886480093002319;4.078502297401428;6.0;21.618425846099854;259.0924859046936
33;n-undecane;156.188;4.675227403640747;3.9170949459075928;6.0;19.033314809203148;242.54014492034912
33;nonadecane;268.313;6.224820137023926;4.129257321357727;6.0;22.171969413757324;264.7001624107361
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.204446792602539;4.004436612129211;6.0;19.975350415334105;248.67358207702637
33;3-methyldodecane;184.219;5.223454713821411;4.043463230133057;6.0;19.331260323524475;250.1222848892212
33;3,4-dimethylhexane;114.141;3.4119187593460083;3.8720321655273438;6.0;17.057887613773346;255.68957328796387
33;3-methylheptane;114.141;3.6631659269332886;3.81843900680542;6.0;17.40015298128128;248.68593215942383
33;n-butane;58.078;2.7925156354904175;3.488095223903656;6.0;18.530795574188232;216.47848933935165
33;2,2,5,5-tetramethylhexane;142.172;3.6715694665908813;3.84254789352417;6.0;17.29532390832901;251.2863278388977
33;tridecane;184.219;5.121496915817261;3.970070958137512;6.0;20.248807333409786;246.611750125885
33;2,2,3-trimethylpentane;114.141;3.2727744579315186;3.8097805976867676;6.0;17.281038463115692;249.50730800628662
33;decane;142.172;4.424284219741821;3.8660409450531006;6.0;18.45670983195305;243.31181049346924
33;3-ethylpentane;100.125;3.357743978500366;3.6852556467056274;6.0;17.874440997838974;235.4943871498108
33;2,3-dimethyldodecane;198.235;5.272730827331543;4.063174366950989;6.0;19.122589081525803;252.08799839019775
33;3-methylundecane;170.203;4.93539571762085;3.985024929046631;6.0;18.84585477411747;248.70498180389404
33;2-methyldecane;156.188;4.681574583053589;3.9302470684051514;6.0;18.426945954561234;248.02813529968262
33;3-methylpentane;86.11;3.056567072868347;3.69415819644928;6.0;17.712595611810684;237.83338069915771
33;octane;114.141;3.9417613744735718;3.756386876106262;6.0;17.949314564466476;239.462149143219
33;2-methyldodecane;184.219;5.21731972694397;4.039205431938171;6.0;19.383515566587448;249.91600513458252
33;2,6-dimethyloctane;142.172;4.100916147232056;3.8913192749023438;6.0;17.250128984451294;254.6783447265625
33;2,2,3,4-tetramethylpentane;128.157;3.38469660282135;3.8598533868789673;6.0;17.101544737815857;254.4800877571106
33;3,3-diethylpentane;128.157;3.4742085933685303;3.862589716911316;6.0;17.125484347343445;254.3739676475525
33;2,3,4-trimethyl pentane;114.141;3.310182213783264;3.8265163898468018;6.0;17.221046090126038;251.16934776306152
33;2-methylhexane;100.125;3.4287065267562866;3.7247278690338135;6.0;17.725958824157715;239.49265480041504
33;2,2,3-trimethylbutane;100.125;3.0890921354293823;3.7276031970977783;6.0;17.575616389513016;241.34617447853088
33;3-methyl-3-ethylpentane;114.141;3.3099687099456787;3.826421022415161;6.0;17.221387922763824;251.1598825454712
33;pentadecane;212.25;5.496711730957031;4.011072397232056;6.0;21.14797070622444;252.3516297340393
33;hexane;86.11;3.291036009788513;3.62729275226593;6.0;18.107652217149734;229.45325374603271
33;2-methyloctane;128.157;4.075825214385986;3.846647024154663;6.0;17.44051694869995;249.90314245224
33;octacosane;394.454;7.381174564361572;4.111220836639404;6.0;26.473159193992615;279.7953724861145
33;2,2,4,4-tetramethylpentane;128.157;3.4753845930099487;3.8139530420303345;6.0;17.344300150871277;249.0458607673645
33;2-methyl-3-ethyl-pentane;114.141;3.3870643377304077;3.8547263145446777;6.0;17.125518918037415;253.90825271606445
33;2-methylpentane;86.11;3.0503405332565308;3.6796460151672363;6.0;17.77522310614586;236.2733781337738
33;2,3,3,4-tetramethylpentane;128.157;3.389525532722473;3.8620139360427856;6.0;17.093799710273743;254.69465255737305
33;2,3-dimethyldecane;170.203;4.760458707809448;3.957795739173889;6.0;18.006140887737274;253.12551259994507
33;ethane;30.047;2.309037536382675;3.3355875313282013;6.0;19.019778966903687;201.97892487049103
33;2,3-dimethylpentane;100.125;3.1862951517105103;3.7710907459259033;6.0;17.41972804069519;245.66497802734375
33;2,3-dimethylundecane;184.219;5.025141716003418;4.007761001586914;6.0;18.81765767931938;250.50809383392334
33;pentane;72.094;2.9962772130966187;3.5451087951660156;6.0;18.35730940103531;221.79472297430038
33;tetradecane;198.235;5.3371875286102295;4.006828546524048;6.0;20.51954224705696;250.32459497451782
33;2-methylundecane;170.203;4.963870525360107;3.991501808166504;6.0;18.875476717948914;248.93497228622437
33;squalane;422.485;7.56641149520874;4.0724780559539795;6.0;27.23578453063965;282.0769667625427
33;2,2-dimethylbutane;86.11;2.9613696932792664;3.6704615354537964;6.0;17.7804496884346;235.6713831424713
33;2-methylpropane;58.078;2.6309083700180054;3.5042046308517456;6.0;18.393078297376633;218.9737632870674
33;2,3,3-trimethylpentane;114.141;3.2470991611480713;3.7982938289642334;6.0;17.32221484184265;248.36653470993042
33;3-ethylhexane;114.141;3.5677942037582397;3.798184037208557;6.0;17.452486753463745;246.9014048576355
33;2,2-dimethylhexane;114.141;3.3604477643966675;3.8149996995925903;6.0;17.293088734149933;249.68119859695435
33;2,2,4-trimethylpentane;114.141;3.2889002561569214;3.8169952630996704;6.0;17.255176305770874;250.22379159927368
33;2,4-dimethylhexane;114.141;3.456634521484375;3.8410943746566772;6.0;17.214869260787964;252.10115909576416
33;2,2,5-trimethylhexane;128.157;3.5372061729431152;3.8690837621688843;6.0;17.121825218200684;254.79918718338013
33;3-methylhexane;100.125;3.3397353887557983;3.7586318254470825;6.0;17.537751942873;243.6062216758728
33;dodecane;170.203;4.910271406173706;3.9504711627960205;6.0;19.677639193832874;243.48963499069214
33;eicosane;282.329;6.354697227478027;4.142866253852844;6.0;22.4940986931324;266.66866540908813
33;2,3-dimethylheptane;128.157;3.7705230712890625;3.88393771648407;6.0;17.14956134557724;255.36760091781616
33;2,7-dimethyloctane;142.172;4.1456358432769775;3.865673303604126;6.0;17.38335609436035;251.66906118392944
33;4-methylheptane;114.141;3.6395190954208374;3.823823928833008;6.0;17.366410195827484;249.3824005126953
33;tetracosane;338.391;6.900224208831787;4.163175344467163;6.0;24.53497052192688;273.7822413444519
33;methane;16.031;2.143995240330696;3.2838075757026672;6.0;19.465204291045666;195.34774534404278
33;3,3-dimethylpentane;100.125;3.1577824354171753;3.758334517478943;6.0;17.465454638004303;244.39813494682312
33;2,2,3,3-tetramethylpentane;128.157;3.3598934412002563;3.848756790161133;6.0;17.141322195529938;253.37806940078735
33;2,2-dimethylpentane;100.125;3.132429599761963;3.7469918727874756;6.0;17.506114095449448;243.27167868614197
33;2-methyltridecane;198.235;5.40874981880188;4.054570436477661;6.0;19.94591255672276;252.67037153244019
33;2,3-dimethylbutane;86.11;2.92986524105072;3.65636670589447;6.0;17.830974608659744;234.27161574363708
33;2,3-dimethylhexane;114.141;3.3734025955200195;3.846867561340332;6.0;17.15526968240738;253.11009883880615
33;2,3-dimethylnonane;156.188;4.398686647415161;3.901964783668518;6.0;17.32284039258957;254.49411869049072
33;propane;44.063;2.516740620136261;3.4278087615966797;6.0;18.689832985401154;211.130391061306
33;heptane;100.125;3.6003118753433228;3.686118483543396;6.0;17.96872928738594;234.4896912574768
33;2,4-dimethylpentane;100.125;3.2091602087020874;3.7315707206726074;6.0;17.606394439935684;241.23634099960327
34;2,5-dimethylhexane;114.141;3.4884164333343506;3.818871021270752;6.0;17.34156996011734;248.93518388271332
34;2-methylheptane;114.141;3.722538471221924;3.7909818291664124;6.0;17.567336708307266;244.85779702663422
34;3-methyldecane;156.188;4.646865367889404;3.9296258091926575;6.0;18.025641441345215;250.81443190574646
34;hexadecane;226.266;5.763164281845093;4.04817271232605;6.0;21.564047783613205;254.93488907814026
34;3,3-dimethylhexane;114.141;3.330662727355957;3.8474514484405518;6.0;17.14544177055359;252.7468979358673
34;3-methyltridecane;198.235;5.448637962341309;4.063390254974365;6.0;19.949167855083942;251.97362303733826
34;2-methylbutane;72.094;2.8086792826652527;3.611013889312744;6.0;17.98453375697136;229.3682962656021
34;nonane;128.157;4.2094597816467285;3.819469153881073;6.0;18.16416025161743;242.02153384685516
34;heptacosane;380.438;7.393585205078125;4.1239811182022095;6.0;26.383063793182373;276.8395721912384
34;2,2-dimethylpropane;72.094;2.6969847679138184;3.5604207515716553;6.0;18.164083808660507;224.36570674180984
34;2,4,4-trimethylhexane;128.157;3.472659468650818;3.911770284175873;6.0;16.917181611061096;259.1066539287567
34;octadecane;254.297;6.13686466217041;4.095182418823242;6.0;22.312256544828415;260.6195032596588
34;heptadecane;240.282;5.9580934047698975;4.0829973220825195;6.0;21.769041121006012;258.24299454689026
34;n-undecane;156.188;4.705637216567993;3.921705722808838;6.0;19.06846195459366;242.53571927547455
34;nonadecane;268.313;6.302778244018555;4.132261633872986;6.0;22.35297530889511;263.6826813220978
34;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.248652458190918;4.007631778717041;6.0;20.099053513258696;247.91313111782074
34;3-methyldodecane;184.219;5.259199380874634;4.048533916473389;6.0;19.40850269049406;249.39059913158417
34;3,4-dimethylhexane;114.141;3.4021286964416504;3.8798226714134216;6.0;17.030560672283173;255.94772696495056
34;3-methylheptane;114.141;3.6560691595077515;3.8271965980529785;6.0;17.376030385494232;249.09217059612274
34;n-butane;58.078;2.7815582156181335;3.4940587878227234;6.0;18.49867969751358;216.77255183458328
34;2,2,5,5-tetramethylhexane;142.172;3.671184778213501;3.849856913089752;6.0;17.28064090013504;251.48860812187195
34;tridecane;184.219;5.169760465621948;3.9760361313819885;6.0;20.330809466540813;245.99187076091766
34;2,2,3-trimethylpentane;114.141;3.2601479291915894;3.815511107444763;6.0;17.258795201778412;249.58867728710175
34;decane;142.172;4.447519063949585;3.8712621927261353;6.0;18.469969481229782;243.40961873531342
34;3-ethylpentane;100.125;3.345137596130371;3.6936981081962585;6.0;17.84285217523575;235.96437871456146
34;2,3-dimethyldodecane;198.235;5.307142734527588;4.065839171409607;6.0;19.22134891152382;251.56708359718323
34;3-methylundecane;170.203;4.962212324142456;3.988230288028717;6.0;18.898051530122757;248.48813712596893
34;2-methyldecane;156.188;4.705499649047852;3.9346187710762024;6.0;18.46365064382553;247.9238122701645
34;3-methylpentane;86.11;3.0399818420410156;3.7028858065605164;6.0;17.67070084810257;238.32536041736603
34;octane;114.141;3.950584888458252;3.7611215710639954;6.0;17.92625054717064;239.6686166524887
34;2-methyldodecane;184.219;5.259665489196777;4.0453938245773315;6.0;19.46695625782013;249.2912620306015
34;2,6-dimethyloctane;142.172;4.106497526168823;3.8978089094161987;6.0;17.25172907114029;254.7596275806427
34;2,2,3,4-tetramethylpentane;128.157;3.3743010759353638;3.8672178983688354;6.0;17.07529366016388;254.70137000083923
34;3,3-diethylpentane;128.157;3.4685091972351074;3.8732354044914246;6.0;17.088637053966522;254.9351990222931
34;2,3,4-trimethyl pentane;114.141;3.2991461753845215;3.833175778388977;6.0;17.19610631465912;251.33535265922546
