epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
14;2,4,4-trimethylhexane;128.157;3.425872802734375;3.9742586612701416;6.0;16.630454659461975;261.2799048423767
14;octadecane;254.297;7.004958152770996;4.069884896278381;6.0;23.308100700378418;252.96647548675537
14;heptadecane;240.282;6.743124961853027;4.072610378265381;6.0;22.577595114707947;251.42581462860107
14;n-undecane;156.188;4.944104433059692;3.9251304864883423;6.0;18.873403668403625;246.6873198747635
14;nonadecane;268.313;7.221456527709961;4.104279637336731;6.0;23.46532106399536;255.87594509124756
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.679203510284424;3.955803155899048;6.0;21.168384104967117;239.45843279361725
14;3-methyldodecane;184.219;5.427527904510498;3.9923633337020874;6.0;19.568005315959454;248.5256940126419
14;3,4-dimethylhexane;114.141;3.2582727670669556;3.973083019256592;6.0;16.534641683101654;261.48858070373535
14;3-methylheptane;114.141;3.541479468345642;3.8995200395584106;6.0;17.029906511306763;253.3639430999756
14;n-butane;58.078;2.586174488067627;3.5761555433273315;6.0;17.881068289279938;221.97746187448502
14;2,2,5,5-tetramethylhexane;142.172;3.656614661216736;3.8990195989608765;6.0;17.10149735212326;253.0860185623169
14;tridecane;184.219;5.624535322189331;3.9873794317245483;6.0;20.510275773704052;242.89913475513458
14;2,2,3-trimethylpentane;114.141;3.1038166284561157;3.8920854330062866;6.0;16.79896742105484;253.45993041992188
14;decane;142.172;4.580373287200928;3.886404514312744;6.0;18.109339624643326;247.63931334018707
14;3-ethylpentane;100.125;3.181960105895996;3.7876118421554565;6.0;17.307048738002777;242.55876243114471
14;2,3-dimethyldodecane;198.235;5.530924320220947;4.007335901260376;6.0;19.704508893191814;249.03559982776642
14;3-methylundecane;170.203;5.032449007034302;3.9426419734954834;6.0;18.89398291707039;248.05200397968292
14;2-methyldecane;156.188;4.808565378189087;3.9143731594085693;6.0;18.51391077041626;247.76529371738434
14;3-methylpentane;86.11;2.8829538226127625;3.77626371383667;6.0;17.17693418264389;241.97942316532135
14;octane;114.141;3.9213939905166626;3.832090973854065;6.0;17.55638152360916;245.68012058734894
14;2-methyldodecane;184.219;5.559935092926025;4.0080180168151855;6.0;19.814441204071045;248.48581850528717
14;2,6-dimethyloctane;142.172;4.1442320346832275;3.920081377029419;6.0;17.30241060256958;254.29364442825317
14;2,2,3,4-tetramethylpentane;128.157;3.230526924133301;3.958532929420471;6.0;16.58212423324585;260.0463628768921
14;3,3-diethylpentane;128.157;3.302793025970459;3.9887568950653076;6.0;16.49231106042862;263.0134582519531
14;2,3,4-trimethyl pentane;114.141;3.15410053730011;3.918454647064209;6.0;16.71291470527649;256.0737133026123
14;2-methylhexane;100.125;3.312133312225342;3.804309844970703;6.0;17.311812937259674;244.0205067396164
14;2,2,3-trimethylbutane;100.125;2.9063257575035095;3.788520097732544;6.0;17.136937975883484;243.19432079792023
14;3-methyl-3-ethylpentane;114.141;3.156615734100342;3.919773578643799;6.0;16.708610355854034;256.20442628860474
14;pentadecane;212.25;6.225752830505371;4.023182272911072;6.0;21.80241286754608;245.93529999256134
14;hexane;86.11;3.151194930076599;3.7287333011627197;6.0;17.548310160636902;236.56226694583893
14;2-methyloctane;128.157;4.048143625259399;3.9015320539474487;6.0;17.32635587453842;252.57441997528076
14;octacosane;394.454;9.079992294311523;4.031640529632568;6.0;29.30030107498169;264.43326473236084
14;2,2,4,4-tetramethylpentane;128.157;3.3369014263153076;3.9004154205322266;6.0;16.90267264842987;253.85841131210327
14;2-methyl-3-ethyl-pentane;114.141;3.2257548570632935;3.956030488014221;6.0;16.59029096364975;259.79830026626587
14;2-methylpentane;86.11;2.878932535648346;3.7741549015045166;6.0;17.183816134929657;241.7704075574875
14;2,3,3,4-tetramethylpentane;128.157;3.255542516708374;3.971651315689087;6.0;16.539315283298492;261.3466739654541
14;2,3-dimethyldecane;170.203;4.794867992401123;3.9255398511886597;6.0;18.22813779115677;250.286865234375
14;ethane;30.047;2.1407002955675125;3.387021690607071;6.0;18.44717025756836;203.39690037071705
14;2,3-dimethylpentane;100.125;3.022783875465393;3.849591374397278;6.0;16.937639713287354;249.24782812595367
14;2,3-dimethylundecane;184.219;5.169057369232178;3.955343723297119;6.0;19.21845555305481;247.33165800571442
14;pentane;72.094;2.818329632282257;3.6427592635154724;6.0;17.72707998752594;228.37255895137787
14;tetradecane;198.235;5.954863548278809;4.033756613731384;6.0;20.952100157737732;244.68746483325958
14;2-methylundecane;170.203;5.157981634140015;3.9601463079452515;6.0;19.073421508073807;248.5383540391922
14;squalane;422.485;9.664863586425781;4.076937317848206;6.0;30.30560851097107;270.1679468154907
14;2,2-dimethylbutane;86.11;2.788826286792755;3.726902723312378;6.0;17.338017225265503;237.08666861057281
14;2-methylpropane;58.078;2.4672072529792786;3.558243751525879;6.0;17.888411730527878;220.3688159584999
14;2,3,3-trimethylpentane;114.141;3.1036702394485474;3.892008662223816;6.0;16.799217760562897;253.45231890678406
14;3-ethylhexane;114.141;3.454103112220764;3.901322841644287;6.0;16.96929633617401;253.721284866333
14;2,2-dimethylhexane;114.141;3.3040438890457153;3.8901158571243286;6.0;16.928319036960602;252.86352634429932
14;2,2,4-trimethylpentane;114.141;3.139742851257324;3.895628571510315;6.0;16.804983019828796;253.75378131866455
14;2,4-dimethylhexane;114.141;3.350310802459717;3.9230751991271973;6.0;16.810766458511353;256.1631202697754
14;2,2,5-trimethylhexane;128.157;3.5968480110168457;3.8996611833572388;6.0;17.062650322914124;253.2695770263672
14;3-methylhexane;100.125;3.159478545188904;3.858246326446533;6.0;16.9818252325058;249.86933171749115
14;dodecane;170.203;5.298807144165039;3.9569796323776245;6.0;19.738918263465166;244.5943146944046
14;eicosane;282.329;7.420974254608154;4.108130097389221;6.0;23.949705362319946;257.3144197463989
14;2,3-dimethylheptane;128.157;3.715367317199707;3.942604422569275;6.0;16.94458395242691;257.4541449546814
14;2,7-dimethyloctane;142.172;4.1983420848846436;3.894077181816101;6.0;17.44976133108139;251.51207447052002
14;4-methylheptane;114.141;3.552549719810486;3.9161380529403687;6.0;16.96325033903122;255.0517201423645
14;tetracosane;338.391;8.277151584625244;4.064968824386597;6.0;26.75596594810486;260.82377433776855
14;methane;16.031;2.0202127657830715;3.301056891679764;6.0;18.97824376821518;193.4412583708763
14;3,3-dimethylpentane;100.125;2.9792903065681458;3.8267831802368164;6.0;17.01207160949707;246.9870239496231
14;2,2,3,3-tetramethylpentane;128.157;3.2227221727371216;3.9544402360916138;6.0;16.595480740070343;259.64066982269287
14;2,2-dimethylpentane;100.125;2.983446180820465;3.828962564468384;6.0;17.004958987236023;247.20305502414703
14;2-methyltridecane;198.235;5.882196664810181;4.03807806968689;6.0;20.577926225960255;246.8054324388504
14;2,3-dimethylbutane;86.11;2.776605188846588;3.7204938530921936;6.0;17.358931005001068;236.45139634609222
14;2,3-dimethylhexane;114.141;3.2421672344207764;3.9333677291870117;6.0;16.7001810669899;257.4346423149109
14;2,3-dimethylnonane;156.188;4.289590358734131;3.9329216480255127;6.0;17.3333477973938;255.32864332199097
14;propane;44.063;2.3377723693847656;3.490367442369461;6.0;18.109916001558304;213.6407569050789
14;heptane;100.125;3.5132744312286377;3.783340334892273;6.0;17.525552660226822;241.4676934480667
14;2,4-dimethylpentane;100.125;3.065367102622986;3.820645809173584;6.0;17.091023921966553;246.18635475635529
15;2,5-dimethylhexane;114.141;3.47137713432312;3.8732975721359253;6.0;17.10336983203888;250.80425143241882
15;2-methylheptane;114.141;3.65446400642395;3.853987216949463;6.0;17.298909425735474;248.4576553106308
15;3-methyldecane;156.188;4.613107204437256;3.9066696166992188;6.0;17.834114581346512;250.87159276008606
15;hexadecane;226.266;6.503973960876465;4.047222971916199;6.0;22.25032553076744;248.72102439403534
15;3,3-dimethylhexane;114.141;3.188486337661743;3.9364866614341736;6.0;16.654071509838104;257.8610956668854
15;3-methyltridecane;198.235;5.781934976577759;4.02929425239563;6.0;20.32537054270506;247.46024310588837
15;2-methylbutane;72.094;2.665112614631653;3.662026584148407;6.0;17.549732625484467;230.65600097179413
15;nonane;128.157;4.262791633605957;3.8483123183250427;6.0;17.690540999174118;246.67737185955048
15;heptacosane;380.438;8.904313087463379;4.036644697189331;6.0;28.77208709716797;263.4535253047943
15;2,2-dimethylpropane;72.094;2.547649621963501;3.600428283214569;6.0;17.75074914097786;224.55022633075714
15;2,4,4-trimethylhexane;128.157;3.4246060848236084;3.973705530166626;6.0;16.632133722305298;261.22549176216125
15;octadecane;254.297;7.005252838134766;4.069919943809509;6.0;23.308632373809814;252.9097020626068
15;heptadecane;240.282;6.7435302734375;4.0727187395095825;6.0;22.577467262744904;251.37678980827332
15;n-undecane;156.188;4.944324970245361;3.925121009349823;6.0;18.87182652950287;246.69617116451263
15;nonadecane;268.313;7.221760272979736;4.1042622327804565;6.0;23.466522991657257;255.81442713737488
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.6763224601745605;3.9543907046318054;6.0;21.17794170975685;239.33366239070892
15;3-methyldodecane;184.219;5.4279139041900635;3.992422640323639;6.0;19.565315805375576;248.54658544063568
15;3,4-dimethylhexane;114.141;3.25797963142395;3.9729294180870056;6.0;16.535145938396454;261.4733636379242
15;3-methylheptane;114.141;3.5414280891418457;3.899552643299103;6.0;17.02973335981369;253.36740612983704
15;n-butane;58.078;2.5861558318138123;3.576146721839905;6.0;17.881096303462982;221.97658717632294
15;2,2,5,5-tetramethylhexane;142.172;3.6552116870880127;3.898330867290497;6.0;17.103693187236786;253.017920255661
15;tridecane;184.219;5.624903202056885;3.987420618534088;6.0;20.507688261568546;242.91790425777435
15;2,2,3-trimethylpentane;114.141;3.102651834487915;3.8914745450019836;6.0;16.80096209049225;253.399395942688
15;decane;142.172;4.580551624298096;3.88638573884964;6.0;18.108094483613968;247.64547049999237
15;3-ethylpentane;100.125;3.1818788051605225;3.7876123189926147;6.0;17.30699896812439;242.55896508693695
15;2,3-dimethyldodecane;198.235;5.530924081802368;4.0072325468063354;6.0;19.703390076756477;249.03405606746674
15;3-methylundecane;170.203;5.032747745513916;3.942671477794647;6.0;18.8918699324131;248.06708991527557
15;2-methyldecane;156.188;4.808850288391113;3.9144057631492615;6.0;18.51187363266945;247.78017699718475
15;3-methylpentane;86.11;2.882912755012512;3.7762421369552612;6.0;17.17700630426407;241.97730123996735
15;octane;114.141;3.9213844537734985;3.832086980342865;6.0;17.556395828723907;245.6797331571579
15;2-methyldodecane;184.219;5.560423851013184;4.008129715919495;6.0;19.811005350202322;248.51524531841278
15;2,6-dimethyloctane;142.172;4.144684791564941;3.9204532504081726;6.0;17.301044762134552;254.33101058006287
15;2,2,3,4-tetramethylpentane;128.157;3.2290297746658325;3.957747995853424;6.0;16.584688425064087;259.9685490131378
15;3,3-diethylpentane;128.157;3.301809549331665;3.98832631111145;6.0;16.49361938238144;262.97107338905334
15;2,3,4-trimethyl pentane;114.141;3.1533674001693726;3.9180701971054077;6.0;16.714171767234802;256.03561997413635
15;2-methylhexane;100.125;3.3120577335357666;3.8043397068977356;6.0;17.31163799762726;244.0237134695053
15;2,2,3-trimethylbutane;100.125;2.9053207635879517;3.78799307346344;6.0;17.138659358024597;243.14208328723907
15;3-methyl-3-ethylpentane;114.141;3.155797243118286;3.9193443059921265;6.0;16.71001225709915;256.16188645362854
15;pentadecane;212.25;6.22638463973999;4.023450255393982;6.0;21.80088385939598;245.90127170085907
15;hexane;86.11;3.1511447429656982;3.7287086844444275;6.0;17.548390477895737;236.5598350763321
15;2-methyloctane;128.157;4.048230409622192;3.9016881585121155;6.0;17.325721085071564;252.5903046131134
15;octacosane;394.454;9.079059600830078;4.030923008918762;6.0;29.307251572608948;264.3049657344818
15;2,2,4,4-tetramethylpentane;128.157;3.335568904876709;3.899756610393524;6.0;16.90477877855301;253.79326939582825
15;2-methyl-3-ethyl-pentane;114.141;3.2255104780197144;3.955902397632599;6.0;16.590711176395416;259.7856104373932
15;2-methylpentane;86.11;2.878903865814209;3.7741398215293884;6.0;17.183867692947388;241.76892340183258
15;2,3,3,4-tetramethylpentane;128.157;3.2539316415786743;3.97080659866333;6.0;16.54207319021225;261.26295924186707
15;2,3-dimethyldecane;170.203;4.794851779937744;3.9254472851753235;6.0;18.22737753391266;250.28416514396667
15;ethane;30.047;2.1406902372837067;3.3870164155960083;6.0;18.447188287973404;203.39637510478497
15;2,3-dimethylpentane;100.125;3.022533655166626;3.849460184574127;6.0;16.938069760799408;249.23483431339264
15;2,3-dimethylundecane;184.219;5.169029474258423;3.955232083797455;6.0;19.21770215034485;247.32732474803925
15;pentane;72.094;2.8182783722877502;3.6427335143089294;6.0;17.727164179086685;228.37001979351044
15;tetradecane;198.235;5.955611228942871;4.03408682346344;6.0;20.95004692673683;244.66097056865692
15;2-methylundecane;170.203;5.158335208892822;3.9602001309394836;6.0;19.0709388256073;248.55761229991913
15;squalane;422.485;9.66633653640747;4.077124238014221;6.0;30.308009386062622;270.0877606868744
15;2,2-dimethylbutane;86.11;2.7883543968200684;3.7266551852226257;6.0;17.338826656341553;237.06213533878326
15;2-methylpropane;58.078;2.46722674369812;3.5582540035247803;6.0;17.888379245996475;220.3698307275772
15;2,3,3-trimethylpentane;114.141;3.102416753768921;3.8913514018058777;6.0;16.801364421844482;253.38717699050903
15;3-ethylhexane;114.141;3.453935384750366;3.901292145252228;6.0;16.969333589076996;253.71844172477722
15;2,2-dimethylhexane;114.141;3.3034290075302124;3.8898693323135376;6.0;16.929038166999817;252.8393805027008
15;2,2,4-trimethylpentane;114.141;3.1388269662857056;3.895235002040863;6.0;16.806169152259827;253.71509194374084
15;2,4-dimethylhexane;114.141;3.350172758102417;3.9230965971946716;6.0;16.81059032678604;256.1656057834625
15;2,2,5-trimethylhexane;128.157;3.595928430557251;3.899299740791321;6.0;17.06369251012802;253.234201669693
15;3-methylhexane;100.125;3.1593587398529053;3.858234941959381;6.0;16.981804966926575;249.86840784549713
15;dodecane;170.203;5.299118757247925;3.957004427909851;6.0;19.73671205341816;244.60953176021576
15;eicosane;282.329;7.4211931228637695;4.1080402135849;6.0;23.95160436630249;257.2463929653168
15;2,3-dimethylheptane;128.157;3.7151918411254883;3.942586302757263;6.0;16.944561004638672;257.4526250362396
15;2,7-dimethyloctane;142.172;4.198638916015625;3.894390881061554;6.0;17.448559403419495;251.543790102005
15;4-methylheptane;114.141;3.552429676055908;3.9161325693130493;6.0;16.963204741477966;255.05139231681824
15;tetracosane;338.391;8.276740074157715;4.064548134803772;6.0;26.760459542274475;260.724014043808
15;methane;16.031;2.020208440721035;3.3010368645191193;6.0;18.978257030248642;193.43959167599678
15;3,3-dimethylpentane;100.125;2.978562593460083;3.826401472091675;6.0;17.01331913471222;246.94920480251312
15;2,2,3,3-tetramethylpentane;128.157;3.22083055973053;3.953448235988617;6.0;16.598719358444214;259.54235196113586
15;2,2-dimethylpentane;100.125;2.982898712158203;3.828675389289856;6.0;17.00589895248413;247.17461168766022
15;2-methyltridecane;198.235;5.882779836654663;4.038227200508118;6.0;20.573839507997036;246.84164226055145
15;2,3-dimethylbutane;86.11;2.776501178741455;3.720439374446869;6.0;17.359110713005066;236.44600212574005
15;2,3-dimethylhexane;114.141;3.2418352365493774;3.933268368244171;6.0;16.70042246580124;257.4250876903534
15;2,3-dimethylnonane;156.188;4.289491653442383;3.932943105697632;6.0;17.333196699619293;255.33106923103333
15;propane;44.063;2.337761163711548;3.490361511707306;6.0;18.109936267137527;213.6401742696762
15;heptane;100.125;3.513272762298584;3.7833393812179565;6.0;17.5255586206913;241.4676159620285
15;2,4-dimethylpentane;100.125;3.0652241706848145;3.8206597566604614;6.0;17.0908784866333;246.18809521198273
16;2,5-dimethylhexane;114.141;3.471325635910034;3.873374581336975;6.0;17.102999687194824;250.81228613853455
16;2-methylheptane;114.141;3.6545469760894775;3.8541048169136047;6.0;17.29844093322754;248.46958816051483
16;3-methyldecane;156.188;4.613369464874268;3.9067086577415466;6.0;17.83235013484955;250.88538527488708
16;hexadecane;226.266;6.5044684410095215;4.047401547431946;6.0;22.249884009361267;248.6795872449875
16;3,3-dimethylhexane;114.141;3.1876397132873535;3.9360427260398865;6.0;16.65552020072937;257.8170835971832
16;3-methyltridecane;198.235;5.782390117645264;4.02939760684967;6.0;20.322225354611874;247.48725593090057
16;2-methylbutane;72.094;2.665145993232727;3.662044048309326;6.0;17.549675554037094;230.65772950649261
16;nonane;128.157;4.262814283370972;3.84835684299469;6.0;17.690358459949493;246.68191373348236
16;heptacosane;380.438;8.903475761413574;4.036012649536133;6.0;28.778711557388306;263.33367228507996
16;2,2-dimethylpropane;72.094;2.547216773033142;3.6002012491226196;6.0;17.751490622758865;224.5277240872383
16;2,4,4-trimethylhexane;128.157;3.423338294029236;3.9731481671333313;6.0;16.633828580379486;261.17061972618103
16;octadecane;254.297;7.005475044250488;4.069940209388733;6.0;23.30951750278473;252.8528392314911
