epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
54;methane;16.031;2.090647518634796;3.006570667028427;6.0;19.111512824892998;247.47042953968048
54;3,3-dimethylpentane;100.125;3.1080076694488525;3.526432752609253;6.0;14.683249592781067;343.32746267318726
54;2,2,3,3-tetramethylpentane;128.157;3.321967840194702;3.6346341371536255;6.0;13.379765152931213;379.62204217910767
54;2,2-dimethylpentane;100.125;3.1094247102737427;3.5279528498649597;6.0;14.93912935256958;332.10052251815796
54;2-methyltridecane;198.235;4.390664577484131;4.18724513053894;6.0;10.873604416847229;387.3006582260132
54;2,3-dimethylbutane;86.11;2.982757329940796;3.462688982486725;6.0;15.313390493392944;327.84279584884644
54;2,3-dimethylhexane;114.141;3.4747625589370728;3.716492533683777;6.0;13.959782719612122;340.04077911376953
54;2,3-dimethylnonane;156.188;3.919468641281128;3.944364845752716;6.0;12.232007384300232;372.92869091033936
54;propane;44.063;2.3666239380836487;3.1469970792531967;6.0;17.71433860063553;281.9674611091614
54;heptane;100.125;3.3723437786102295;3.6655269861221313;6.0;14.85647737979889;310.84320545196533
54;2,4-dimethylpentane;100.125;3.2386873960494995;3.5953144431114197;6.0;14.807629585266113;325.5886912345886
55;2,5-dimethylhexane;114.141;3.491508722305298;3.7263264656066895;6.0;14.243178367614746;326.16173028945923
55;2-methylheptane;114.141;3.560957670211792;3.76224547624588;6.0;14.081183671951294;326.62285566329956
55;3-methyldecane;156.188;3.99960196018219;3.986572504043579;6.0;12.213069200515747;366.16361141204834
55;hexadecane;226.266;4.401277542114258;4.1919063329696655;6.0;10.47347366809845;403.62584590911865
55;3,3-dimethylhexane;114.141;3.3182971477508545;3.635067939758301;6.0;14.090242385864258;349.156129360199
55;3-methyltridecane;198.235;4.2999420166015625;4.140124320983887;6.0;10.918992757797241;393.88649463653564
55;2-methylbutane;72.094;2.843837082386017;3.392504185438156;6.0;16.137426793575287;305.23643493652344
55;nonane;128.157;3.681625247001648;3.8243415355682373;6.0;13.695546984672546;331.9398283958435
55;heptacosane;380.438;4.820293426513672;4.4004470109939575;6.0;9.862208857240908;524.3183135986328
55;2,2-dimethylpropane;72.094;2.732343554496765;3.3347212970256805;6.0;16.358032524585724;306.2067985534668
55;2,4,4-trimethylhexane;128.157;3.472552537918091;3.7142807245254517;6.0;13.541451692581177;358.3725690841675
55;octadecane;254.297;4.531732082366943;4.257929682731628;6.0;9.984614017559025;425.3751277923584
55;heptadecane;240.282;4.482672214508057;4.2330018281936646;6.0;9.99751816289195;418.6180591583252
55;n-undecane;156.188;3.953324556350708;3.9633992314338684;6.0;12.574363350868225;354.8736810684204
55;nonadecane;268.313;4.561774492263794;4.272547245025635;6.0;9.966718359280508;438.8479709625244
55;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.489274501800537;4.236052989959717;6.0;9.990775958145656;423.9090919494629
55;3-methyldodecane;184.219;4.210953235626221;4.094682335853577;6.0;11.320527791976929;384.8873972892761
55;3,4-dimethylhexane;114.141;3.4231892824172974;3.689550280570984;6.0;13.922834396362305;346.5033173561096
55;3-methylheptane;114.141;3.550750732421875;3.756844401359558;6.0;14.06437873840332;328.3156633377075
55;n-butane;58.078;2.6142786741256714;3.274766266345978;6.0;17.002120912075043;289.44002985954285
55;2,2,5,5-tetramethylhexane;142.172;3.6244527101516724;3.7928362488746643;6.0;13.18481981754303;359.481406211853
55;tridecane;184.219;4.151808261871338;4.064749360084534;6.0;11.676996946334839;375.0223159790039
55;2,2,3-trimethylpentane;114.141;3.209383249282837;3.577762007713318;6.0;14.019569158554077;362.50975131988525
55;decane;142.172;3.854177713394165;3.912978947162628;6.0;13.091238737106323;341.8342351913452
55;3-ethylpentane;100.125;3.222851276397705;3.5870807766914368;6.0;14.771194458007812;328.65434885025024
55;2,3-dimethyldodecane;198.235;4.306490182876587;4.14300262928009;6.0;10.734517574310303;401.2648582458496
55;3-methylundecane;170.203;4.13028621673584;4.053597807884216;6.0;11.720424890518188;375.17303228378296
55;2-methyldecane;156.188;4.070813179016113;4.023764252662659;6.0;12.167218923568726;361.4233374595642
55;3-methylpentane;86.11;3.0339465141296387;3.4896985590457916;6.0;15.31796783208847;322.7989196777344
55;octane;114.141;3.5552165508270264;3.7597092390060425;6.0;14.23869252204895;320.33718824386597
55;2-methyldodecane;184.219;4.243102312088013;4.111735463142395;6.0;11.387166380882263;378.9612293243408
55;2,6-dimethyloctane;142.172;3.8845834732055664;3.9280828833580017;6.0;12.813361883163452;351.00756883621216
55;2,2,3,4-tetramethylpentane;128.157;3.3587363958358765;3.654425084590912;6.0;13.477481603622437;371.89875841140747
55;3,3-diethylpentane;128.157;3.2950600385665894;3.6214100122451782;6.0;13.59879195690155;372.6559281349182
55;2,3,4-trimethyl pentane;114.141;3.2150890827178955;3.581233024597168;6.0;14.179275035858154;355.0473928451538
55;2-methylhexane;100.125;3.362812638282776;3.6602925062179565;6.0;14.718871116638184;317.69930124282837
55;2,2,3-trimethylbutane;100.125;3.006842255592346;3.473637193441391;6.0;14.7013658285141;352.08942890167236
55;3-methyl-3-ethylpentane;114.141;3.2520374059677124;3.6001980304718018;6.0;14.044986367225647;357.37805366516113
55;pentadecane;212.25;4.332143068313599;4.157033443450928;6.0;10.928585529327393;390.428364276886
55;hexane;86.11;3.1744390726089478;3.563838303089142;6.0;15.481816530227661;302.4226784706116
55;2-methyloctane;128.157;3.7596123218536377;3.864530324935913;6.0;13.465062379837036;334.5633268356323
55;octacosane;394.454;4.820475816726685;4.399383187294006;6.0;9.848501899596442;541.0243511199951
55;2,2,4,4-tetramethylpentane;128.157;3.356868267059326;3.6541643738746643;6.0;13.716588020324707;361.70997619628906
55;2-methyl-3-ethyl-pentane;114.141;3.4059667587280273;3.6806997060775757;6.0;13.981960415840149;345.5673336982727
55;2-methylpentane;86.11;3.078690528869629;3.5132461190223694;6.0;15.34872978925705;317.23809242248535
55;2,3,3,4-tetramethylpentane;128.157;3.3452082872390747;3.64690762758255;6.0;13.335734605789185;379.3215751647949
55;2,3-dimethyldecane;170.203;4.11386775970459;4.044514775276184;6.0;11.561903953552246;383.59612226486206
55;ethane;30.047;2.123686209321022;3.022291548550129;6.0;18.56543391942978;268.0203318595886
55;2,3-dimethylpentane;100.125;3.1872678995132446;3.567974865436554;6.0;14.620475769042969;338.54981660842896
55;2,3-dimethylundecane;184.219;4.164678335189819;4.069883942604065;6.0;11.140663623809814;397.0564365386963
55;pentane;72.094;2.880268931388855;3.411799907684326;6.0;16.20326042175293;298.9405393600464
55;tetradecane;198.235;4.274252414703369;4.127801895141602;6.0;11.299711465835571;379.8093795776367
55;2-methylundecane;170.203;4.122567892074585;4.049864888191223;6.0;11.824614405632019;371.3856339454651
55;squalane;422.485;4.61936354637146;4.292964935302734;6.0;9.837170016319623;574.3549346923828
55;2,2-dimethylbutane;86.11;2.8656169176101685;3.4019810259342194;6.0;15.491764843463898;331.16819858551025
55;2-methylpropane;58.078;2.6268596053123474;3.281226724386215;6.0;16.957348883152008;290.19227623939514
55;2,3,3-trimethylpentane;114.141;3.1907304525375366;3.567842483520508;6.0;13.972463607788086;366.3140535354614
55;3-ethylhexane;114.141;3.47170090675354;3.7154035568237305;6.0;14.063594341278076;335.8181118965149
55;2,2-dimethylhexane;114.141;3.4271063804626465;3.6924261450767517;6.0;14.196546077728271;334.26780700683594
55;2,2,4-trimethylpentane;114.141;3.3190499544143677;3.6359946727752686;6.0;14.267287254333496;341.4101004600525
55;2,4-dimethylhexane;114.141;3.539333939552307;3.7506735920906067;6.0;14.002441167831421;332.0792555809021
55;2,2,5-trimethylhexane;128.157;3.5841535329818726;3.773522973060608;6.0;13.787716627120972;337.15314865112305
55;3-methylhexane;100.125;3.326348662376404;3.6406595706939697;6.0;14.546406865119934;328.6206841468811
55;dodecane;170.203;4.065684795379639;4.020888447761536;6.0;12.104848623275757;364.61164951324463
55;eicosane;282.329;4.598259925842285;4.290983557701111;6.0;9.956127656509409;445.351243019104
55;2,3-dimethylheptane;128.157;3.708558440208435;3.8371171355247498;6.0;13.248661756515503;348.7677335739136
55;2,7-dimethyloctane;142.172;3.882104992866516;3.9270037412643433;6.0;12.886637449264526;348.06525707244873
55;4-methylheptane;114.141;3.5437283515930176;3.753225803375244;6.0;14.085228443145752;328.07527780532837
55;tetracosane;338.391;4.701784133911133;4.3413509130477905;6.0;9.90060006186502;491.84274673461914
55;methane;16.031;2.090894564986229;3.00673096626997;6.0;19.107522293925285;247.61885106563568
55;3,3-dimethylpentane;100.125;3.110252618789673;3.5277010798454285;6.0;14.653226137161255;344.4063186645508
55;2,2,3,3-tetramethylpentane;128.157;3.324971556663513;3.6363070011138916;6.0;13.338287472724915;381.1228394508362
55;2,2-dimethylpentane;100.125;3.1114563941955566;3.529104709625244;6.0;14.910284876823425;333.1490755081177
55;2-methyltridecane;198.235;4.394070625305176;4.18916654586792;6.0;10.818950533866882;389.3303155899048
55;2,3-dimethylbutane;86.11;2.9845775365829468;3.4637299478054047;6.0;15.288355648517609;328.7468910217285
55;2,3-dimethylhexane;114.141;3.4774975776672363;3.7180203199386597;6.0;13.923232555389404;341.3551449775696
55;2,3-dimethylnonane;156.188;3.9224895238876343;3.9460713863372803;6.0;12.187062501907349;374.5764136314392
55;propane;44.063;2.3672887682914734;3.147397965192795;6.0;17.702888250350952;282.3967456817627
55;heptane;100.125;3.37390398979187;3.666439652442932;6.0;14.829682111740112;311.84778213500977
55;2,4-dimethylpentane;100.125;3.240563154220581;3.5963906049728394;6.0;14.77953851222992;326.6192078590393
56;2,5-dimethylhexane;114.141;3.493863105773926;3.7276594638824463;6.0;14.211739301681519;327.290141582489
56;2-methylheptane;114.141;3.56305193901062;3.7634477019309998;6.0;14.050030708312988;327.76317596435547
56;3-methyldecane;156.188;4.002464532852173;3.9881994128227234;6.0;12.169861793518066;367.7496910095215
56;hexadecane;226.266;4.405050992965698;4.194014549255371;6.0;10.41328489780426;405.8579683303833
56;3,3-dimethylhexane;114.141;3.3208247423171997;3.6364910006523132;6.0;14.056813716888428;350.3537178039551
56;3-methyltridecane;198.235;4.303574323654175;4.14216160774231;6.0;10.864574909210205;395.88284492492676
56;2-methylbutane;72.094;2.8452356457710266;3.3933127224445343;6.0;16.117687225341797;305.9519290924072
56;nonane;128.157;3.683717370033264;3.8255459666252136;6.0;13.66154670715332;333.2029461860657
56;heptacosane;380.438;4.826552391052246;4.40385627746582;6.0;9.858617604500363;528.0166149139404
56;2,2-dimethylpropane;72.094;2.7338452339172363;3.3355760872364044;6.0;16.337921917438507;306.9290280342102
56;2,4,4-trimethylhexane;128.157;3.4755059480667114;3.7159312963485718;6.0;13.503783941268921;359.71248149871826
56;octadecane;254.297;4.535911798477173;4.260252952575684;6.0;9.981351312046327;427.8862953186035
56;heptadecane;240.282;4.486644506454468;4.2352190017700195;6.0;9.994346282062821;420.99359035491943
56;n-undecane;156.188;3.955925226211548;3.964882791042328;6.0;12.532894015312195;356.41002655029297
56;nonadecane;268.313;4.566196918487549;4.274999380111694;6.0;9.963407672829936;441.49279594421387
56;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.492865324020386;4.238064765930176;6.0;9.987486527297374;426.4630317687988
56;3-methyldodecane;184.219;4.2143425941467285;4.096591234207153;6.0;11.269947290420532;386.7412209510803
56;3,4-dimethylhexane;114.141;3.4256250858306885;3.690931260585785;6.0;13.889797925949097;347.692334651947
56;3-methylheptane;114.141;3.552929162979126;3.7580901384353638;6.0;14.032819271087646;329.4655919075012
56;n-butane;58.078;2.6152195930480957;3.2753221094608307;6.0;16.987071633338928;289.9973452091217
56;2,2,5,5-tetramethylhexane;142.172;3.627492070198059;3.7945311069488525;6.0;13.143209218978882;360.9834313392639
56;tridecane;184.219;4.1548566818237305;4.066473007202148;6.0;11.62791132926941;376.8444299697876
56;2,2,3-trimethylpentane;114.141;3.2122018337249756;3.5793368816375732;6.0;13.985010385513306;363.72841596603394
56;decane;142.172;3.8565189838409424;3.9143213033676147;6.0;13.053399324417114;343.23898553848267
56;3-ethylpentane;100.125;3.224697709083557;3.5881434082984924;6.0;14.743778705596924;329.65729236602783
56;2,3-dimethyldodecane;198.235;4.310524940490723;4.145251274108887;6.0;10.678318738937378;403.2999038696289
56;3-methylundecane;170.203;4.133415937423706;4.055368661880493;6.0;11.67340636253357;376.8979549407959
56;2-methyldecane;156.188;4.073652267456055;4.025381088256836;6.0;12.124347686767578;362.99710273742676
56;3-methylpentane;86.11;3.0356115102767944;3.4906591176986694;6.0;15.293887853622437;323.67554903030396
56;octane;114.141;3.5570993423461914;3.7607982754707336;6.0;14.208412170410156;321.4600920677185
56;2-methyldodecane;184.219;4.24646258354187;4.113628149032593;6.0;11.337081789970398;380.7966113090515
56;2,6-dimethyloctane;142.172;3.8874523639678955;3.9297041296958923;6.0;12.773410081863403;352.4533271789551
56;2,2,3,4-tetramethylpentane;128.157;3.3617517948150635;3.656107008457184;6.0;13.438630104064941;373.2836961746216
56;3,3-diethylpentane;128.157;3.2978339195251465;3.622967302799225;6.0;13.56180191040039;373.98319244384766
56;2,3,4-trimethyl pentane;114.141;3.217645525932312;3.5826693773269653;6.0;14.146050214767456;356.2334895133972
56;2-methylhexane;100.125;3.36474347114563;3.661401152610779;6.0;14.691638946533203;318.6864733695984
56;2,2,3-trimethylbutane;100.125;3.009373426437378;3.4750526547431946;6.0;14.670928120613098;353.15805673599243
56;3-methyl-3-ethylpentane;114.141;3.254609227180481;3.601645529270172;6.0;14.011428356170654;358.57681035995483
56;pentadecane;212.25;4.335686922073364;4.159018278121948;6.0;10.872294902801514;392.5143003463745
56;hexane;86.11;3.175860047340393;3.5646694898605347;6.0;15.45909583568573;303.2641649246216
56;2-methyloctane;128.157;3.761978030204773;3.865882694721222;6.0;13.430172204971313;335.83866357803345
56;octacosane;394.454;4.826963424682617;4.402913808822632;6.0;9.844920336188574;544.8586225509644
56;2,2,4,4-tetramethylpentane;128.157;3.35945725440979;3.655618369579315;6.0;13.67882251739502;363.08878660202026
56;2-methyl-3-ethyl-pentane;114.141;3.4083142280578613;3.6820337772369385;6.0;13.949297666549683;346.7486023902893
56;2-methylpentane;86.11;3.080298066139221;3.5141773223876953;6.0;15.325267910957336;318.09351444244385
56;2,3,3,4-tetramethylpentane;128.157;3.348468780517578;3.6487191319465637;6.0;13.29573392868042;380.732798576355
56;2,3-dimethyldecane;170.203;4.117302656173706;4.046445608139038;6.0;11.513184309005737;385.3654980659485
56;ethane;30.047;2.1244161278009415;3.022711843252182;6.0;18.558130711317062;268.26510429382324
56;2,3-dimethylpentane;100.125;3.1893922090530396;3.5691839456558228;6.0;14.59168255329132;339.5857095718384
56;2,3-dimethylundecane;184.219;4.168429851531982;4.071983098983765;6.0;11.088133454322815;398.96000623703003
56;pentane;72.094;2.881433606147766;3.412485957145691;6.0;16.18431568145752;299.64391589164734
56;tetradecane;198.235;4.2775492668151855;4.129656553268433;6.0;11.247109174728394;381.75971508026123
56;2-methylundecane;170.203;4.125678777694702;4.05162501335144;6.0;11.778371930122375;373.078978061676
56;squalane;422.485;4.628787040710449;4.297997951507568;6.0;9.833172036489264;578.6033153533936
56;2,2-dimethylbutane;86.11;2.867546796798706;3.4030731320381165;6.0;15.466877818107605;332.0549249649048
56;2-methylpropane;58.078;2.627925932407379;3.281848818063736;6.0;16.941993236541748;290.7509386539459
56;2,3,3-trimethylpentane;114.141;3.1935700178146362;3.5694289803504944;6.0;13.937605619430542;367.54353046417236
56;3-ethylhexane;114.141;3.4738872051239014;3.7166536450386047;6.0;14.032036066055298;336.9670629501343
56;2,2-dimethylhexane;114.141;3.4295413494110107;3.6938000321388245;6.0;14.164132475852966;335.43065786361694
56;2,2,4-trimethylpentane;114.141;3.3214848041534424;3.637365698814392;6.0;14.234580993652344;342.5856113433838
56;2,4-dimethylhexane;114.141;3.542136073112488;3.7522345781326294;6.0;13.96632969379425;333.367395401001
56;2,2,5-trimethylhexane;128.157;3.587069272994995;3.7751495838165283;6.0;13.751330375671387;338.4419560432434
56;3-methylhexane;100.125;3.3282525539398193;3.6417574882507324;6.0;14.51850175857544;329.6390175819397
56;dodecane;170.203;4.068524360656738;4.022500514984131;6.0;12.059626579284668;366.2870407104492
56;eicosane;282.329;4.6029298305511475;4.293561697006226;6.0;9.95273425949237;448.1231689453125
56;2,3-dimethylheptane;128.157;3.7112698554992676;3.8386523127555847;6.0;13.211954236030579;350.08853673934937
56;2,7-dimethyloctane;142.172;3.8849141597747803;3.9285926818847656;6.0;12.8471040725708;349.49867725372314
56;4-methylheptane;114.141;3.5458489656448364;3.75444096326828;6.0;14.053758978843689;329.2267918586731
56;tetracosane;338.391;4.70736837387085;4.344406604766846;6.0;9.897052509666873;495.14384269714355
56;methane;16.031;2.0911534279584885;3.006897233426571;6.0;19.103577584028244;247.76395559310913
56;3,3-dimethylpentane;100.125;3.1125776767730713;3.5290119647979736;6.0;14.623538255691528;345.46196460723877
56;2,2,3,3-tetramethylpentane;128.157;3.3280779123306274;3.6380348205566406;6.0;13.297299146652222;382.5913667678833
