epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
11;2-methylpropane;58.078;2.2073731869459152;3.7124375104904175;6.0;14.495943784713745;220.78571915626526
11;2,3,3-trimethylpentane;114.141;2.972870945930481;4.10714316368103;6.0;14.415218234062195;265.3329849243164
11;3-ethylhexane;114.141;3.4838955402374268;3.9425435066223145;6.0;14.42103624343872;247.14976251125336
11;2,2-dimethylhexane;114.141;3.330865979194641;4.001402020454407;6.0;14.323936700820923;244.7528511285782
11;2,2,4-trimethylpentane;114.141;3.0785096883773804;4.033740878105164;6.0;14.459923505783081;249.7507244348526
11;2,4-dimethylhexane;114.141;3.398351550102234;3.945401191711426;6.0;14.699625968933105;244.34727728366852
11;2,2,5-trimethylhexane;128.157;3.737094283103943;3.954442799091339;6.0;14.334220886230469;239.39978182315826
11;3-methylhexane;100.125;3.1926333904266357;3.875595211982727;6.0;14.583964347839355;243.96266043186188
11;dodecane;170.203;5.435786485671997;3.8786754608154297;6.0;14.471795558929443;246.98908627033234
11;eicosane;282.329;8.529533863067627;3.8866435885429382;6.0;14.297317266464233;250.58685541152954
11;2,3-dimethylheptane;128.157;3.7534496784210205;3.963623821735382;6.0;14.79939579963684;249.5989829301834
11;2,7-dimethyloctane;142.172;4.280754566192627;3.9404978156089783;6.0;14.411482810974121;245.06352245807648
11;4-methylheptane;114.141;3.597658157348633;3.882625997066498;6.0;14.361701011657715;243.25875341892242
11;tetracosane;338.391;10.058145523071289;3.9138550758361816;6.0;14.10412073135376;252.43985652923584
11;methane;16.031;1.0436529517173767;3.634437918663025;6.0;20.502048283815384;180.05704134702682
11;3,3-dimethylpentane;100.125;2.803979277610779;4.040156602859497;6.0;14.526195526123047;254.34404611587524
11;2,2,3,3-tetramethylpentane;128.157;3.131165862083435;4.161969184875488;6.0;14.58483099937439;276.210618019104
11;2,2-dimethylpentane;100.125;2.9385433197021484;3.9659337401390076;6.0;14.351887702941895;242.58836209774017
11;2-methyltridecane;198.235;5.7300591468811035;3.9609367847442627;6.0;14.123592972755432;255.56327104568481
11;2,3-dimethylbutane;86.11;2.665298819541931;3.908961534500122;6.0;14.350770711898804;243.91846358776093
11;2,3-dimethylhexane;114.141;3.3698952198028564;3.965022325515747;6.0;14.618200063705444;250.47597885131836
11;2,3-dimethylnonane;156.188;3.9684444665908813;4.110491514205933;6.0;14.600443840026855;268.8644528388977
11;propane;44.063;1.9609074592590332;3.586636185646057;6.0;15.051275193691254;209.2727780342102
11;heptane;100.125;3.486121892929077;3.7866162061691284;6.0;14.504485130310059;238.69052231311798
11;2,4-dimethylpentane;100.125;3.0648266077041626;3.8943300247192383;6.0;14.092773199081421;241.73162877559662
12;2,5-dimethylhexane;114.141;3.522077441215515;3.8993768095970154;6.0;14.433006644248962;240.5384361743927
12;2-methylheptane;114.141;3.644074559211731;3.8865025639533997;6.0;14.50559675693512;241.61257147789001
12;3-methyldecane;156.188;4.16314172744751;4.09896194934845;6.0;14.610360860824585;264.5973324775696
12;hexadecane;226.266;6.93900728225708;3.8937661051750183;6.0;14.23544466495514;250.6769061088562
12;3,3-dimethylhexane;114.141;3.1298916339874268;4.051982879638672;6.0;14.6470046043396;254.5973837375641
12;3-methyltridecane;198.235;5.504679918289185;3.99677973985672;6.0;14.30479645729065;262.60111927986145
12;2-methylbutane;72.094;2.4924140870571136;3.813702404499054;6.0;14.503985047340393;232.28765428066254
12;nonane;128.157;4.336760759353638;3.8154709935188293;6.0;14.733893275260925;240.93545079231262
12;heptacosane;380.438;11.307477951049805;3.924061357975006;6.0;13.542309999465942;250.2395510673523
12;2,2-dimethylpropane;72.094;2.3045682311058044;3.854902446269989;6.0;14.663910269737244;226.38362646102905
12;2,4,4-trimethylhexane;128.157;3.358946681022644;4.0964155197143555;6.0;14.50396716594696;257.3050796985626
12;octadecane;254.297;7.8351030349731445;3.8808947801589966;6.0;14.28209364414215;250.18856525421143
12;heptadecane;240.282;7.404887676239014;3.8952131867408752;6.0;14.157492518424988;249.66297149658203
12;n-undecane;156.188;4.92626953125;3.8802494406700134;6.0;14.621213674545288;247.07826375961304
12;nonadecane;268.313;8.20210599899292;3.8831979036331177;6.0;14.126807451248169;250.20699501037598
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.30661678314209;4.255202889442444;6.0;13.493527173995972;257.1751356124878
12;3-methyldodecane;184.219;5.079688310623169;4.029764533042908;6.0;14.340359568595886;262.37613558769226
12;3,4-dimethylhexane;114.141;3.30149245262146;3.9871986508369446;6.0;14.53525722026825;252.82175540924072
12;3-methylheptane;114.141;3.5767765045166016;3.8937538266181946;6.0;14.624940752983093;245.40576934814453
12;n-butane;58.078;2.27156063914299;3.700430929660797;6.0;14.384103417396545;224.12805557250977
12;2,2,5,5-tetramethylhexane;142.172;3.5380488634109497;4.097008228302002;6.0;14.266442656517029;252.6226043701172
12;tridecane;184.219;5.659951686859131;3.877662718296051;6.0;14.562875032424927;249.18692111968994
12;2,2,3-trimethylpentane;114.141;3.027864933013916;4.081768870353699;6.0;14.4880872964859;262.1796131134033
12;decane;142.172;4.6252264976501465;3.86271208524704;6.0;14.688910841941833;245.35037279129028
12;3-ethylpentane;100.125;3.141939401626587;3.9134565591812134;6.0;14.61563527584076;246.48672342300415
12;2,3-dimethyldodecane;198.235;5.244941234588623;4.076635122299194;6.0;14.516656994819641;264.4933223724365
12;3-methylundecane;170.203;4.591416358947754;4.066899061203003;6.0;14.407303929328918;265.15251994132996
12;2-methyldecane;156.188;4.867758274078369;3.9047871232032776;6.0;14.374480843544006;245.77869176864624
12;3-methylpentane;86.11;2.8902769088745117;3.8286935091018677;6.0;14.51636016368866;239.55493569374084
12;octane;114.141;3.8452528715133667;3.805458724498749;6.0;14.365986585617065;240.4329538345337
12;2-methyldodecane;184.219;5.3823020458221436;3.9456942677497864;6.0;14.416885375976562;253.3380627632141
12;2,6-dimethyloctane;142.172;4.221632242202759;3.946621596813202;6.0;14.347696304321289;245.85448503494263
12;2,2,3,4-tetramethylpentane;128.157;3.1901742219924927;4.124450445175171;6.0;14.595764875411987;268.68860125541687
12;3,3-diethylpentane;128.157;3.21188223361969;4.152108073234558;6.0;14.490910768508911;270.3939974308014
12;2,3,4-trimethyl pentane;114.141;3.1180137395858765;4.045555830001831;6.0;14.29090142250061;260.3566884994507
12;2-methylhexane;100.125;3.2734110355377197;3.84425288438797;6.0;14.697916507720947;238.28485012054443
12;2,2,3-trimethylbutane;100.125;2.691530227661133;4.032162308692932;6.0;14.428293108940125;254.61778044700623
12;3-methyl-3-ethylpentane;114.141;3.0121355056762695;4.121115684509277;6.0;14.59773302078247;263.42191100120544
12;pentadecane;212.25;6.506776332855225;3.8655912280082703;6.0;14.382743239402771;249.1697907447815
12;hexane;86.11;3.01499080657959;3.7717055082321167;6.0;14.558379650115967;236.3761305809021
12;2-methyloctane;128.157;4.0702643394470215;3.8818125128746033;6.0;14.505010843276978;243.23577880859375
12;octacosane;394.454;11.603697776794434;3.9280033707618713;6.0;13.39490294456482;247.79373407363892
12;2,2,4,4-tetramethylpentane;128.157;3.2279211282730103;4.1174538135528564;6.0;14.288249015808105;259.7717046737671
12;2-methyl-3-ethyl-pentane;114.141;3.2722362279891968;4.002959251403809;6.0;14.334052801132202;253.52791547775269
12;2-methylpentane;86.11;2.9280502796173096;3.808012366294861;6.0;14.562329649925232;234.89298820495605
12;2,3,3,4-tetramethylpentane;128.157;3.167603611946106;4.137688517570496;6.0;14.616861939430237;273.5814154148102
12;2,3-dimethyldecane;170.203;4.555430889129639;4.06374979019165;6.0;14.743360877037048;262.72576451301575
12;ethane;30.047;1.5960600972175598;3.487092137336731;6.0;14.635072350502014;189.31467235088348
12;2,3-dimethylpentane;100.125;2.961345672607422;3.9465447068214417;6.0;14.33955729007721;251.25209093093872
12;2,3-dimethylundecane;184.219;4.83006477355957;4.070066452026367;6.0;14.513468146324158;265.46072363853455
12;pentane;72.094;2.7187331914901733;3.719986855983734;6.0;14.718131422996521;231.26828372478485
12;tetradecane;198.235;6.065370082855225;3.89193058013916;6.0;14.395911693572998;250.96462965011597
12;2-methylundecane;170.203;4.809381484985352;4.006566286087036;6.0;14.314944744110107;257.2528541088104
12;squalane;422.485;10.59475040435791;4.167257070541382;6.0;13.41222882270813;252.9779076576233
12;2,2-dimethylbutane;86.11;2.59212589263916;3.9309000372886658;6.0;14.663233757019043;241.9397234916687
12;2-methylpropane;58.078;2.206331878900528;3.7120205760002136;6.0;14.491206407546997;220.7590103149414
12;2,3,3-trimethylpentane;114.141;2.969498038291931;4.10542893409729;6.0;14.412415623664856;265.2444362640381
12;3-ethylhexane;114.141;3.4816184043884277;3.941459596157074;6.0;14.425143003463745;247.0519483089447
12;2,2-dimethylhexane;114.141;3.328527808189392;3.9999253153800964;6.0;14.326208233833313;244.67706680297852
12;2,2,4-trimethylpentane;114.141;3.0757826566696167;4.032441139221191;6.0;14.457414746284485;249.67578053474426
12;2,4-dimethylhexane;114.141;3.395636200904846;3.9443544149398804;6.0;14.702869653701782;244.25970315933228
12;2,2,5-trimethylhexane;128.157;3.7335644960403442;3.9533669352531433;6.0;14.336932301521301;239.31062817573547
12;3-methylhexane;100.125;3.191262125968933;3.8745508790016174;6.0;14.587339162826538;243.8696026802063
12;dodecane;170.203;5.433393239974976;3.8765735626220703;6.0;14.478318095207214;246.75486087799072
12;eicosane;282.329;8.527227878570557;3.8846346735954285;6.0;14.308761358261108;250.34886598587036
12;2,3-dimethylheptane;128.157;3.750206232070923;3.9625582098960876;6.0;14.802725911140442;249.5028257369995
12;2,7-dimethyloctane;142.172;4.278388261795044;3.93948632478714;6.0;14.415148496627808;244.96760368347168
12;4-methylheptane;114.141;3.5954655408859253;3.8816060423851013;6.0;14.365823864936829;243.16077828407288
12;tetracosane;338.391;10.055880546569824;3.9115020632743835;6.0;14.115830063819885;252.15610265731812
12;methane;16.031;1.0433428287506104;3.634466290473938;6.0;20.502973645925522;180.05102425813675
12;3,3-dimethylpentane;100.125;2.8013426065444946;4.038675546646118;6.0;14.524474740028381;254.27098274230957
12;2,2,3,3-tetramethylpentane;128.157;3.12851083278656;4.160173535346985;6.0;14.587025046348572;276.0805904865265
12;2,2-dimethylpentane;100.125;2.936261296272278;3.9646518230438232;6.0;14.350337386131287;242.5165057182312
12;2-methyltridecane;198.235;5.726585865020752;3.9591386318206787;6.0;14.131415486335754;255.37374019622803
12;2,3-dimethylbutane;86.11;2.6630845069885254;3.90785151720047;6.0;14.347463250160217;243.8739538192749
12;2,3-dimethylhexane;114.141;3.3670347929000854;3.9639527797698975;6.0;14.621468782424927;250.38686990737915
12;2,3-dimethylnonane;156.188;3.9648085832595825;4.108771443367004;6.0;14.603351354598999;268.7720000743866
12;propane;44.063;1.9598694443702698;3.5863982439041138;6.0;15.050193071365356;209.229975938797
12;heptane;100.125;3.4839529991149902;3.7857066988945007;6.0;14.507580995559692;238.59868049621582
12;2,4-dimethylpentane;100.125;3.0628362894058228;3.8934414982795715;6.0;14.092578887939453;241.65726900100708
13;2,5-dimethylhexane;114.141;3.520514488220215;3.8990360498428345;6.0;14.433242082595825;240.51523804664612
13;2-methylheptane;114.141;3.643304467201233;3.88577938079834;6.0;14.505051970481873;241.60369038581848
13;3-methyldecane;156.188;4.161114692687988;4.097997426986694;6.0;14.61005687713623;264.57148790359497
13;hexadecane;226.266;6.938262939453125;3.892920732498169;6.0;14.238927960395813;250.57770013809204
13;3,3-dimethylhexane;114.141;3.127517580986023;4.050944089889526;6.0;14.646834135055542;254.5717716217041
13;3-methyltridecane;198.235;5.5020527839660645;3.996047616004944;6.0;14.306774139404297;262.5338852405548
13;2-methylbutane;72.094;2.4910008907318115;3.813058018684387;6.0;14.500186443328857;232.28131532669067
13;nonane;128.157;4.33604097366333;3.815020442008972;6.0;14.73613977432251;240.88643789291382
13;heptacosane;380.438;11.307856559753418;3.9228967428207397;6.0;13.550603985786438;250.0979781150818
13;2,2-dimethylpropane;72.094;2.303440749645233;3.8540279865264893;6.0;14.66215968132019;226.34722590446472
13;2,4,4-trimethylhexane;128.157;3.3560198545455933;4.095495581626892;6.0;14.503278136253357;257.27806091308594
13;octadecane;254.297;7.834595680236816;3.8801018595695496;6.0;14.286302328109741;250.09081363677979
13;heptadecane;240.282;7.404290199279785;3.8944002985954285;6.0;14.161331057548523;249.56518411636353
13;n-undecane;156.188;4.925512313842773;3.879699409008026;6.0;14.62395191192627;247.01809883117676
13;nonadecane;268.313;8.201624870300293;3.882392406463623;6.0;14.131311178207397;250.10656118392944
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.29927921295166;4.254496932029724;6.0;13.492149114608765;257.13692903518677
13;3-methyldodecane;184.219;5.077190399169922;4.0291032791137695;6.0;14.341992735862732;262.3166561126709
13;3,4-dimethylhexane;114.141;3.3004120588302612;3.9865959882736206;6.0;14.535322189331055;252.78244018554688
13;3-methylheptane;114.141;3.5749359130859375;3.893307864665985;6.0;14.6257883310318;245.37032842636108
13;n-butane;58.078;2.2708226442337036;3.7001971006393433;6.0;14.37910258769989;224.11603778600693
13;2,2,5,5-tetramethylhexane;142.172;3.5348095893859863;4.09632420539856;6.0;14.266689419746399;252.5827169418335
13;tridecane;184.219;5.659132480621338;3.877020299434662;6.0;14.566141366958618;249.11540746688843
13;2,2,3-trimethylpentane;114.141;3.0251537561416626;4.0805782079696655;6.0;14.48286771774292;262.141215801239
13;decane;142.172;4.62446403503418;3.8622183799743652;6.0;14.691376686096191;245.29635310173035
13;3-ethylpentane;100.125;3.1385031938552856;3.9131407737731934;6.0;14.612172245979309;246.47409319877625
13;2,3-dimethyldodecane;198.235;5.242099285125732;4.076098680496216;6.0;14.51707124710083;264.451003074646
13;3-methylundecane;170.203;4.588878631591797;4.066269397735596;6.0;14.408761262893677;265.09713530540466
13;2-methyldecane;156.188;4.865886688232422;3.9042552709579468;6.0;14.375886917114258;245.73016166687012
13;3-methylpentane;86.11;2.8885390758514404;3.828284800052643;6.0;14.512266516685486;239.53433632850647
13;octane;114.141;3.8437060117721558;3.8051088452339172;6.0;14.365933537483215;240.40181636810303
13;2-methyldodecane;184.219;5.38036584854126;3.9450682997703552;6.0;14.41868245601654;253.2795250415802
13;2,6-dimethyloctane;142.172;4.219592571258545;3.9461652040481567;6.0;14.347982406616211;245.8229959011078
13;2,2,3,4-tetramethylpentane;128.157;3.188564419746399;4.123352766036987;6.0;14.594916105270386;268.6309337615967
13;3,3-diethylpentane;128.157;3.2100173234939575;4.151077389717102;6.0;14.490168690681458;270.37689685821533
13;2,3,4-trimethyl pentane;114.141;3.1156357526779175;4.044587016105652;6.0;14.287251830101013;260.3146553039551
13;2-methylhexane;100.125;3.2724828720092773;3.843604803085327;6.0;14.697448015213013;238.2753074169159
13;2,2,3-trimethylbutane;100.125;2.6891552805900574;4.031310677528381;6.0;14.42090392112732;254.58971858024597
13;3-methyl-3-ethylpentane;114.141;3.0098695755004883;4.120015382766724;6.0;14.593474864959717;263.39672803878784
13;pentadecane;212.25;6.505866527557373;3.8647156953811646;6.0;14.385839700698853;249.06957149505615
13;hexane;86.11;3.0137213468551636;3.771364688873291;6.0;14.558098316192627;236.3451361656189
13;2-methyloctane;128.157;4.068937301635742;3.8813912868499756;6.0;14.50607717037201;243.1991457939148
13;octacosane;394.454;11.604121208190918;3.9267579317092896;6.0;13.403786420822144;247.64505624771118
13;2,2,4,4-tetramethylpentane;128.157;3.2263442277908325;4.116299152374268;6.0;14.287172555923462;259.73687767982483
13;2-methyl-3-ethyl-pentane;114.141;3.2712396383285522;4.0023932456970215;6.0;14.333999156951904;253.49187850952148
13;2-methylpentane;86.11;2.9266555309295654;3.8074705004692078;6.0;14.557706117630005;234.88566279411316
13;2,3,3,4-tetramethylpentane;128.157;3.1658581495285034;4.136518716812134;6.0;14.616162180900574;273.51973056793213
13;2,3-dimethyldecane;170.203;4.552279472351074;4.063208103179932;6.0;14.743594527244568;262.6855432987213
13;ethane;30.047;1.5955106914043427;3.486813247203827;6.0;14.634941816329956;189.30718004703522
13;2,3-dimethylpentane;100.125;2.9595082998275757;3.9458420276641846;6.0;14.3357515335083;251.22931003570557
13;2,3-dimethylundecane;184.219;4.827003479003906;4.069514274597168;6.0;14.513813257217407;265.41834473609924
13;pentane;72.094;2.718036472797394;3.7193613052368164;6.0;14.715220928192139;231.25778436660767
13;tetradecane;198.235;6.064355850219727;3.891026198863983;6.0;14.398664236068726;250.86344480514526
13;2-methylundecane;170.203;4.807591438293457;4.006012439727783;6.0;14.316438436508179;257.2023808956146
13;squalane;422.485;10.593093872070312;4.166408181190491;6.0;13.415173292160034;252.9194712638855
13;2,2-dimethylbutane;86.11;2.590347409248352;3.9300519824028015;6.0;14.65985894203186;241.92139506340027
13;2-methylpropane;58.078;2.2055253386497498;3.711905777454376;6.0;14.484891891479492;220.7577869296074
13;2,3,3-trimethylpentane;114.141;2.9666972160339355;4.104187607765198;6.0;14.407023787498474;265.2039349079132
