epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
67;3-methylheptane;114.141;2.0043027243614198;3.0043991804122925;6.0;20.020805227756497;200.3052888870239;val
67;2-methyl-3-ethyl-pentane;114.141;2.0068042092323304;3.0032926218509672;6.0;19.99814236745238;200.17689936161042;val
67;2,4-dimethylhexane;114.141;2.006470492839813;3.0037943429946896;6.0;19.990256760120392;200.2210683107376;val
67;2,2,3,4-tetramethylpentane;128.157;2.006883370876312;3.00327374792099;6.0;20.009859905838965;200.3914786338806;val
67;2,2,5-trimethylhexane;128.157;2.0044246163368227;3.0016619235277178;6.0;19.9975102083385;200.2842743396759;val
67;2,6-dimethyloctane;142.172;2.0063337807655337;3.005400208950043;6.0;19.994668228030203;200.32109394073484;val
67;2,3-dimethylnonane;156.188;2.005505811214447;3.0032917292118073;6.0;20.025206289291383;200.4132037639618;val
67;3-methyldodecane;184.219;2.005193597316742;3.0025341360569;6.0;20.04080304145813;200.486768245697;val
67;2,3-dimethyldodecane;198.235;2.0065757694244386;3.0030923392772673;6.0;20.04036997795105;200.32628295421597;val
67;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0089249601364134;3.0031479110717774;6.0;20.005296668410303;200.37192249298093;val
67;tetracosane;338.391;2.003686872243881;2.9992196525335313;6.0;20.07834286689758;200.70935578346248;val
68;methane;16.031;1.9999093528538943;2.9999943040898067;6.0;20.00069462247193;200.01590881794692;train
68;2-methylbutane;72.094;2.002928095817566;3.003066617965698;6.0;20.022227845191956;200.18156933784485;train
68;2-methylpentane;86.11;2.003938619375229;3.002762553691864;6.0;20.01284351587295;200.32300691604615;train
68;2,2,3-trimethylbutane;100.125;2.0047823405265808;3.0052374415397645;6.0;20.00520309686661;200.25341725349426;train
68;heptane;100.125;2.002186782121658;3.0023038306236267;6.0;20.03748668193817;200.30486011505127;train
68;3,4-dimethylhexane;114.141;2.0078351101875302;3.0034193542003633;6.0;19.999083656445148;200.2770501375198;train
68;3-methyl-3-ethylpentane;114.141;2.0056120557785033;3.0039616231918336;6.0;20.01633415579796;200.143949341774;train
68;2,2,4-trimethylpentane;114.141;2.0052324862480164;3.0014315375089646;6.0;20.01379953145981;200.52417311668398;train
68;2,4,4-trimethylhexane;128.157;2.006594264984131;3.004174392223358;6.0;20.00655338346958;200.30538625717162;train
68;2,3,3,4-tetramethylpentane;128.157;2.0046831068992614;3.004613135814667;6.0;19.999985643436666;200.38692791461946;train
68;decane;142.172;2.001310942530632;3.00186769926548;6.0;20.054298934936522;200.47532229423527;train
68;2-methyldecane;156.188;2.0024619443416594;3.0026211109161376;6.0;20.038623504638675;200.5294173240662;train
68;dodecane;170.203;2.0049694418907165;3.0021555066108703;6.0;20.04688588142395;200.45320811271665;train
68;3-methyltridecane;198.235;2.007438235759735;3.0031739625930784;6.0;20.02114514827728;200.407870721817;train
68;hexadecane;226.266;2.003886380910873;3.0005850630998614;6.0;20.07072025299072;200.76571087837215;train
68;eicosane;282.329;2.0043415055274965;3.0011536008119584;6.0;20.07234157562256;200.67125210762023;train
68;propane;44.063;1.99975587554276;3.0006139185428617;6.0;20.034789576530457;200.1290090680122;train
68;pentane;72.094;2.002015468597412;3.002127615690231;6.0;20.023235430717467;200.172234082222;train
68;2,3-dimethylbutane;86.11;2.003007958173752;3.003266097307205;6.0;20.005017336010937;200.32766845226288;train
68;3-methylhexane;100.125;2.0067337255477904;3.003066731452942;6.0;20.00179882749915;200.19019920825957;train
68;2,5-dimethylhexane;114.141;2.005013945579529;3.0008994410037992;6.0;19.997759148925542;200.43528666496275;train
68;2,2,3-trimethylpentane;114.141;2.0065167899131775;3.0057321715354917;6.0;19.995943140089512;200.17773993015288;train
68;2,3,3-trimethylpentane;114.141;2.004878266811371;3.0054309015274048;6.0;20.001883758157494;200.2746343612671;train
68;4-methylheptane;114.141;2.0068537936210635;3.0041843376159667;6.0;20.00820916652679;200.19587968587877;train
68;3,3-diethylpentane;128.157;2.003855192899704;3.002484255075455;6.0;20.011094896793367;200.0998658955097;train
68;2,3-dimethylheptane;128.157;2.007817502498627;3.006661576747894;6.0;19.998632578104733;200.2633649587631;train
68;2,7-dimethyloctane;142.172;2.006126244544983;3.0038985462188723;6.0;20.007507810592653;200.40511364936827;train
68;3-methylundecane;170.203;2.003259433031082;3.002578748703003;6.0;20.045702233314515;200.58418779373167;train
68;tridecane;184.219;2.004772835254669;3.002974908351898;6.0;20.04173597335815;200.41698269844056;train
68;tetradecane;198.235;2.0040510954856874;3.0026482920646664;6.0;20.060193395614625;200.5372414588928;train
68;heptadecane;240.282;2.004365116596222;3.0011909791231153;6.0;20.068317141532898;200.81034564971924;train
68;heptacosane;380.438;2.004048057079315;3.0008094921112063;6.0;20.061620326042178;200.61417145729067;train
68;n-butane;58.078;2.002231222867966;3.0002278578877446;6.0;20.029568955898284;200.2319643735886;train
68;3-methylpentane;86.11;2.005528820037842;3.0024111857414244;6.0;20.014487293958663;200.17318726778032;train
68;3-ethylpentane;100.125;2.004477433204651;3.0016923327445983;6.0;19.99793897733092;200.15592429637908;train
68;3,3-dimethylpentane;100.125;2.004537663936615;3.005398707866669;6.0;20.01819300174713;200.1242966175079;train
68;2-methylheptane;114.141;2.004325843811035;3.0032798418998716;6.0;20.020502004623417;200.51165862083434;train
68;octane;114.141;2.002633411884308;3.0029634370803833;6.0;20.045382704734802;200.25527930259707;train
68;3-ethylhexane;114.141;2.0065326342582703;3.002334986925125;6.0;20.00465328603983;200.11640207767485;train
68;2,3-dimethylhexane;114.141;2.0064559164047244;3.003559154987335;6.0;20.000072644758042;200.43466601371765;train
68;2-methyloctane;128.157;2.0035065627098083;3.0039494314193727;6.0;20.020454421043397;200.4753254413605;train
68;2,2,3,3-tetramethylpentane;128.157;2.0054936809539794;3.0058399653434753;6.0;20.018494358062746;200.1768035531044;train
68;3-methyldecane;156.188;2.0036700444221496;3.0019108852148055;6.0;20.039708099365235;200.54331502914428;train
68;2,3-dimethyldecane;170.203;2.005117012500763;3.003957213640213;6.0;20.02580558300018;200.36916511058806;train
68;2-methyldodecane;184.219;2.005998471736908;3.0026522302627563;6.0;20.042828812599183;200.41564202308652;train
68;2-methyltridecane;198.235;2.006439722537994;3.0017066332101825;6.0;20.026552331447604;200.58225588798524;train
68;octadecane;254.297;2.004092673778534;3.00057025206089;6.0;20.072076835632323;200.6901441097259;train
68;octacosane;394.454;2.0038040256500245;3.000711536169052;6.0;20.06824265003204;200.63886766433717;train
68;2-methylpropane;58.078;2.000132717207074;3.0014574280977246;6.0;20.007501173615452;200.23458137512208;train
68;hexane;86.11;2.00378524851799;3.0020864644050596;6.0;20.018524224758146;200.20373687744143;train
68;2-methylhexane;100.125;2.004270718097687;3.0031954021453857;6.0;20.006340011954308;200.27695553302766;train
68;2,2-dimethylpentane;100.125;2.0030480442047116;3.0034677057266235;6.0;20.012108718156814;200.1686493873596;train
68;3,3-dimethylhexane;114.141;2.0050082030296323;3.005329473018646;6.0;20.007602778673174;200.12283998727796;train
68;2,3,4-trimethyl pentane;114.141;2.0043512830734254;3.003198857307434;6.0;19.999225013628603;200.4158497810364;train
68;2,2-dimethylhexane;114.141;2.003572392940521;3.003958660364151;6.0;20.006606310009953;200.03456944823265;train
68;nonane;128.157;2.001340847969055;3.0020116760730744;6.0;20.05077624320984;200.41187658309934;train
68;2,2,4,4-tetramethylpentane;128.157;2.0047360315322873;3.0014509755373;6.0;19.993197162747382;200.31973240375515;train
68;2,2,5,5-tetramethylhexane;142.172;2.0035258536338807;3.001403144836426;6.0;20.01664319872856;200.3440786600113;train
68;n-undecane;156.188;2.0032601416110993;3.0025197734832765;6.0;20.0495530128479;200.41278171539307;train
68;2-methylundecane;170.203;2.0022538764476776;3.002116406917572;6.0;20.044096035957338;200.49605274200442;train
68;2,3-dimethylundecane;184.219;2.0054109420776367;3.004319435596466;6.0;20.02869328022003;200.36963753700255;train
68;pentadecane;212.25;2.004464382171631;3.0013763023614883;6.0;20.05890501499176;200.61334199905394;train
68;nonadecane;268.313;2.0042909827232362;3.0016841589212415;6.0;20.063002514839173;200.63221545219417;train
68;squalane;422.485;2.010806315422058;3.0022262501716614;6.0;20.02995269060135;200.43855752944947;train
68;ethane;30.047;2.0011429327726367;3.0001748246252538;6.0;20.000746665522456;200.1414656996727;val
68;2,2-dimethylpropane;72.094;2.002620888710022;3.0015163592100143;6.0;19.99775385543704;200.18381812572477;val
68;2,2-dimethylbutane;86.11;2.0028020927906036;3.00180515229702;6.0;20.01498231649399;200.29989621639254;val
68;2,3-dimethylpentane;100.125;2.0050760049819947;3.0032168431282042;6.0;20.003512626588346;200.37414143085482;val
68;2,4-dimethylpentane;100.125;2.003816269159317;3.001897318005562;6.0;19.991178765892982;200.4597270488739;val
68;3-methylheptane;114.141;2.0043039078712463;3.0043992857933044;6.0;20.02079119205475;200.30560228824618;val
68;2-methyl-3-ethyl-pentane;114.141;2.0068121519088744;3.003293999195099;6.0;19.99805843040347;200.17830154895782;val
68;2,4-dimethylhexane;114.141;2.0064756569862365;3.003795846939087;6.0;19.99018750846386;200.22216868400574;val
68;2,2,3,4-tetramethylpentane;128.157;2.006894739627838;3.0032776865959168;6.0;20.00971584260464;200.39394049644469;val
68;2,2,5-trimethylhexane;128.157;2.0044316129684447;3.0016650693416596;6.0;19.997421087920667;200.2852763175964;val
68;2,6-dimethyloctane;142.172;2.0063349556922914;3.005400541305542;6.0;19.99464908540249;200.3213755130768;val
68;2,3-dimethylnonane;156.188;2.005511323928833;3.0032935826778413;6.0;20.025137746334075;200.41408901214598;val
68;3-methyldodecane;184.219;2.005194933414459;3.0025338497161864;6.0;20.04079089164734;200.48701825141907;val
68;2,3-dimethyldodecane;198.235;2.0065800266265867;3.003093211889267;6.0;20.04031585216522;200.3271607398987;val
68;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.008937491416931;3.003154366970062;6.0;20.005112240910528;200.37445542812344;val
68;tetracosane;338.391;2.003686871767044;2.9992196526527404;6.0;20.07834286689758;200.70935573577881;val
69;methane;16.031;1.9999093528538943;2.9999943040898067;6.0;20.00069462247193;200.01590881794692;train
69;2-methylbutane;72.094;2.002930160045624;3.0030678224563596;6.0;20.02219823360443;200.18200442790985;train
69;2-methylpentane;86.11;2.003941685438156;3.0027631249427795;6.0;20.01279086828232;200.32384762763974;train
69;2,2,3-trimethylbutane;100.125;2.0047869362831117;3.005238887786865;6.0;20.00513894855976;200.25442872047427;train
69;heptane;100.125;2.002186781644821;3.0023038301467895;6.0;20.037486677169802;200.30486018657686;train
69;3,4-dimethylhexane;114.141;2.0078403501510618;3.0034210608005525;6.0;19.999012335315346;200.2782907485962;train
69;3-methyl-3-ethylpentane;114.141;2.0056152296066285;3.0039636166095733;6.0;20.016282508373262;200.1445921182633;train
69;2,2,4-trimethylpentane;114.141;2.005241596221924;3.0014380658864974;6.0;20.01365557551384;200.52614912986755;train
69;2,4,4-trimethylhexane;128.157;2.0066014838218686;3.00417750787735;6.0;20.00645559668541;200.3069107055664;train
69;2,3,3,4-tetramethylpentane;128.157;2.0046908144950866;3.0046167082786557;6.0;19.999885670356452;200.38838107585912;train
69;decane;142.172;2.0013109427690505;3.0018676990270614;6.0;20.054298934936522;200.47532229423527;train
69;2-methyldecane;156.188;2.0024619445800784;3.0026211109161376;6.0;20.038623502254485;200.5294173240662;train
69;dodecane;170.203;2.0049694418907165;3.0021555070877075;6.0;20.04688587665558;200.45320811271665;train
69;3-methyltridecane;198.235;2.007439250469208;3.003173710346222;6.0;20.02113487482071;200.40809817314144;train
69;hexadecane;226.266;2.0038863813877104;3.0005850628614423;6.0;20.07072025299072;200.76571092605587;train
69;eicosane;282.329;2.0043415055274965;3.0011536008119584;6.0;20.072341580390933;200.67125210762023;train
69;propane;44.063;1.99975587554276;3.0006139185428617;6.0;20.034789576530457;200.1290090680122;train
69;pentane;72.094;2.0020176684856414;3.002127943277359;6.0;20.023214144706728;200.17262241840365;train
69;2,3-dimethylbutane;86.11;2.003015672445297;3.0032697563171387;6.0;20.004917805492877;200.3290587425232;train
69;3-methylhexane;100.125;2.006736290931702;3.003066608905792;6.0;20.00176420792937;200.19083765745162;train
69;2,5-dimethylhexane;114.141;2.005020360469818;3.0009051364660264;6.0;19.997648988217115;200.43629779815672;train
69;2,2,3-trimethylpentane;114.141;2.0065224685668945;3.0057352681159974;6.0;19.99587567359209;200.17877340316775;train
69;2,3,3-trimethylpentane;114.141;2.004883139610291;3.005432909488678;6.0;20.00180465087294;200.27573111057282;train
69;4-methylheptane;114.141;2.0068562059402466;3.0041844420433046;6.0;20.00817238867283;200.19650444984433;train
69;3,3-diethylpentane;128.157;2.0038622105121613;3.002488765001297;6.0;20.01098657250404;200.10111815929412;train
69;2,3-dimethylheptane;128.157;2.007821246147156;3.006661937236786;6.0;19.998581951111554;200.26407458782197;train
69;2,7-dimethyloctane;142.172;2.006129057884216;3.0039001584053038;6.0;20.007460512518882;200.40561633110045;train
69;3-methylundecane;170.203;2.0032608337402342;3.0025786809921264;6.0;20.045690178871155;200.58439774513243;train
69;tridecane;184.219;2.004772835731506;3.002974908590317;6.0;20.04173597335815;200.41698265075684;train
69;tetradecane;198.235;2.004052966117859;3.0026484541893006;6.0;20.060168800354003;200.53741893768313;train
69;heptadecane;240.282;2.0043668999671933;3.001191571354866;6.0;20.06829755783081;200.81051483154297;train
69;heptacosane;380.438;2.004048057079315;3.0008094921112063;6.0;20.061620326042178;200.61417145729067;train
69;n-butane;58.078;2.002231222867966;3.0002278578877446;6.0;20.029568955898284;200.2319643735886;train
69;3-methylpentane;86.11;2.0055323543548584;3.002412440061569;6.0;20.01444601893425;200.17393604516985;train
69;3-ethylpentane;100.125;2.0044847927093503;3.001694343805313;6.0;19.997871363908054;200.1571378350258;train
69;3,3-dimethylpentane;100.125;2.004539079666138;3.0053993525505067;6.0;20.0181712603569;200.1246336698532;train
69;2-methylheptane;114.141;2.004325843811035;3.0032798421382907;6.0;20.020502004623417;200.5116587162018;train
69;octane;114.141;2.002633411884308;3.0029634370803833;6.0;20.045382709503173;200.25527930259707;train
69;3-ethylhexane;114.141;2.0065379285812375;3.0023358194828034;6.0;20.00458385616541;200.11741226911548;train
69;2,3-dimethylhexane;114.141;2.0064630904197696;3.0035628135204315;6.0;19.999961319973227;200.43642778396605;train
69;2-methyloctane;128.157;2.0035065624713897;3.00394943189621;6.0;20.020454421043397;200.4753254413605;train
69;2,2,3,3-tetramethylpentane;128.157;2.0055005946159365;3.0058441786766052;6.0;20.01840320825577;200.17802402973172;train
69;3-methyldecane;156.188;2.0036714265346527;3.0019106067419052;6.0;20.039694731235507;200.54353551864622;train
69;2,3-dimethyldecane;170.203;2.0051227536201477;3.0039576120376585;6.0;20.025751094818112;200.370144701004;train
69;2-methyldodecane;184.219;2.005998471736908;3.0026522307395935;6.0;20.04282880783081;200.41564202308652;train
69;2-methyltridecane;198.235;2.006441680431366;3.0017073202133178;6.0;20.026531219482422;200.58247470855713;train
69;octadecane;254.297;2.004094449043274;3.0005707387924194;6.0;20.072058000564574;200.69032149314882;train
69;octacosane;394.454;2.0038040256500245;3.000711536169052;6.0;20.06824265003204;200.63886766433717;train
69;2-methylpropane;58.078;2.0001327169984577;3.0014574280977246;6.0;20.007501173615452;200.23458137512208;train
69;hexane;86.11;2.0037852482795717;3.0020864646434786;6.0;20.018524225950244;200.20373687744143;train
69;2-methylhexane;100.125;2.0042738060951235;3.003196686029434;6.0;20.006296525001524;200.27740335464478;train
69;2,2-dimethylpentane;100.125;2.003052859544754;3.003469242334366;6.0;20.01205521941185;200.16947252750396;train
69;3,3-dimethylhexane;114.141;2.0050111956596375;3.005329339027405;6.0;20.00756201863289;200.1235294818878;train
69;2,3,4-trimethyl pentane;114.141;2.0043648223876955;3.0032042994499206;6.0;19.999060581102967;200.41803278923032;train
69;2,2-dimethylhexane;114.141;2.0035754878520966;3.0039598240852357;6.0;20.00656495809555;200.035068911314;train
69;nonane;128.157;2.001340847969055;3.0020116760730744;6.0;20.050776252746584;200.41187658309934;train
69;2,2,4,4-tetramethylpentane;128.157;2.0047490859031676;3.00145717048645;6.0;19.993052873015404;200.32150955200194;train
69;2,2,5,5-tetramethylhexane;142.172;2.003537565469742;3.0014097385406497;6.0;20.016486176252364;200.34542117118838;train
69;n-undecane;156.188;2.0032601413726807;3.0025197734832765;6.0;20.049553008079528;200.41278171539307;train
