epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
21;2,4-dimethylhexane;114.141;3.4908617734909058;4.142758250236511;6.0;21.38066902756691;254.2151927947998
21;hexane;86.11;2.0959432497620583;3.5465548038482666;6.0;20.572165697813034;209.54877734184265
21;2,2,3-trimethylbutane;100.125;2.921185612678528;3.351413279771805;6.0;22.535223960876465;279.15987968444824
21;heptadecane;240.282;3.9454619884490967;3.981606423854828;6.0;15.740726292133331;253.1521201133728
21;squalane;422.485;6.871124744415283;4.222405433654785;6.0;15.786011517047882;288.0992114543915
21;2-methylbutane;72.094;2.7613629698753357;3.415246546268463;6.0;23.527169823646545;217.06524789333344
21;methane;16.031;2.088518537580967;2.930884450674057;6.0;19.7934459336102;209.3503624200821
21;2,2-dimethylpentane;100.125;3.0254684686660767;4.265026569366455;6.0;20.525518730282784;219.84441876411438
21;2-methylpropane;58.078;2.765759825706482;3.183374121785164;6.0;23.190714418888092;253.6997377872467
21;tetracosane;338.391;3.5643744468688965;3.6348830461502075;6.0;12.1136474609375;245.42129039764404
21;n-undecane;156.188;3.159011960029602;3.8816226720809937;6.0;16.869105100631714;244.37013268470764
21;eicosane;282.329;3.7354928255081177;4.069700479507446;6.0;9.997262489121223;245.34777104854584
21;2-methylpentane;86.11;3.101259231567383;3.5687880516052246;6.0;20.92429332435131;227.270969748497
21;2-methylhexane;100.125;2.910403072834015;3.4459323585033417;6.0;23.01477938890457;240.83813726902008
21;2,3-dimethylpentane;100.125;3.2746130228042603;4.102571129798889;6.0;19.337870478630066;222.87890315055847
21;3,4-dimethylhexane;114.141;3.335971474647522;4.296043038368225;6.0;21.09185129404068;211.9077906012535
21;tridecane;184.219;3.3751490116119385;4.123225450515747;6.0;18.49071055650711;237.70887851715088
21;propane;44.063;2.2139966785907745;3.2861418426036835;6.0;21.94501429796219;207.18984603881836
21;3-methylpentane;86.11;2.9942522644996643;3.983101963996887;6.0;23.231995701789856;210.39330065250397
21;2,2-dimethylpropane;72.094;2.5897220969200134;3.2127997279167175;6.0;20.60512013733387;278.51834297180176
21;2,7-dimethyloctane;142.172;4.135824918746948;3.7732690572738647;6.0;19.88017024472356;220.95330357551575
21;heptacosane;380.438;4.237687587738037;3.9057246446609497;6.0;11.6254323720932;251.53279900550842
22;3,3-dimethylhexane;114.141;3.1002280712127686;4.298004508018494;6.0;16.388430297374725;200.93603264540434
22;octadecane;254.297;3.6169594526290894;3.9313055872917175;6.0;13.145816922187805;242.40625202655792
22;hexadecane;226.266;3.8106701374053955;3.785756826400757;6.0;15.67463219165802;259.6078634262085
22;n-butane;58.078;2.2830085158348083;3.5160452127456665;6.0;22.034763246774673;236.74994111061096
22;3-methyl-3-ethylpentane;114.141;2.9350714087486267;4.427072763442993;6.0;22.902204990386963;263.81574273109436
22;2-methyloctane;128.157;3.5666643381118774;3.950066328048706;6.0;20.089884186163545;247.1118599176407
22;2,2-dimethylhexane;114.141;3.173289179801941;4.1100300550460815;6.0;21.61706730723381;224.36495125293732
22;nonane;128.157;2.7665873169898987;3.618482530117035;6.0;17.06640124320984;216.88628643751144
22;3-methylhexane;100.125;2.970158040523529;3.968600571155548;6.0;23.063596189022064;257.2240710258484
22;pentane;72.094;2.1022794023156166;3.74031001329422;6.0;21.426895707845688;231.27759993076324
22;3-methylundecane;170.203;4.026556730270386;4.357138991355896;6.0;22.83243179321289;245.61337530612946
22;2,2,4-trimethylpentane;114.141;3.507869839668274;3.4452499449253082;6.0;23.92764300107956;235.2254420518875
22;2,4-dimethylpentane;100.125;3.301880717277527;3.468573957681656;6.0;22.147079557180405;248.9755243062973
22;2-methyl-3-ethyl-pentane;114.141;3.5935240983963013;4.050854444503784;6.0;22.26292595267296;232.75938034057617
22;2,2,3-trimethylpentane;114.141;3.518333911895752;3.8002174496650696;6.0;25.575059056282043;233.94363522529602
22;dodecane;170.203;3.117873191833496;3.8100780844688416;6.0;18.167385160923004;224.28368777036667
22;4-methylheptane;114.141;3.603306531906128;4.185932159423828;6.0;19.92425956763327;206.14509731531143
22;3-methylheptane;114.141;3.225286602973938;4.16555655002594;6.0;22.97566384077072;236.680468916893
22;2,3,4-trimethyl pentane;114.141;3.1850388050079346;4.027351379394531;6.0;21.72801747918129;267.8524076938629
22;3,3-dimethylpentane;100.125;2.926739454269409;4.343713283538818;6.0;18.850558027625084;201.2987269088626
22;octane;114.141;2.4748377203941345;3.579298734664917;6.0;16.481783986091614;229.6635240316391
22;3-ethylhexane;114.141;3.5918303728103638;4.063332915306091;6.0;20.59148259460926;229.0182113647461
22;3-methyldecane;156.188;4.007805109024048;4.224982738494873;6.0;21.324685513973236;279.3303072452545
22;3,3-diethylpentane;128.157;3.1356171369552612;4.351178407669067;6.0;21.497928351163864;272.3508417606354
22;2,5-dimethylhexane;114.141;3.8551909923553467;3.6197274327278137;6.0;24.50990527868271;248.28016459941864
22;tetradecane;198.235;3.567618727684021;3.9194567799568176;6.0;16.696885228157043;240.80398976802826
22;octacosane;394.454;4.467634439468384;3.872243285179138;6.0;12.456424236297607;265.49073457717896
22;pentadecane;212.25;3.6256752014160156;3.859136700630188;6.0;15.879851579666138;254.5533001422882
22;ethane;30.047;1.9713654275983572;3.0709970220923424;6.0;20.1187861058861;203.22200059890747
22;nonadecane;268.313;3.7013531923294067;3.822230041027069;6.0;9.984111559391076;271.3381350040436
22;2,3-dimethylnonane;156.188;4.2044665813446045;3.983880639076233;6.0;16.17345780134201;251.2443721294403
22;2,3-dimethylbutane;86.11;3.156017780303955;3.7992120385169983;6.0;20.207970067858696;256.2527120113373
22;2,3-dimethylhexane;114.141;3.352857232093811;3.9565094113349915;6.0;18.878772035241127;251.56370997428894
22;2,2-dimethylbutane;86.11;2.815910220146179;4.095625042915344;6.0;19.667487666010857;240.98743498325348
22;heptane;100.125;2.2622512578964233;3.4763025045394897;6.0;18.1764255464077;206.42823576927185
22;decane;142.172;2.7307456135749817;3.995735824108124;6.0;16.227651834487915;230.97816109657288
22;2-methyldecane;156.188;4.0340576171875;3.726492404937744;6.0;20.563131794333458;242.9897516965866
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.788325786590576;3.722003936767578;6.0;22.109084874391556;252.26536989212036
22;3-ethylpentane;100.125;3.254161238670349;4.1752331256866455;6.0;21.42798289656639;231.91576898097992
22;2,3,3-trimethylpentane;114.141;3.0821982622146606;4.014074921607971;6.0;20.99121704697609;269.12378668785095
22;2,3-dimethylheptane;128.157;3.5700958967208862;4.097661733627319;6.0;16.014499366283417;219.9725866317749
22;2-methylheptane;114.141;3.24592661857605;3.763663351535797;6.0;21.645703464746475;229.91609573364258
22;2,2,5-trimethylhexane;128.157;3.685938835144043;3.588582694530487;6.0;23.53552609682083;228.75769436359406
22;2,4-dimethylhexane;114.141;3.5061885118484497;4.142882943153381;6.0;21.113266274333;255.40038347244263
22;hexane;86.11;2.110092245042324;3.5491206645965576;6.0;20.446436405181885;210.1913295686245
22;2,2,3-trimethylbutane;100.125;2.9300862550735474;3.359668046236038;6.0;22.242275029420853;280.3770899772644
22;heptadecane;240.282;4.005587339401245;3.97661954164505;6.0;15.571723878383636;253.7807822227478
22;squalane;422.485;6.979852199554443;4.215657711029053;6.0;15.437410473823547;285.89102029800415
22;2-methylbutane;72.094;2.7693026065826416;3.4187098145484924;6.0;23.38143229484558;217.7452877163887
22;methane;16.031;2.0884909927845;2.9312204122543335;6.0;19.789546318352222;209.35511887073517
22;2,2-dimethylpentane;100.125;3.0389147996902466;4.268709897994995;6.0;20.269633159041405;221.1228907108307
22;2-methylpropane;58.078;2.770633816719055;3.186772868037224;6.0;23.0959951877594;254.07071113586426
22;tetracosane;338.391;3.6479192972183228;3.6409842371940613;6.0;12.025728225708008;245.50082981586456
22;n-undecane;156.188;3.1939669847488403;3.879278838634491;6.0;16.673699617385864;245.30125856399536
22;eicosane;282.329;3.8058677911758423;4.067802309989929;6.0;9.990803514799373;245.76648771762848
22;2-methylpentane;86.11;3.1128814220428467;3.572563886642456;6.0;20.746763572096825;228.0969649553299
22;2-methylhexane;100.125;2.927271068096161;3.450640082359314;6.0;22.80642718076706;241.78902804851532
22;2,3-dimethylpentane;100.125;3.2844555377960205;4.104514002799988;6.0;19.093993678689003;224.12123531103134
22;3,4-dimethylhexane;114.141;3.3501946926116943;4.295745253562927;6.0;20.81553392112255;213.33993524312973
22;tridecane;184.219;3.4190903902053833;4.118093013763428;6.0;18.291617333889008;238.6152595281601
22;propane;44.063;2.2179024964571;3.2877427339553833;6.0;21.894913017749786;207.42378309369087
22;3-methylpentane;86.11;3.005326986312866;3.983773648738861;6.0;23.05142104625702;211.2591654062271
22;2,2-dimethylpropane;72.094;2.5965861678123474;3.2181017100811005;6.0;20.437857285141945;279.21047806739807
22;2,7-dimethyloctane;142.172;4.159349203109741;3.777623772621155;6.0;19.598760530352592;222.18051552772522
22;heptacosane;380.438;4.329107761383057;3.9133375883102417;6.0;11.557771563529968;251.30016207695007
23;3,3-dimethylhexane;114.141;3.115626573562622;4.297720789909363;6.0;16.091285049915314;202.46233083307743
23;octadecane;254.297;3.6799721717834473;3.92740935087204;6.0;12.996994853019714;242.81336665153503
23;hexadecane;226.266;3.8662173748016357;3.7814008593559265;6.0;15.502232015132904;260.1418137550354
23;n-butane;58.078;2.2897145450115204;3.5178600549697876;6.0;21.96232795715332;237.0369553565979
23;3-methyl-3-ethylpentane;114.141;2.9487398266792297;4.428406715393066;6.0;22.61503964662552;265.0971829891205
23;2-methyloctane;128.157;3.5911675691604614;3.9538723826408386;6.0;19.846690194681287;248.1297791004181
23;2,2-dimethylhexane;114.141;3.1901299953460693;4.113482713699341;6.0;21.338816583156586;225.6704181432724
23;nonane;128.157;2.7923442125320435;3.6201027035713196;6.0;16.89307153224945;217.7152320742607
23;3-methylhexane;100.125;2.984872877597809;3.9677862524986267;6.0;22.850613296031952;258.1514239311218
23;pentane;72.094;2.1125712394714355;3.7421658635139465;6.0;21.32792055606842;231.73237442970276
23;3-methylundecane;170.203;4.06537938117981;4.351646780967712;6.0;22.533121705055237;246.78137004375458
23;2,2,4-trimethylpentane;114.141;3.5190653800964355;3.452348828315735;6.0;23.635987639427185;236.45863234996796
23;2,4-dimethylpentane;100.125;3.311272382736206;3.471479207277298;6.0;21.938470005989075;249.78113770484924
23;2-methyl-3-ethyl-pentane;114.141;3.6033596992492676;4.051120638847351;6.0;22.003268599510193;234.00830626487732
23;2,2,3-trimethylpentane;114.141;3.5276418924331665;3.8072069883346558;6.0;25.247966647148132;235.3211373090744
23;dodecane;170.203;3.156596541404724;3.806747794151306;6.0;17.97438159584999;225.1046597957611
23;4-methylheptane;114.141;3.6214131116867065;4.184487581253052;6.0;19.69456035643816;207.23595544695854
23;3-methylheptane;114.141;3.245299458503723;4.164220809936523;6.0;22.734952867031097;237.7474457025528
23;2,3,4-trimethyl pentane;114.141;3.193237543106079;4.0310492515563965;6.0;21.455829292535782;268.9413011074066
23;3,3-dimethylpentane;100.125;2.9380306601524353;4.344938635826111;6.0;18.58479380607605;202.6061985641718
23;octane;114.141;2.496392607688904;3.581569194793701;6.0;16.32229119539261;230.42259216308594
23;3-ethylhexane;114.141;3.6075477600097656;4.062040448188782;6.0;20.363300256431103;230.1014631986618
23;3-methyldecane;156.188;4.041065216064453;4.221904635429382;6.0;21.035934016108513;280.4731547832489
23;3,3-diethylpentane;128.157;3.1520681381225586;4.353099703788757;6.0;21.20229460299015;273.5837757587433
23;2,5-dimethylhexane;114.141;3.867528557777405;3.623565971851349;6.0;24.273858964443207;249.23154711723328
23;tetradecane;198.235;3.6149063110351562;3.914339303970337;6.0;16.509739458560944;241.5155053138733
23;octacosane;394.454;4.559800386428833;3.8791006207466125;6.0;12.398762106895447;265.02240896224976
23;pentadecane;212.25;3.6770286560058594;3.85404372215271;6.0;15.698762238025665;255.17829656600952
23;ethane;30.047;1.9728497602045536;3.0720843374729156;6.0;20.098850959911942;203.26701737940311
23;nonadecane;268.313;3.767521381378174;3.819777190685272;6.0;9.977343292688413;271.64891958236694
23;2,3-dimethylnonane;156.188;4.230797529220581;3.9878734946250916;6.0;15.854060351848602;252.72931456565857
23;2,3-dimethylbutane;86.11;3.16093111038208;3.8031073808670044;6.0;20.019634123891592;257.05069303512573
23;2,3-dimethylhexane;114.141;3.3665422201156616;3.9583298563957214;6.0;18.606827557086945;252.84410119056702
23;2,2-dimethylbutane;86.11;2.8245317339897156;4.099063754081726;6.0;19.447135217487812;241.9866681098938
23;heptane;100.125;2.2800300419330597;3.478801518678665;6.0;18.03324058651924;207.13160559535027
23;decane;142.172;2.760124444961548;3.9949638843536377;6.0;16.04519248008728;231.81822299957275
23;2-methyldecane;156.188;4.0676820278167725;3.7291513085365295;6.0;20.291355811059475;244.07785832881927
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8366512060165405;3.7408713698387146;6.0;21.670130491256714;253.4043550491333
23;3-ethylpentane;100.125;3.2651467323303223;4.175078272819519;6.0;21.245687380433083;232.77786672115326
23;2,3,3-trimethylpentane;114.141;3.094008207321167;4.021008253097534;6.0;20.652711763978004;270.47240138053894
23;2,3-dimethylheptane;128.157;3.5889445543289185;4.099603533744812;6.0;15.724192559719086;221.39407992362976
23;2-methylheptane;114.141;3.265805244445801;3.7674121260643005;6.0;21.422712951898575;230.89333772659302
23;2,2,5-trimethylhexane;128.157;3.702375888824463;3.5967023372650146;6.0;23.218643069267273;230.07768392562866
23;2,4-dimethylhexane;114.141;3.5200525522232056;4.142353773117065;6.0;20.85337743163109;256.47236704826355
23;hexane;86.11;2.1238212138414383;3.5514389872550964;6.0;20.323985815048218;210.78380793333054
23;2,2,3-trimethylbutane;100.125;2.9371257424354553;3.3672394454479218;6.0;21.957943439483643;281.4726769924164
23;heptadecane;240.282;4.064738035202026;3.9720829129219055;6.0;15.407739877700806;254.26266193389893
23;squalane;422.485;7.085514068603516;4.209553003311157;6.0;15.116079449653625;283.55345129966736
23;2-methylbutane;72.094;2.7764776945114136;3.421849310398102;6.0;23.239545822143555;218.36689710617065
23;methane;16.031;2.0884481966495514;2.9315520375967026;6.0;19.785806015133858;209.35803055763245
23;2,2-dimethylpentane;100.125;3.0509450435638428;4.2717379331588745;6.0;20.02116289921105;222.30132073163986
23;2-methylpropane;58.078;2.7750083208084106;3.1899852752685547;6.0;23.003721833229065;254.40337657928467
23;tetracosane;338.391;3.7302613258361816;3.6472034454345703;6.0;11.945287585258484;245.41914463043213
23;n-undecane;156.188;3.228186011314392;3.8768783807754517;6.0;16.484422087669373;246.13122940063477
23;eicosane;282.329;3.8751578330993652;4.066270351409912;6.0;9.984531701598709;246.02854251861572
23;2-methylpentane;86.11;3.123610734939575;3.5759315490722656;6.0;20.57396735996008;228.85228395462036
23;2-methylhexane;100.125;2.943204343318939;3.454893857240677;6.0;22.603732645511627;242.65486001968384
23;2,3-dimethylpentane;100.125;3.29282808303833;4.1058220863342285;6.0;18.85721728205681;225.26598870754242
23;3,4-dimethylhexane;114.141;3.362826943397522;4.294745206832886;6.0;20.547257773578167;214.66325521469116
23;tridecane;184.219;3.4622037410736084;4.113092660903931;6.0;18.09878095984459;239.40282464027405
23;propane;44.063;2.221615046262741;3.2892539501190186;6.0;21.84599757194519;207.63796791434288
23;3-methylpentane;86.11;3.015462636947632;3.984041929244995;6.0;22.87565529346466;212.0535410940647
23;2,2-dimethylpropane;72.094;2.602498471736908;3.2230224907398224;6.0;20.275308452546597;279.83587980270386
23;2,7-dimethyloctane;142.172;4.181435823440552;3.78137069940567;6.0;19.326449185609818;223.2907623052597
23;heptacosane;380.438;4.4192280769348145;3.920542895793915;6.0;11.500431299209595;250.9013831615448
24;3,3-dimethylhexane;114.141;3.129414677619934;4.296801209449768;6.0;15.80416738986969;203.88051196932793
24;octadecane;254.297;3.7420071363449097;3.9239771366119385;6.0;12.858944535255432;243.09972822666168
24;hexadecane;226.266;3.9208555221557617;3.7774800062179565;6.0;15.340644717216492;260.5607748031616
24;n-butane;58.078;2.296154260635376;3.5195631980895996;6.0;21.891931891441345;237.2979700565338
24;3-methyl-3-ethylpentane;114.141;2.9608397483825684;4.429124236106873;6.0;22.33706623315811;266.2711977958679
24;2-methyloctane;128.157;3.61461865901947;3.9572604298591614;6.0;19.612014889717102;249.05041456222534
24;2,2-dimethylhexane;114.141;3.2055758237838745;4.116322159767151;6.0;21.069382801651955;226.87229812145233
24;nonane;128.157;2.817498207092285;3.621575117111206;6.0;16.726411283016205;218.4721276164055
24;3-methylhexane;100.125;2.9985902905464172;3.9665976762771606;6.0;22.643904387950897;258.99832248687744
24;pentane;72.094;2.1225238293409348;3.7438562512397766;6.0;21.231873854994774;232.15024769306183
24;3-methylundecane;170.203;4.1028406620025635;4.346049666404724;6.0;22.245513796806335;247.8226512670517
24;2,2,4-trimethylpentane;114.141;3.5286219120025635;3.4588494896888733;6.0;23.35343688726425;237.5813901424408
24;2,4-dimethylpentane;100.125;3.319521188735962;3.4739686250686646;6.0;21.736111044883728;250.50370693206787
24;2-methyl-3-ethyl-pentane;114.141;3.6117310523986816;4.050816893577576;6.0;21.75170809030533;235.1606398820877
24;2,2,3-trimethylpentane;114.141;3.5350639820098877;3.8135151863098145;6.0;24.931156635284424;236.57602965831757
24;dodecane;170.203;3.194565773010254;3.8035221099853516;6.0;17.79034674167633;225.83224475383759
24;4-methylheptane;114.141;3.6384447813034058;4.1826335191726685;6.0;19.472132474184036;208.24347212910652
24;3-methylheptane;114.141;3.264255404472351;4.1625038385391235;6.0;22.501689791679382;238.7234777212143
24;2,3,4-trimethyl pentane;114.141;3.1998097896575928;4.034153699874878;6.0;21.19224138557911;269.9217438697815
24;3,3-dimethylpentane;100.125;2.9478296041488647;4.345590114593506;6.0;18.32763135433197;203.8167141377926
24;octane;114.141;2.517405927181244;3.583643674850464;6.0;16.168569028377533;231.11817240715027
24;3-ethylhexane;114.141;3.622140049934387;4.060324668884277;6.0;20.142164677381516;231.1006724834442
24;3-methyldecane;156.188;4.07300329208374;4.218598961830139;6.0;20.75803905725479;281.49428367614746
24;3,3-diethylpentane;128.157;3.166912317276001;4.354394435882568;6.0;20.916515737771988;274.70316886901855
24;2,5-dimethylhexane;114.141;3.878678321838379;3.6269498467445374;6.0;24.044987559318542;250.09090304374695
24;tetradecane;198.235;3.66135835647583;3.9095019698143005;6.0;16.332674026489258;242.12146401405334
24;octacosane;394.454;4.650665998458862;3.8853983283042908;6.0;12.359699010848999;264.435875415802
24;pentadecane;212.25;3.7275102138519287;3.8493204712867737;6.0;15.528227686882019;255.69234490394592
24;ethane;30.047;1.9742614701390266;3.073158212006092;6.0;20.079428739845753;203.30497547984123
24;nonadecane;268.313;3.8326677083969116;3.8177683353424072;6.0;9.971143387072782;271.83645367622375
24;2,3-dimethylnonane;156.188;4.255306005477905;3.991331160068512;6.0;15.548017024993896;254.08278703689575
24;2,3-dimethylbutane;86.11;3.1647366285324097;3.806626856327057;6.0;19.837081730365753;257.7748715877533
24;2,3-dimethylhexane;114.141;3.3787291049957275;3.9595590829849243;6.0;18.343707621097565;254.01883125305176
24;2,2-dimethylbutane;86.11;2.831917464733124;4.102023243904114;6.0;19.23360787332058;242.90323853492737
24;heptane;100.125;2.2973357439041138;3.4810999929904938;6.0;17.894834876060486;207.78087079524994
24;decane;142.172;2.7888513803482056;3.994105339050293;6.0;15.870129764080048;232.5788915157318
24;2-methyldecane;156.188;4.100130319595337;3.7315518260002136;6.0;20.02993516623974;245.05161046981812
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.8825539350509644;3.758896231651306;6.0;21.250815987586975;254.35840487480164
24;3-ethylpentane;100.125;3.2752076387405396;4.174571871757507;6.0;21.0688254237175;233.57315361499786
24;2,3,3-trimethylpentane;114.141;3.1038239002227783;4.027218341827393;6.0;20.32504878938198;271.6886639595032
24;2,3-dimethylheptane;128.157;3.606234908103943;4.100927233695984;6.0;15.444305539131165;222.70255833864212
24;2-methylheptane;114.141;3.2847259044647217;3.770753502845764;6.0;21.206890121102333;231.78640007972717
24;2,2,5-trimethylhexane;128.157;3.717095971107483;3.6042065620422363;6.0;22.911862432956696;231.27522468566895
24;2,4-dimethylhexane;114.141;3.5325305461883545;4.141302824020386;6.0;20.601442009210587;257.4405908584595
24;hexane;86.11;2.1371491998434067;3.5535693168640137;6.0;20.205297581851482;211.33133247494698
24;2,2,3-trimethylbutane;100.125;2.9424309730529785;3.3742457926273346;6.0;21.682558357715607;282.45744705200195
24;heptadecane;240.282;4.12294602394104;3.9679934978485107;6.0;15.254603624343872;254.62552905082703
24;squalane;422.485;7.18822717666626;4.204057574272156;6.0;14.828181862831116;281.1584234237671
24;2-methylbutane;72.094;2.7829285264015198;3.424728810787201;6.0;23.101745545864105;218.93493980169296
24;methane;16.031;2.0883908048272133;2.931880660355091;6.0;19.782233461737633;209.35924798250198
24;2,2-dimethylpentane;100.125;3.0616430044174194;4.274225950241089;6.0;19.780513420701027;223.38849306106567
24;2-methylpropane;58.078;2.7789095044136047;3.19304883480072;6.0;22.914045751094818;254.7009527683258
24;tetracosane;338.391;3.811436891555786;3.653490126132965;6.0;11.880048513412476;245.2189564704895
24;n-undecane;156.188;3.261696696281433;3.874492049217224;6.0;16.303468346595764;246.8740940093994
24;eicosane;282.329;3.9433971643447876;4.065062165260315;6.0;9.978835930890362;246.16815149784088
24;2-methylpentane;86.11;3.1334924697875977;3.5789721608161926;6.0;20.40622591972351;229.54302728176117
24;2-methylhexane;100.125;2.9582472443580627;3.4587875604629517;6.0;22.407163083553314;243.4432864189148
24;2,3-dimethylpentane;100.125;3.29982328414917;4.106613874435425;6.0;18.627886474132538;226.32113993167877
24;3,4-dimethylhexane;114.141;3.373962640762329;4.293180227279663;6.0;20.28749331831932;215.88716357946396
24;tridecane;184.219;3.5045204162597656;4.10827362537384;6.0;17.915506064891815;240.09011089801788
24;propane;44.063;2.2251436561346054;3.290696442127228;6.0;21.798400282859802;207.8342080116272
24;3-methylpentane;86.11;3.0247095823287964;3.9839926958084106;6.0;22.70502209663391;212.78253942728043
24;2,2-dimethylpropane;72.094;2.607517659664154;3.2276289761066437;6.0;20.117695331573486;280.40024042129517
24;2,7-dimethyloctane;142.172;4.202152252197266;3.7846383452415466;6.0;19.06399466097355;224.29663091897964
24;heptacosane;380.438;4.508089303970337;3.92728453874588;6.0;11.460871696472168;250.38474202156067
25;3,3-dimethylhexane;114.141;3.1416993141174316;4.295368909835815;6.0;15.527353286743164;205.20028844475746
25;octadecane;254.297;3.803097128868103;3.920975089073181;6.0;12.73539662361145;243.2912290096283
25;hexadecane;226.266;3.9746153354644775;3.773984909057617;6.0;15.192739069461823;260.88699102401733
25;n-butane;58.078;2.3023407459259033;3.521181285381317;6.0;21.82369440793991;237.5354766845703
25;3-methyl-3-ethylpentane;114.141;2.9714784622192383;4.4293389320373535;6.0;22.068519592285156;267.34750866889954
25;2-methyloctane;128.157;3.6370683908462524;3.9603241086006165;6.0;19.386344365775585;249.88393783569336
25;2,2-dimethylhexane;114.141;3.2197142839431763;4.118660926818848;6.0;20.80905258655548;227.97993123531342
25;nonane;128.157;2.842074990272522;3.622959017753601;6.0;16.567160189151764;219.1658318042755
25;3-methylhexane;100.125;3.0113625526428223;3.9651235938072205;6.0;22.443695813417435;259.7717344760895
25;pentane;72.094;2.1321539878845215;3.745420455932617;6.0;21.138945072889328;232.53482580184937
25;3-methylundecane;170.203;4.138999938964844;4.340433955192566;6.0;21.97076514363289;248.75324070453644
25;2,2,4-trimethylpentane;114.141;3.536650538444519;3.464858829975128;6.0;23.080202043056488;238.60363364219666
25;2,4-dimethylpentane;100.125;3.326697826385498;3.476126194000244;6.0;21.540157049894333;251.15029215812683
25;2-methyl-3-ethyl-pentane;114.141;3.6187424659729004;4.050056576728821;6.0;21.50845006108284;236.22459769248962
25;2,2,3-trimethylpentane;114.141;3.5407419204711914;3.8192636966705322;6.0;24.624871611595154;237.7196341753006
25;dodecane;170.203;3.231810688972473;3.8004424571990967;6.0;17.616795748472214;226.48069262504578
25;4-methylheptane;114.141;3.654457211494446;4.180466294288635;6.0;19.257287234067917;209.17565375566483
25;3-methylheptane;114.141;3.2822084426879883;4.160500645637512;6.0;22.27620303630829;239.61704671382904
25;2,3,4-trimethyl pentane;114.141;3.204875349998474;4.036772608757019;6.0;20.93743070960045;270.80296874046326
25;3,3-dimethylpentane;100.125;2.9562387466430664;4.345775365829468;6.0;18.079270273447037;204.93871197104454
25;octane;114.141;2.5379021167755127;3.5855820178985596;6.0;16.021147668361664;231.75764679908752
25;3-ethylhexane;114.141;3.6356682777404785;4.058284282684326;6.0;19.92834431119263;232.02342092990875
25;3-methyldecane;156.188;4.103678464889526;4.215163469314575;6.0;20.491884872317314;282.4077010154724
25;3,3-diethylpentane;128.157;3.180258631706238;4.355178952217102;6.0;20.64091667532921;275.72001814842224
25;2,5-dimethylhexane;114.141;3.888714909553528;3.6299715638160706;6.0;23.82348895072937;250.86628198623657
25;tetradecane;198.235;3.7070062160491943;3.9049627780914307;6.0;16.16785019636154;242.64004230499268
25;octacosane;394.454;4.740268707275391;3.891089916229248;6.0;12.34295666217804;263.7730896472931
25;pentadecane;212.25;3.7771506309509277;3.8449716567993164;6.0;15.370732843875885;256.1156451702118
25;ethane;30.047;1.9756037816405296;3.0742234513163567;6.0;20.060567455366254;203.33660393953323
25;nonadecane;268.313;3.8968249559402466;3.816157817840576;6.0;9.965693758840802;271.92838191986084
25;2,3-dimethylnonane;156.188;4.278095245361328;3.9943779706954956;6.0;15.256021618843079;255.31891584396362
25;2,3-dimethylbutane;86.11;3.1675139665603638;3.809842348098755;6.0;19.660430811345577;258.4312677383423
25;2,3-dimethylhexane;114.141;3.3895130157470703;3.9603132009506226;6.0;18.08964565396309;255.0966739654541
25;2,2-dimethylbutane;86.11;2.8381511569023132;4.104589104652405;6.0;19.02705654501915;243.74409317970276
25;heptane;100.125;2.314190298318863;3.4832534790039062;6.0;17.761598080396652;208.38195234537125
25;decane;142.172;2.8169537782669067;3.99321711063385;6.0;15.703400075435638;233.27051103115082
25;2-methyldecane;156.188;4.1314537525177;3.733782112598419;6.0;19.77977406233549;245.92456817626953
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.9261810779571533;3.7761809825897217;6.0;20.852289274334908;255.15500903129578
25;3-ethylpentane;100.125;3.284396767616272;4.17379105091095;6.0;20.89758574962616;234.3074530363083
25;2,3,3-trimethylpentane;114.141;3.1117902994155884;4.032830476760864;6.0;20.008473815396428;272.78443574905396
25;2,3-dimethylheptane;128.157;3.622062921524048;4.101758241653442;6.0;15.175198912620544;223.90846610069275
25;2-methylheptane;114.141;3.3027361631393433;3.773776054382324;6.0;20.998554825782776;232.60361552238464
25;2,2,5-trimethylhexane;128.157;3.7302087545394897;3.6112083792686462;6.0;22.615491449832916;232.3615849018097
25;2,4-dimethylhexane;114.141;3.54370379447937;4.139840602874756;6.0;20.357679538428783;258.31373929977417
25;hexane;86.11;2.1500954777002335;3.555559277534485;6.0;20.090634925290942;211.83849275112152
25;2,2,3-trimethylbutane;100.125;2.94613254070282;3.380786955356598;6.0;21.41626998782158;283.3411931991577
25;heptadecane;240.282;4.180242538452148;3.9643319845199585;6.0;15.11555790901184;254.89339232444763
25;squalane;422.485;7.288125038146973;4.199121832847595;6.0;14.576587677001953;278.7650525569916
25;2-methylbutane;72.094;2.7886961698532104;3.427402079105377;6.0;22.96815276145935;219.45388615131378
25;methane;16.031;2.088319480419159;2.932207390666008;6.0;19.778833240270615;209.35890600085258
25;2,2-dimethylpentane;100.125;3.0710952281951904;4.276272535324097;6.0;19.547886215150356;224.39238131046295
25;2-methylpropane;58.078;2.7823635935783386;3.1959949731826782;6.0;22.82704472541809;254.96639609336853
