201;2,2-dimethylhexane;114.141;3.3056328296661377;4.1158366203308105;6.0;9.990114904313733;223.45030307769775
201;2,2,4-trimethylpentane;114.141;3.1171762943267822;4.239316940307617;6.0;9.99008366337568;224.55999851226807
201;2,2,5-trimethylhexane;128.157;3.6380629539489746;4.203977584838867;6.0;9.99010942842131;220.75514793395996
201;2,4-dimethylhexane;114.141;3.4143996238708496;4.038176536560059;6.0;9.990162456976073;222.31454849243164
201;3-methylhexane;100.125;3.1627485752105713;3.845355987548828;6.0;9.99020362270436;223.22571277618408
201;dodecane;170.203;5.586670875549316;3.5665063858032227;6.0;9.990413867628357;227.46336460113525
201;eicosane;282.329;9.151714324951172;3.650770664215088;6.0;9.990538786820487;227.67245769500732
201;2,3-dimethylheptane;128.157;3.8439717292785645;3.9552106857299805;6.0;9.990170861416868;227.1449089050293
201;2,7-dimethyloctane;142.172;4.42145299911499;3.898244857788086;6.0;9.990213635547233;221.56686782836914
201;4-methylheptane;114.141;3.6607906818389893;3.8058323860168457;6.0;9.990247607537835;222.16832637786865
201;tetracosane;338.391;10.977051734924316;3.6298694610595703;6.0;9.99049947579677;227.62253284454346
201;methane;16.031;0.9998338799450499;1.99927229133615;6.0;9.992951094891126;99.97512020674982
201;3,3-dimethylpentane;100.125;2.776630163192749;4.151526927947998;6.0;9.990085790086145;232.30578899383545
201;2,2,3,3-tetramethylpentane;128.157;3.1189048290252686;4.371824741363525;6.0;9.99002807488644;250.0143527984619
201;2,2-dimethylpentane;100.125;2.9049839973449707;4.050106048583984;6.0;9.990119744659584;223.3180284500122
201;2-methyltridecane;198.235;6.158754348754883;3.8077621459960938;6.0;9.99028504461117;228.22191715240479
201;2,3-dimethylhexane;114.141;3.371319055557251;4.062735080718994;6.0;9.990150436898368;227.7782678604126
201;2,3-dimethylbutane;86.11;2.6325602531433105;3.9594321250915527;6.0;9.990181851633208;223.72379302978516
201;2,3-dimethylnonane;156.188;4.274738311767578;4.189491271972656;6.0;9.990112373413988;237.97175884246826
201;heptane;100.125;3.4481794834136963;3.6415748596191406;6.0;9.99035066503223;220.92664241790771
201;propane;44.063;2.3382298946380615;2.7084312438964844;6.0;9.9911785173163;191.68179035186768
201;2,4-dimethylpentane;100.125;3.024005651473999;3.991665840148926;6.0;9.99017464671056;220.06285190582275
202;2,5-dimethylhexane;114.141;3.5969736576080322;3.8853580951690674;6.0;9.990205192534749;218.0405855178833
202;2-methylheptane;114.141;3.7102227210998535;3.8116462230682373;6.0;9.990231413434714;219.3408489227295
202;3-methyldecane;156.188;4.494295597076416;4.141208171844482;6.0;9.990157587857096;233.65671634674072
202;hexadecane;226.266;7.304091930389404;3.7850341796875;6.0;9.990562411158884;226.6484260559082
202;3,3-dimethylhexane;114.141;3.16080641746521;4.160803318023682;6.0;9.990082464699379;232.9390048980713
202;3-methyltridecane;198.235;5.864569187164307;3.9146080017089844;6.0;9.990271665608594;233.25490951538086
202;nonane;128.157;4.342447280883789;3.593317747116089;6.0;9.990358827644537;223.8213300704956
202;2-methylbutane;72.094;2.485168695449829;3.789018154144287;6.0;9.990264339152755;216.73297882080078
202;heptacosane;380.438;12.324441909790039;3.670980930328369;6.0;9.990523241884175;226.55677795410156
202;2,2-dimethylpropane;72.094;2.3003082275390625;3.8626468181610107;6.0;9.990200655183632;209.72676277160645
202;2,4,4-trimethylhexane;128.157;3.4049367904663086;4.2671990394592285;6.0;9.99005833637797;233.08618068695068
202;octadecane;254.297;8.23392391204834;3.709155559539795;6.0;9.990563988647818;226.79362297058105
202;heptadecane;240.282;7.853587627410889;3.6716952323913574;6.0;9.990580012824037;226.60250663757324
202;n-undecane;156.188;5.139605522155762;3.607459306716919;6.0;9.9903295575708;225.25839805603027
202;nonadecane;268.313;8.699592590332031;3.7099547386169434;6.0;9.99055223498687;226.84836387634277
202;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.314500331878662;4.303300380706787;6.0;9.990052763452;237.43610382080078
202;3-methyldodecane;184.219;5.329834938049316;3.973928689956665;6.0;9.990200034370503;235.11953353881836
202;3,4-dimethylhexane;114.141;3.2914175987243652;4.062431812286377;6.0;9.990134855136759;232.09948539733887
202;3-methylheptane;114.141;3.634490728378296;3.8176021575927734;6.0;9.990234418870923;222.76794910430908
202;n-butane;58.078;2.608074903488159;3.3810434341430664;6.0;9.990647800472356;214.76941108703613
202;2,2,5,5-tetramethylhexane;142.172;3.65653133392334;4.313438415527344;6.0;9.990074929666122;226.0596513748169
202;tridecane;184.219;6.003820419311523;3.553354501724243;6.0;9.990462383930755;228.95569801330566
202;2,2,3-trimethylpentane;114.141;2.9640755653381348;4.237335681915283;6.0;9.990051403079926;239.05446529388428
202;decane;142.172;4.730564117431641;3.6493868827819824;6.0;9.99033780429617;224.44894313812256
202;3-ethylpentane;100.125;3.1466739177703857;3.8058266639709473;6.0;9.99022354596608;230.45573234558105
202;2,3-dimethyldodecane;198.235;5.66180419921875;4.0228495597839355;6.0;9.99015634535748;234.56473350524902
202;3-methylundecane;170.203;4.940523147583008;4.053407192230225;6.0;9.990170955870257;233.9479923248291
202;2-methyldecane;156.188;4.958520412445068;3.840578079223633;6.0;9.990229395330614;224.11293983459473
202;3-methylpentane;86.11;2.7017433643341064;3.8651506900787354;6.0;9.990210104665938;224.39980506896973
202;octane;114.141;3.8866636753082275;3.6428847312927246;6.0;9.990337206181254;221.0669994354248
202;2-methyldodecane;184.219;5.726483345031738;3.876340866088867;6.0;9.990259053746778;227.32300758361816
202;2,6-dimethyloctane;142.172;4.377233028411865;3.9577720165252686;6.0;9.990227919691266;221.9043254852295
202;2,2,3,4-tetramethylpentane;128.157;3.1706244945526123;4.313035488128662;6.0;9.990045993744042;243.66097450256348
202;3,3-diethylpentane;128.157;3.27236008644104;4.2608513832092285;6.0;9.99007050253901;248.52228164672852
202;2,3,4-trimethyl pentane;114.141;3.078350782394409;4.153366565704346;6.0;9.990079207719372;237.84008026123047
202;2-methylhexane;100.125;3.2842772006988525;3.805084228515625;6.0;9.990223001184242;217.38243103027344
202;2,2,3-trimethylbutane;100.125;2.6743781566619873;4.2033209800720215;6.0;9.990063362744483;234.58504676818848
202;3-methyl-3-ethylpentane;114.141;3.023531198501587;4.18290376663208;6.0;9.990076505919887;242.90235042572021
202;pentadecane;212.25;6.856475830078125;3.698915481567383;6.0;9.99052209618344;227.14743614196777
202;hexane;86.11;3.1318280696868896;3.707829475402832;6.0;9.990332271980392;222.42233753204346
202;2-methyloctane;128.157;4.17311954498291;3.8144545555114746;6.0;9.990240249594006;219.2927122116089
202;octacosane;394.454;12.848875045776367;3.571201801300049;6.0;9.990542724078663;227.53753662109375
202;2,2,4,4-tetramethylpentane;128.157;3.2329695224761963;4.301750183105469;6.0;9.99006344727836;233.8805913925171
202;2-methyl-3-ethyl-pentane;114.141;3.2496845722198486;4.080887317657471;6.0;9.990136249362845;232.3995590209961
202;2-methylpentane;86.11;2.775261640548706;3.8557655811309814;6.0;9.99022838978417;218.74165534973145
202;2,3,3,4-tetramethylpentane;128.157;3.1733920574188232;4.284271717071533;6.0;9.990033205577005;249.6753215789795
202;2,3-dimethyldecane;170.203;4.79494571685791;4.077052116394043;6.0;9.99012691573654;234.7390651702881
202;ethane;30.047;2.046800374984741;1.9997699050526188;6.0;9.992471323045098;158.10253620147705
202;2,3-dimethylpentane;100.125;2.946282386779785;3.977325439453125;6.0;9.990146123460072;230.16653060913086
202;2,3-dimethylundecane;184.219;5.154993534088135;4.04865026473999;6.0;9.990135732835766;235.91737747192383
202;pentane;72.094;2.8408477306365967;3.6673107147216797;6.0;9.990426703550828;217.1659231185913
202;tetradecane;198.235;6.452363014221191;3.615568161010742;6.0;9.990487459489023;227.19473838806152
202;2-methylundecane;170.203;5.203950881958008;3.958158016204834;6.0;9.990192116884074;227.8336763381958
202;squalane;422.485;11.75567626953125;3.8328680992126465;6.0;9.990141668509859;229.13751602172852
202;2,2-dimethylbutane;86.11;2.523725748062134;4.033773422241211;6.0;9.990125009144936;221.31400108337402
202;2-methylpropane;58.078;2.497300624847412;3.4256603717803955;6.0;9.990525075930604;211.077618598938
202;3-ethylhexane;114.141;3.5642502307891846;3.7897768020629883;6.0;9.99020550283495;225.4934549331665
202;2,3,3-trimethylpentane;114.141;2.94193959236145;4.232139587402344;6.0;9.990045558371515;243.59025955200195
202;2,2-dimethylhexane;114.141;3.3061141967773438;4.116661548614502;6.0;9.99011449804872;223.4206199645996
202;2,2,5-trimethylhexane;128.157;3.6385762691497803;4.204597473144531;6.0;9.990109044637055;220.7230567932129
202;2,4-dimethylhexane;114.141;3.4148552417755127;4.039116859436035;6.0;9.990161882657201;222.28925228118896
202;2,2,4-trimethylpentane;114.141;3.117631196975708;4.240054607391357;6.0;9.990083386353955;224.5316982269287
202;3-methylhexane;100.125;3.16298508644104;3.846364736557007;6.0;9.990202920223819;223.1966495513916
202;dodecane;170.203;5.5871968269348145;3.566758871078491;6.0;9.990411810673322;227.39760875701904
202;eicosane;282.329;9.153129577636719;3.649935245513916;6.0;9.990535300910095;227.59966850280762
202;2,3-dimethylheptane;128.157;3.8443710803985596;3.955857276916504;6.0;9.990170216555386;227.1040678024292
202;2,7-dimethyloctane;142.172;4.421950817108154;3.898650646209717;6.0;9.99021275507602;221.52090072631836
202;4-methylheptane;114.141;3.661140203475952;3.806905746459961;6.0;9.990246662084111;222.13857173919678
202;tetracosane;338.391;10.978866577148438;3.6291451454162598;6.0;9.990495597648103;227.5442123413086
202;methane;16.031;0.9998343061090376;1.9992723573995643;6.0;9.992949872734423;99.97513964167094
202;3,3-dimethylpentane;100.125;2.7771899700164795;4.152431488037109;6.0;9.990085529245631;232.28721618652344
202;2,2,3,3-tetramethylpentane;128.157;3.1193411350250244;4.372637748718262;6.0;9.990027972994774;249.96850490570068
202;2,2-dimethylpentane;100.125;2.9054620265960693;4.050922870635986;6.0;9.990119368030545;223.29487800598145
202;2-methyltridecane;198.235;6.159605503082275;3.8074774742126465;6.0;9.990283579232997;228.15160751342773
202;2,3-dimethylhexane;114.141;3.371760129928589;4.063544273376465;6.0;9.990149924087916;227.75063514709473
202;2,3-dimethylbutane;86.11;2.63278865814209;3.9598984718322754;6.0;9.99018137736561;223.69544506072998
202;2,3-dimethylnonane;156.188;4.275166988372803;4.189975261688232;6.0;9.99011188165595;237.911057472229
202;propane;44.063;2.3380916118621826;2.7084457874298096;6.0;9.991176504127143;191.65496826171875
202;heptane;100.125;3.4479117393493652;3.6420602798461914;6.0;9.990349405365409;220.8620548248291
202;2,4-dimethylpentane;100.125;3.024312734603882;3.9922609329223633;6.0;9.990174103294105;220.03281116485596
203;2,5-dimethylhexane;114.141;3.597350835800171;3.8860065937042236;6.0;9.990204488441195;218.02363395690918
203;2-methylheptane;114.141;3.7106568813323975;3.812626361846924;6.0;9.990230565434349;219.33047771453857
203;3-methyldecane;156.188;4.49515438079834;4.142534255981445;6.0;9.990156850361602;233.65061283111572
203;hexadecane;226.266;7.305855751037598;3.7849860191345215;6.0;9.990559441774282;226.6606569290161
203;3-methyltridecane;198.235;5.866063594818115;3.915243148803711;6.0;9.99027030129512;233.26170444488525
203;3,3-dimethylhexane;114.141;3.1613214015960693;4.1613450050354;6.0;9.990082195291587;232.92372226715088
203;2-methylbutane;72.094;2.484855890274048;3.7889339923858643;6.0;9.990263667673794;216.6797399520874
203;nonane;128.157;4.342761516571045;3.594188928604126;6.0;9.990357331743603;223.79159927368164
203;heptacosane;380.438;12.327686309814453;3.671018600463867;6.0;9.990518771380096;226.58889293670654
203;2,2-dimethylpropane;72.094;2.3001625537872314;3.862677812576294;6.0;9.99020018938155;209.68732833862305
203;2,4,4-trimethylhexane;128.157;3.4054782390594482;4.267582416534424;6.0;9.990058138074922;233.07182788848877
203;octadecane;254.297;8.23598575592041;3.7089834213256836;6.0;9.990560710065473;226.8078088760376
203;heptadecane;240.282;7.8554368019104;3.6715989112854004;6.0;9.99057677941328;226.61097049713135
203;n-undecane;156.188;5.140780925750732;3.608548402786255;6.0;9.990328084962151;225.2678394317627
203;nonadecane;268.313;8.701753616333008;3.7097010612487793;6.0;9.990548877621684;226.86092853546143
203;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.315057277679443;4.304112434387207;6.0;9.990052432438612;237.56754398345947
203;3-methyldodecane;184.219;5.331039905548096;3.974656820297241;6.0;9.990199059403924;235.11617183685303
203;3,4-dimethylhexane;114.141;3.291949510574341;4.06314754486084;6.0;9.990134406432517;232.0899248123169
203;3-methylheptane;114.141;3.6349270343780518;3.8187177181243896;6.0;9.990233545156942;222.75893688201904
203;n-butane;58.078;2.6074533462524414;3.380882740020752;6.0;9.990646335573343;214.71068859100342
203;2,2,5,5-tetramethylhexane;142.172;3.6571366786956787;4.3138108253479;6.0;9.990074661872736;226.05643272399902
203;tridecane;184.219;6.00507926940918;3.5537233352661133;6.0;9.990460162527643;228.95305156707764
203;2,2,3-trimethylpentane;114.141;2.9645938873291016;4.237651824951172;6.0;9.990051252021054;239.04097080230713
203;decane;142.172;4.73124885559082;3.650372266769409;6.0;9.990336331962409;224.43525791168213
203;3-ethylpentane;100.125;3.146315813064575;3.8062524795532227;6.0;9.990222782719215;230.399489402771
203;2,3-dimethyldodecane;198.235;5.6633524894714355;4.023129463195801;6.0;9.990155633564267;234.5759153366089
203;3-methylundecane;170.203;4.941527366638184;4.054354667663574;6.0;9.990170145509753;233.94014835357666
203;2-methyldecane;156.188;4.959427833557129;3.841521739959717;6.0;9.990228362614054;224.10624027252197
203;3-methylpentane;86.11;2.701862096786499;3.865562915802002;6.0;9.990209496768577;224.37167167663574
203;octane;114.141;3.886930227279663;3.6437478065490723;6.0;9.990335931182258;221.0418462753296
203;2-methyldodecane;184.219;5.727805137634277;3.8769686222076416;6.0;9.990257810665753;227.3249864578247
203;2,6-dimethyloctane;142.172;4.3778181076049805;3.9586410522460938;6.0;9.990226958379635;221.89223766326904
203;2,2,3,4-tetramethylpentane;128.157;3.171090841293335;4.313095569610596;6.0;9.990045856941652;243.64819526672363
203;3,3-diethylpentane;128.157;3.27286434173584;4.261338710784912;6.0;9.990070263331795;248.5095739364624
203;2,3,4-trimethyl pentane;114.141;3.0787034034729004;4.153669834136963;6.0;9.990078975703828;237.82165050506592
203;2-methylhexane;100.125;3.284432888031006;3.805821180343628;6.0;9.990222260568933;217.3588991165161
203;2,2,3-trimethylbutane;100.125;2.67476487159729;4.203608989715576;6.0;9.990063199348281;234.5710039138794
203;3-methyl-3-ethylpentane;114.141;3.0240166187286377;4.183363914489746;6.0;9.990076267797575;242.8882360458374
203;pentadecane;212.25;6.858258247375488;3.6989808082580566;6.0;9.990519400326873;227.16124057769775
203;hexane;86.11;3.1310195922851562;3.707838296890259;6.0;9.990331195704051;222.34022617340088
203;2-methyloctane;128.157;4.173802375793457;3.815566062927246;6.0;9.990239291839574;219.28865909576416
203;octacosane;394.454;12.852194786071777;3.571460723876953;6.0;9.990537889078237;227.56831645965576
203;2,2,4,4-tetramethylpentane;128.157;3.2334864139556885;4.3021039962768555;6.0;9.990063236365875;233.88147354125977
203;2-methyl-3-ethyl-pentane;114.141;3.250175952911377;4.0815277099609375;6.0;9.99013580265689;232.38914012908936
203;2-methylpentane;86.11;2.7754368782043457;3.8562605381011963;6.0;9.990227735334924;218.719744682312
203;2,3,3,4-tetramethylpentane;128.157;3.1738011837005615;4.284136772155762;6.0;9.990033110679283;249.6554136276245
203;2,3-dimethyldecane;170.203;4.795989036560059;4.077714920043945;6.0;9.990126363171688;234.73517894744873
203;ethane;30.047;2.047476053237915;1.9997700569632295;6.0;9.992469323709564;158.13524723052979
203;2,3-dimethylpentane;100.125;2.946706533432007;3.9779319763183594;6.0;9.990145691440052;230.1549196243286
203;2,3-dimethylundecane;184.219;5.1562819480896;4.049014568328857;6.0;9.990135137307877;235.9191656112671
203;pentane;72.094;2.839906692504883;3.6671547889709473;6.0;9.990425493819789;217.08250045776367
203;tetradecane;198.235;6.4540252685546875;3.615934371948242;6.0;9.990485031341453;227.21035480499268
203;2-methylundecane;170.203;5.20507287979126;3.9589664936065674;6.0;9.990191230607351;227.83212661743164
203;squalane;422.485;11.759237289428711;3.8333044052124023;6.0;9.990140375373526;229.18336391448975
203;2,2-dimethylbutane;86.11;2.5241034030914307;4.034299373626709;6.0;9.990124684548984;221.30353450775146
203;2-methylpropane;58.078;2.4967877864837646;3.4255428314208984;6.0;9.990523937643738;211.02538108825684
203;2,3,3-trimethylpentane;114.141;2.942497491836548;4.232438564300537;6.0;9.990045428799123;243.57740879058838
203;3-ethylhexane;114.141;3.5646259784698486;3.790846109390259;6.0;9.990204743778095;225.48131942749023
