84;tridecane;184.219;9.999717398965144;3.5932716241775084;6.0;10.000000000000366;500.0
84;hexadecane;226.266;9.999802893604747;3.8007746743230744;6.0;10.000000000000128;500.0
84;pentadecane;212.25;9.999781271802778;3.7389197618679098;6.0;10.000000000000174;500.0
84;dodecane;170.203;9.99966832472209;3.5070015651883537;6.0;10.000000000000583;500.0
84;hexane;86.11;9.997390450831002;2.7222824837091246;6.0;10.000000000231758;500.0
84;eicosane;282.329;9.99985575848281;3.995562521020657;6.0;10.000000000000052;500.0
84;nonane;128.157;9.99933616151448;3.1745258399368135;6.0;10.000000000004372;500.0
84;heptacosane;380.438;9.999895658256293;4.211907328316166;6.0;10.00000000000002;500.0
84;tetracosane;338.391;9.999882865802483;4.132999652188891;6.0;10.000000000000028;500.0
84;octacosane;394.454;9.999899049479152;4.23477927168318;6.0;10.00000000000002;500.0
84;methane;16.031;6.075182216312555;2.4707856951901026;6.0;14.426275782156123;493.0639523586449
84;decane;142.172;9.999497050653794;3.2995901579368265;6.0;10.000000000001952;500.0
84;octadecane;254.297;9.999834284532863;3.9072903051960943;6.0;10.000000000000078;500.0
84;heptadecane;240.282;9.999820188508222;3.856635144552274;6.0;10.0000000000001;500.0
84;n-undecane;156.188;9.999599225503285;3.4097245078254046;6.0;10.00000000000101;500.0
84;ethane;30.047;9.481731063271196;2.400860787023541;6.0;10.001836641279656;499.9999946362417
84;nonadecane;268.313;9.999845957902812;3.9534136694087216;6.0;10.000000000000064;500.0
84;octane;114.141;9.999060863248745;3.032394436644398;6.0;10.000000000011967;500.0
84;pentane;72.094;9.995023360781822;2.651808188372255;6.0;10.00000000163339;500.0
84;heptane;100.125;9.998535348044687;2.876973234256248;6.0;10.0000000000434;500.0
84;propane;44.063;9.957315263582714;2.4685797488569396;6.0;10.000001115678893;499.9999999999986
84;tetradecane;198.235;9.999753643300085;3.6701330700414445;6.0;10.000000000000247;500.0
84;n-butane;58.078;9.986624752599973;2.583283766729538;6.0;10.000000033333535;500.0
85;tridecane;184.219;9.999727711673895;3.725221280891348;6.0;10.000000000000341;500.0
85;hexadecane;226.266;9.999809775021658;3.9417694180006637;6.0;10.00000000000012;500.0
85;pentadecane;212.25;9.999789008374735;3.877369502455278;6.0;10.000000000000163;500.0
85;dodecane;170.203;9.999680658503014;3.6347767544576186;6.0;10.000000000000544;500.0
85;eicosane;282.329;9.999860596088125;4.143828308646766;6.0;10.00000000000005;500.0
85;hexane;86.11;9.997563765515373;2.824291316356515;6.0;10.000000000200462;500.0
85;nonane;128.157;9.999362853563794;3.2837984611548547;6.0;10.000000000004043;500.0
85;heptacosane;380.438;9.99989900980695;4.366926148311025;6.0;10.00000000000002;500.0
85;tetracosane;338.391;9.99988668835096;4.285714239728771;6.0;10.000000000000027;500.0
85;octacosane;394.454;9.9999022779374;4.3904334665640485;6.0;10.000000000000018;500.0
85;methane;16.031;6.080859199799309;2.4741203614157317;6.0;14.410556787307394;493.12868783786394
85;decane;142.172;9.999516670678782;3.4162836236290666;6.0;10.000000000001814;500.0
85;octadecane;254.297;9.999839944196397;4.052404844282204;6.0;10.000000000000073;500.0
85;heptadecane;240.282;9.9998263934346;3.999831317688611;6.0;10.000000000000092;500.0
85;n-undecane;156.188;9.999614460935485;3.532487128711921;6.0;10.00000000000094;500.0
85;ethane;30.047;9.496609328204;2.436420239244982;6.0;10.001723299285493;499.99999528577416
85;nonadecane;268.313;9.999851168259847;4.100202862527853;6.0;10.000000000000059;500.0
85;octane;114.141;9.999100058869429;3.1324770164143585;6.0;10.000000000011022;500.0
85;pentane;72.094;9.995334905001851;2.7401045809903826;6.0;10.000000001419231;500.0
85;heptane;100.125;9.998599038086628;2.9657532934528037;6.0;10.000000000039753;500.0
85;propane;44.063;9.959391993163058;2.5182195484410963;6.0;10.000001003130759;499.99999999999886
85;tetradecane;198.235;9.999762484145018;3.8055949431448557;6.0;10.00000000000023;500.0
85;n-butane;58.078;9.987376874417787;2.6547824641742492;6.0;10.00000002938773;500.0
86;tridecane;184.219;9.999734924553454;3.817476534589629;6.0;10.000000000000325;500.0
86;hexadecane;226.266;9.999814308182565;4.036756804145249;6.0;10.000000000000115;500.0
86;pentadecane;212.25;9.999794197403949;3.9716615463496945;6.0;10.000000000000156;500.0
86;dodecane;170.203;9.999689495837268;3.7255333408837243;6.0;10.000000000000515;500.0
86;eicosane;282.329;9.99986359657428;4.240356970138;6.0;10.000000000000046;500.0
86;hexane;86.11;9.99769304498028;2.9041827269174783;6.0;10.000000000178128;500.0
86;nonane;128.157;9.999383730091878;3.366510357731567;6.0;10.00000000000378;500.0
86;heptacosane;380.438;9.999900940291369;4.464133785973637;6.0;10.00000000000002;500.0
86;tetracosane;338.391;9.999888951244014;4.382791134531106;6.0;10.000000000000025;500.0
86;octacosane;394.454;9.999904121668076;4.4876573684666585;6.0;10.000000000000016;500.0
86;methane;16.031;6.084908314459684;2.475538194976186;6.0;14.400092898823214;493.17091464043125
86;decane;142.172;9.999531522157525;3.502471499564046;6.0;10.000000000001704;500.0
86;octadecane;254.297;9.999843552665812;4.148345899621857;6.0;10.00000000000007;500.0
86;heptadecane;240.282;9.999830413009855;4.095354511660236;6.0;10.000000000000089;500.0
86;octane;114.141;9.999131845718102;3.210481706695191;6.0;10.000000000010242;500.0
86;ethane;30.047;9.504573759292937;2.445507220745937;6.0;10.001654306174983;499.99999561894026
86;n-undecane;156.188;9.999625663684892;3.62128029329879;6.0;10.000000000000886;500.0
86;nonadecane;268.313;9.999854443530763;4.196472414163462;6.0;10.000000000000057;500.0
86;pentane;72.094;9.99556408505646;2.8068957119667313;6.0;10.000000001267745;500.0
86;propane;44.063;9.960783088146126;2.546881959433641;6.0;10.000000921902078;499.99999999999903
86;heptane;100.125;9.998652677449517;3.036835878832578;6.0;10.000000000036604;500.0
86;tetradecane;198.235;9.999768536071057;3.8989981174942354;6.0;10.00000000000022;500.0
86;n-butane;58.078;9.987919459173778;2.705450545322873;6.0;10.000000026606717;500.0
