epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;3-methyldecane;156.188;4.5988383293151855;3.8389230370521545;6.0;14.876645803451538;232.95055329799652
23;hexadecane;226.266;7.12791109085083;4.227829217910767;6.0;16.573555767536163;251.62299871444702
23;3,3-dimethylhexane;114.141;3.6642755270004272;3.571920335292816;6.0;17.44482785463333;234.28089320659637
23;3-methyltridecane;198.235;5.95539116859436;4.0430238246917725;6.0;15.54512768983841;244.65850293636322
23;2-methylbutane;72.094;2.6678306460380554;3.490713596343994;6.0;15.412607491016388;220.16339600086212
23;nonane;128.157;4.414464712142944;3.7951876521110535;6.0;15.997512638568878;229.33116853237152
23;heptacosane;380.438;11.08547306060791;5.103350639343262;6.0;15.427556335926056;250.91699361801147
23;2,2-dimethylpropane;72.094;2.634458303451538;3.411157488822937;6.0;16.220527291297913;229.15122210979462
23;2,4,4-trimethylhexane;128.157;3.848080039024353;3.6281636357307434;6.0;17.36092358827591;231.75898492336273
23;octadecane;254.297;8.093319416046143;4.416740417480469;6.0;17.87094607949257;249.4553416967392
23;heptadecane;240.282;7.5729217529296875;4.3398168087005615;6.0;17.18438893556595;246.40448987483978
23;n-undecane;156.188;5.07991886138916;3.9669522643089294;6.0;15.349290668964386;226.87214314937592
23;nonadecane;268.313;8.44222640991211;4.498292922973633;6.0;17.36141949892044;250.24884939193726
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.8987157344818115;3.9444268345832825;6.0;15.815294086933136;258.0896258354187
23;3-methyldodecane;184.219;5.470886945724487;3.9842010140419006;6.0;15.288650095462799;238.18982541561127
23;3,4-dimethylhexane;114.141;3.621565103530884;3.6419255137443542;6.0;15.2562615275383;229.53523099422455
23;3-methylheptane;114.141;3.880268692970276;3.7392101883888245;6.0;15.961922705173492;219.7527974843979
23;n-butane;58.078;2.383142501115799;3.354150712490082;6.0;15.474187731742859;232.61299431324005
23;2,2,5,5-tetramethylhexane;142.172;4.088965892791748;3.706822693347931;6.0;16.61147266626358;230.10891377925873
23;tridecane;184.219;5.9453418254852295;4.127606630325317;6.0;15.670032799243927;229.65501248836517
23;2,2,3-trimethylpentane;114.141;3.3574137687683105;3.60336571931839;6.0;15.756706893444061;224.60833489894867
23;decane;142.172;4.73703408241272;3.8570149540901184;6.0;16.28955513238907;229.3726772069931
23;3-ethylpentane;100.125;3.396941661834717;3.5853320956230164;6.0;16.244928538799286;227.14349925518036
23;2,3-dimethyldodecane;198.235;5.547731399536133;3.984173357486725;6.0;13.654754161834717;247.2855657339096
23;3-methylundecane;170.203;4.981611490249634;3.9368856549263;6.0;14.004760980606079;233.61431062221527
23;2-methyldecane;156.188;4.892069578170776;3.939426839351654;6.0;15.05109578371048;225.92595517635345
23;3-methylpentane;86.11;2.9816720485687256;3.5764013528823853;6.0;14.75568413734436;219.5841282606125
23;octane;114.141;4.049252271652222;3.71432763338089;6.0;16.05139046907425;229.60868775844574
23;2-methyldodecane;184.219;5.781639099121094;4.036743640899658;6.0;15.665867626667023;239.03261125087738
23;2,6-dimethyloctane;142.172;4.4846742153167725;3.9542734026908875;6.0;14.841549396514893;209.6977561712265
23;2,2,3,4-tetramethylpentane;128.157;3.5836929082870483;3.5465908646583557;6.0;16.005423367023468;241.23184382915497
23;3,3-diethylpentane;128.157;3.730110287666321;3.5397024750709534;6.0;16.056748926639557;247.41728007793427
23;2,3,4-trimethyl pentane;114.141;3.4929009675979614;3.577655613422394;6.0;16.014719307422638;232.75133073329926
23;2-methylhexane;100.125;3.5448602437973022;3.6899883151054382;6.0;15.886572301387787;216.30079448223114
23;2,2,3-trimethylbutane;100.125;2.9843631982803345;3.4272584915161133;6.0;16.586370766162872;237.5375598669052
23;3-methyl-3-ethylpentane;114.141;3.454014301300049;3.4922712445259094;6.0;17.215289771556854;240.99293649196625
23;pentadecane;212.25;6.710090637207031;4.195650577545166;6.0;16.398089230060577;242.76205003261566
23;hexane;86.11;3.1983388662338257;3.5321667194366455;6.0;15.697518289089203;231.0731738805771
23;2-methyloctane;128.157;4.337780475616455;3.897832930088043;6.0;15.122691690921783;212.80549466609955
23;octacosane;394.454;11.53818416595459;5.152523994445801;6.0;16.83196097612381;253.40689420700073
23;2,2,4,4-tetramethylpentane;128.157;3.6274248361587524;3.543162167072296;6.0;15.938715040683746;243.62742602825165
23;2-methyl-3-ethyl-pentane;114.141;3.6246429681777954;3.6608386635780334;6.0;15.900586545467377;223.9767998456955
23;2-methylpentane;86.11;3.1355234384536743;3.5806758999824524;6.0;15.63479632139206;220.95173299312592
23;2,3,3,4-tetramethylpentane;128.157;3.400936722755432;3.5428420901298523;6.0;14.797341227531433;240.02099931240082
23;2,3-dimethyldecane;170.203;4.698225498199463;3.8172271847724915;6.0;13.628581762313843;244.98065412044525
23;ethane;30.047;1.7510442435741425;3.41024112701416;6.0;13.526201248168945;239.40775990486145
23;2,3-dimethylpentane;100.125;3.259061098098755;3.617702841758728;6.0;15.36499708890915;220.21524608135223
23;2,3-dimethylundecane;184.219;5.0761213302612305;3.9531643986701965;6.0;13.367345333099365;236.74157559871674
23;pentane;72.094;2.8112139105796814;3.4664098620414734;6.0;15.540759861469269;228.8574367761612
23;tetradecane;198.235;6.338627815246582;4.195783615112305;6.0;16.057560741901398;230.78955113887787
23;2-methylundecane;170.203;5.249204635620117;3.9236345887184143;6.0;15.705267488956451;238.7899488210678
23;squalane;422.485;11.297959327697754;4.772481918334961;6.0;13.715009689331055;320.54823637008667
23;2,2-dimethylbutane;86.11;2.830612897872925;3.4543678164482117;6.0;16.493313014507294;227.86713540554047
23;2-methylpropane;58.078;2.331448942422867;3.3903687596321106;6.0;14.828548431396484;227.21032798290253
23;2,3,3-trimethylpentane;114.141;3.32870352268219;3.5501052737236023;6.0;16.38355940580368;230.06395995616913
23;3-ethylhexane;114.141;3.850530982017517;3.7391889691352844;6.0;16.462256610393524;216.75070226192474
23;2,2-dimethylhexane;114.141;3.749872326850891;3.703576624393463;6.0;16.89967781305313;217.41690337657928
23;2,2,4-trimethylpentane;114.141;3.5006906986236572;3.606578052043915;6.0;16.0990771651268;227.86037623882294
23;2,4-dimethylhexane;114.141;3.8202157020568848;3.7276211380958557;6.0;17.082360088825226;215.19579589366913
23;2,2,5-trimethylhexane;128.157;4.111187219619751;3.7135666012763977;6.0;17.128420174121857;227.76635587215424
23;3-methylhexane;100.125;3.4819552898406982;3.6553781628608704;6.0;16.21592551469803;218.56789290905
23;dodecane;170.203;5.488380193710327;3.959769308567047;6.0;16.051127016544342;239.9437040090561
23;eicosane;282.329;8.717016696929932;4.574221134185791;6.0;16.8991020321846;249.15221631526947
23;2,3-dimethylheptane;128.157;4.0792458057403564;3.7999979853630066;6.0;15.253641903400421;219.4370836019516
23;2,7-dimethyloctane;142.172;4.483168125152588;3.790055572986603;6.0;14.925777912139893;236.80733144283295
23;4-methylheptane;114.141;3.952487826347351;3.7454810738563538;6.0;16.344732344150543;219.79680955410004
23;tetracosane;338.391;10.246648788452148;4.930808067321777;6.0;16.929936707019806;243.9943164587021
23;methane;16.031;1.7257388532161713;3.3948551416397095;6.0;15.10360062122345;226.05552077293396
23;3,3-dimethylpentane;100.125;3.101495146751404;3.4889395236968994;6.0;16.346772611141205;232.32774436473846
23;2,2,3,3-tetramethylpentane;128.157;3.422810673713684;3.541783392429352;6.0;14.475656747817993;242.22908914089203
23;2,2-dimethylpentane;100.125;3.343683958053589;3.596601366996765;6.0;16.821902692317963;221.1133450269699
23;2-methyltridecane;198.235;6.200626373291016;4.065258026123047;6.0;16.827326118946075;244.7194904088974
23;2,3-dimethylhexane;114.141;3.6572474241256714;3.661722719669342;6.0;15.791901648044586;225.41589438915253
23;2,3-dimethylbutane;86.11;2.8830406665802;3.491516590118408;6.0;15.388382375240326;227.81271636486053
23;2,3-dimethylnonane;156.188;4.302604913711548;3.793773591518402;6.0;13.47632884979248;235.36222875118256
23;propane;44.063;2.157395213842392;3.350553810596466;6.0;15.284226834774017;228.83012890815735
23;heptane;100.125;3.679811120033264;3.67774099111557;6.0;15.854022800922394;223.29935729503632
23;2,4-dimethylpentane;100.125;3.3355332612991333;3.6612027883529663;6.0;15.142035782337189;216.53155982494354
24;2,5-dimethylhexane;114.141;3.8034027814865112;3.7202455401420593;6.0;15.67448228597641;221.29733264446259
24;2-methylheptane;114.141;3.927491068840027;3.7684958577156067;6.0;15.336098968982697;218.96803081035614
24;3-methyldecane;156.188;4.598670959472656;3.8388447165489197;6.0;14.875051975250244;232.9639047384262
24;hexadecane;226.266;7.127809047698975;4.2277750968933105;6.0;16.573074162006378;251.63029432296753
24;3-methyltridecane;198.235;5.955421686172485;4.043033123016357;6.0;15.545182526111603;244.65783536434174
24;3,3-dimethylhexane;114.141;3.6651092767715454;3.5723231434822083;6.0;17.447583973407745;234.23255383968353
24;2-methylbutane;72.094;2.66785728931427;3.4907403588294983;6.0;15.412701964378357;220.1594978570938
24;nonane;128.157;4.414430141448975;3.7951664328575134;6.0;15.997138321399689;229.33493554592133
24;heptacosane;380.438;11.085471153259277;5.1033501625061035;6.0;15.427537262439728;250.9170413017273
24;2,2-dimethylpropane;72.094;2.6353296041488647;3.4117570519447327;6.0;16.223362684249878;229.07098829746246
24;2,4,4-trimethylhexane;128.157;3.8493688106536865;3.6287806630134583;6.0;17.36487179994583;231.68641030788422
24;octadecane;254.297;8.093218803405762;4.416675090789795;6.0;17.87055030465126;249.46421086788177
24;heptadecane;240.282;7.572835922241211;4.339766263961792;6.0;17.184021770954132;246.4113086462021
24;n-undecane;156.188;5.07991886138916;3.9669522643089294;6.0;15.349290668964386;226.87214314937592
24;nonadecane;268.313;8.44213581085205;4.498240232467651;6.0;17.361004650592804;250.2560019493103
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.8981101512908936;3.944211781024933;6.0;15.801081955432892;258.1591248512268
24;3-methyldodecane;184.219;5.470922231674194;3.9842103123664856;6.0;15.28877168893814;238.18903863430023
24;3,4-dimethylhexane;114.141;3.621835708618164;3.6420642733573914;6.0;15.256769955158234;229.51969802379608
24;3-methylheptane;114.141;3.880333662033081;3.7392647862434387;6.0;15.962091982364655;219.74532306194305
24;n-butane;58.078;2.383146822452545;3.354152202606201;6.0;15.47420620918274;232.61282742023468
24;2,2,5,5-tetramethylhexane;142.172;4.089267015457153;3.7068161368370056;6.0;16.61048799753189;230.12458980083466
24;tridecane;184.219;5.9453418254852295;4.127606630325317;6.0;15.670032799243927;229.65501248836517
24;2,2,3-trimethylpentane;114.141;3.360071539878845;3.6052114367485046;6.0;15.7656791806221;224.3594616651535
24;decane;142.172;4.73703408241272;3.8570149540901184;6.0;16.28955513238907;229.3726772069931
24;3-ethylpentane;100.125;3.3970972299575806;3.5853951573371887;6.0;16.245425045490265;227.13660895824432
24;2,3-dimethyldodecane;198.235;5.547823429107666;3.9842105507850647;6.0;13.654930591583252;247.28191792964935
24;3-methylundecane;170.203;4.981500864028931;3.936831295490265;6.0;14.003828763961792;233.62301290035248
24;2-methyldecane;156.188;4.891934633255005;3.9393672347068787;6.0;15.050159990787506;225.9347528219223
24;3-methylpentane;86.11;2.9817357063293457;3.5764544010162354;6.0;14.75587546825409;219.57678496837616
24;octane;114.141;4.0490758419036865;3.714212715625763;6.0;16.050566732883453;229.62479293346405
24;2-methyldodecane;184.219;5.781639099121094;4.036743640899658;6.0;15.665867626667023;239.03261125087738
24;2,6-dimethyloctane;142.172;4.483908414840698;3.953792989253998;6.0;14.837816953659058;209.76530015468597
24;2,2,3,4-tetramethylpentane;128.157;3.5859968662261963;3.548008382320404;6.0;16.012499630451202;241.0493940114975
24;3,3-diethylpentane;128.157;3.730924606323242;3.5402687191963196;6.0;16.05762392282486;247.3481982946396
24;2,3,4-trimethyl pentane;114.141;3.4938340187072754;3.578166663646698;6.0;16.017383635044098;232.68875777721405
24;2-methylhexane;100.125;3.5448684692382812;3.6899755597114563;6.0;15.886615812778473;216.30304753780365
24;2,2,3-trimethylbutane;100.125;2.9862483739852905;3.4285632967948914;6.0;16.59237653017044;237.36314475536346
24;3-methyl-3-ethylpentane;114.141;3.4552594423294067;3.49305921792984;6.0;17.219049632549286;240.89090526103973
24;pentadecane;212.25;6.710090637207031;4.195650577545166;6.0;16.398089230060577;242.76205003261566
24;hexane;86.11;3.1983511447906494;3.5321529507637024;6.0;15.697552859783173;231.07576072216034
24;2-methyloctane;128.157;4.3374106884002686;3.8976098895072937;6.0;15.120721161365509;212.83733546733856
24;octacosane;394.454;11.538185119628906;5.152522087097168;6.0;16.831999123096466;253.407084941864
24;2,2,4,4-tetramethylpentane;128.157;3.6283442974090576;3.543597638607025;6.0;15.939108431339264;243.58586966991425
24;2-methyl-3-ethyl-pentane;114.141;3.624906539916992;3.660913407802582;6.0;15.901261270046234;223.971089720726
24;2-methylpentane;86.11;3.135620594024658;3.5807143449783325;6.0;15.635105073451996;220.9475725889206
24;2,3,3,4-tetramethylpentane;128.157;3.402035355567932;3.5437944531440735;6.0;14.79539692401886;239.9083822965622
24;2,3-dimethyldecane;170.203;4.697971343994141;3.8171377778053284;6.0;13.62606167793274;244.99636590480804
24;ethane;30.047;1.7512059807777405;3.4100985527038574;6.0;13.528637290000916;239.40162360668182
24;2,3-dimethylpentane;100.125;3.2592930793762207;3.617833375930786;6.0;15.36572128534317;220.19886672496796
24;2,3-dimethylundecane;184.219;5.076182126998901;3.95319801568985;6.0;13.36745023727417;236.7377132177353
24;pentane;72.094;2.811257302761078;3.4664198756217957;6.0;15.54088443517685;228.85683476924896
24;tetradecane;198.235;6.3385186195373535;4.1957385540008545;6.0;16.05695992708206;230.79553544521332
24;2-methylundecane;170.203;5.24920392036438;3.9236331582069397;6.0;15.705267488956451;238.79011571407318
24;squalane;422.485;11.294134140014648;4.763620853424072;6.0;13.806419372558594;321.53996229171753
24;2,2-dimethylbutane;86.11;2.8314927220344543;3.4549098014831543;6.0;16.49615079164505;227.79682576656342
24;2-methylpropane;58.078;2.331548422574997;3.3904117941856384;6.0;14.828866720199585;227.20544636249542
24;2,3,3-trimethylpentane;114.141;3.33070170879364;3.5512256622314453;6.0;16.389304101467133;229.92551028728485
24;3-ethylhexane;114.141;3.850645661354065;3.7391801476478577;6.0;16.462697684764862;216.7545646429062
24;2,2-dimethylhexane;114.141;3.750848889350891;3.704026520252228;6.0;16.902771294116974;217.3644870519638
24;2,4-dimethylhexane;114.141;3.820227026939392;3.7275341153144836;6.0;17.082650363445282;215.20963609218597
24;2,2,4-trimethylpentane;114.141;3.5020816326141357;3.6073184609413147;6.0;16.103356778621674;227.76951491832733
24;2,2,5-trimethylhexane;128.157;4.112359285354614;3.7141597867012024;6.0;17.13189870119095;227.69542634487152
24;3-methylhexane;100.125;3.481969475746155;3.6553370356559753;6.0;16.21583789587021;218.5756415128708
24;dodecane;170.203;5.488380193710327;3.959769308567047;6.0;16.051127016544342;239.9437040090561
24;eicosane;282.329;8.716911315917969;4.574169635772705;6.0;16.898565590381622;249.15913045406342
24;2,3-dimethylheptane;128.157;4.079302549362183;3.8000335097312927;6.0;15.253808796405792;219.43250596523285
24;2,7-dimethyloctane;142.172;4.482732772827148;3.7898005843162537;6.0;14.922866821289062;236.8457406759262
24;4-methylheptane;114.141;3.9523621797561646;3.745306670665741;6.0;16.34429007768631;219.82323825359344
24;tetracosane;338.391;10.246650695800781;4.930809020996094;6.0;16.929936707019806;243.99422109127045
24;methane;16.031;1.7257128357887268;3.394880533218384;6.0;15.103035569190979;226.05770230293274
24;3,3-dimethylpentane;100.125;3.102367639541626;3.4894526600837708;6.0;16.349444687366486;232.26263225078583
24;2,2,3,3-tetramethylpentane;128.157;3.422938823699951;3.542105972766876;6.0;14.46656346321106;242.21497476100922
24;2,2-dimethylpentane;100.125;3.344690680503845;3.597094476222992;6.0;16.825091540813446;221.0543841123581
24;2-methyltridecane;198.235;6.200626373291016;4.065258026123047;6.0;16.827326118946075;244.7194904088974
24;2,3-dimethylbutane;86.11;2.883240044116974;3.491679072380066;6.0;15.38918286561966;227.7895301580429
24;2,3-dimethylhexane;114.141;3.6573315858840942;3.6617537140846252;6.0;15.79219251871109;225.41258037090302
24;2,3-dimethylnonane;156.188;4.302267551422119;3.793606460094452;6.0;13.473527431488037;235.38900315761566
24;propane;44.063;2.157388925552368;3.350563645362854;6.0;15.284126996994019;228.82990539073944
24;heptane;100.125;3.6798079013824463;3.677718698978424;6.0;15.853999555110931;223.3030766248703
24;2,4-dimethylpentane;100.125;3.3357356786727905;3.6612501740455627;6.0;15.143043100833893;216.52695834636688
25;2,5-dimethylhexane;114.141;3.803360939025879;3.720031201839447;6.0;15.674860775470734;221.3302344083786
25;2-methylheptane;114.141;3.9273425340652466;3.7683836817741394;6.0;15.33551961183548;218.98376643657684
25;3-methyldecane;156.188;4.598434925079346;3.838716685771942;6.0;14.873218536376953;232.98402726650238
