epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
91;2,2,3-trimethylpentane;114.141;2.646724609375;4.342024780273437;6.0;12.088698120117186;282.75880126953126;train
91;2,3,3-trimethylpentane;114.141;2.602577880859375;4.36731005859375;6.0;11.978078002929688;284.8176208496094;train
91;4-methylheptane;114.141;3.03342578125;4.156468383789063;6.0;12.389915161132814;263.62990112304686;train
91;3,3-diethylpentane;128.157;2.7907427368164064;4.418936889648437;6.0;12.021116333007813;289.51926879882814;train
91;2,3-dimethylheptane;128.157;3.1989992675781247;4.251353759765625;6.0;12.471060180664061;272.5438293457031;train
91;2,7-dimethyloctane;142.172;3.5911846923828126;4.212109008789063;6.0;12.787013549804689;267.74548950195316;train
91;3-methylundecane;170.203;3.822773681640625;4.404804077148437;6.0;12.815062866210937;285.5652160644531;train
91;tridecane;184.219;4.4667463378906245;4.17611767578125;6.0;13.770656127929687;261.0329162597656;train
91;tetradecane;198.235;4.741720458984375;4.185155151367187;6.0;13.967871093749999;258.95947265625;train
91;heptadecane;240.282;5.8420393066406255;4.210512084960937;6.0;14.794938964843748;249.6636932373047;train
91;heptacosane;380.438;8.881146484375;4.325708374023438;6.0;16.94261932373047;233.49178466796877;train
91;n-butane;58.078;2.0318767662048343;3.918893798828125;6.0;12.26762634277344;236.38285217285159;train
91;3-methylpentane;86.11;2.470715759277344;4.10284716796875;6.0;12.230703125;259.674853515625;train
91;3-ethylpentane;100.125;2.68035205078125;4.149981079101563;6.0;12.2470654296875;264.57372436523434;train
91;3,3-dimethylpentane;100.125;2.5074867248535155;4.264909301757813;6.0;12.014277343749999;274.4410766601562;train
91;2-methylheptane;114.141;3.094487060546875;4.147446899414063;6.0;12.458876953125;262.6497497558594;train
91;octane;114.141;3.20109765625;4.086442749023437;6.0;12.682903442382813;257.9130065917969;train
91;3-ethylhexane;114.141;2.9613419189453127;4.185071044921875;6.0;12.305027465820313;266.65183105468753;train
91;2,3-dimethylhexane;114.141;2.8970474853515626;4.2258107910156255;6.0;12.278893432617188;270.86439819335936;train
91;2-methyloctane;128.157;3.414069580078125;4.162615600585937;6.0;12.704505615234375;264.0861022949219;train
91;2,2,3,3-tetramethylpentane;128.157;2.7476967163085937;4.469865112304688;6.0;11.978694458007812;294.58627929687503;train
91;3-methyldecane;156.188;3.5295234375;4.39108056640625;6.0;12.532398681640625;285.1259216308594;train
91;2,3-dimethyldecane;170.203;3.830751708984375;4.394986206054687;6.0;12.908045043945311;284.93707275390625;train
91;2-methyldodecane;184.219;4.3776181640625005;4.289502563476562;6.0;13.48732177734375;272.12713012695315;train
91;2-methyltridecane;198.235;4.661188720703125;4.293886108398437;6.0;13.638195190429688;270.4530029296875;train
91;octadecane;254.297;6.1203681640625;4.224692260742188;6.0;15.000470275878905;248.41967163085937;train
91;octacosane;394.454;9.1908642578125;4.336445556640625;6.0;17.164879455566407;231.64004821777345;train
91;2-methylpropane;58.078;2.0240614738464355;3.9529115600585936;6.0;12.186130981445311;238.78695373535157;train
91;hexane;86.11;2.6145205078125002;4.018001708984375;6.0;12.39449951171875;252.49461059570314;train
91;2-methylhexane;100.125;2.8079684448242186;4.10656396484375;6.0;12.313511962890624;259.56797485351564;train
91;2,2-dimethylpentane;100.125;2.6295958251953127;4.1996351318359375;6.0;12.160310668945314;268.24378662109376;train
91;3,3-dimethylhexane;114.141;2.76339208984375;4.291919677734375;6.0;12.150948486328126;277.2415100097656;train
91;2,3,4-trimethyl pentane;114.141;2.728800476074219;4.3053395996093755;6.0;12.162930297851563;279.2335693359375;train
91;2,2-dimethylhexane;114.141;2.9302484130859376;4.214630004882812;6.0;12.244510498046877;268.50850219726567;train
91;nonane;128.157;3.5345655517578125;4.101468017578125;6.0;12.94616943359375;259.03290405273435;train
91;2,2,4,4-tetramethylpentane;128.157;2.864806884765625;4.3879853515625005;6.0;12.078326416015624;284.9526916503906;train
91;2,2,5,5-tetramethylhexane;142.172;3.187011108398438;4.355196655273438;6.0;12.272594604492188;280.30559692382815;train
91;n-undecane;156.188;3.9503865966796874;4.159980102539063;6.0;13.301007690429687;262.94444580078124;train
91;2-methylundecane;170.203;3.9654307861328126;4.327883544921875;6.0;13.057493286132813;277.7113342285156;train
91;2,3-dimethylundecane;184.219;4.019051025390625;4.418648315429687;6.0;13.069573974609376;286.35341186523436;train
91;pentadecane;212.25;5.10152978515625;4.184910766601563;6.0;14.25855224609375;255.01008911132814;train
91;nonadecane;268.313;6.4226591796875;4.235848999023437;6.0;15.232593688964844;246.77120666503907;train
91;squalane;422.485;8.5031064453125;4.519328369140625;6.0;16.055000610351563;250.43627929687497;train
91;methane;16.031;1.6404390869140624;3.365710174560547;6.0;15.385911560058593;206.1672389984131;val
91;2-methylbutane;72.094;2.2865804443359377;4.0549337158203125;6.0;12.155718994140624;252.03278198242188;val
91;2-methylpentane;86.11;2.5701390380859372;4.0833759765625;6.0;12.273067626953125;257.99608154296874;val
91;2,2,3-trimethylbutane;100.125;2.4182018737792967;4.284886352539063;6.0;11.918331298828125;275.37474365234374;val
91;heptane;100.125;2.9311259765625;4.0577368164062495;6.0;12.496804809570312;255.41162109375;val
91;3,4-dimethylhexane;114.141;2.8446799926757813;4.2480097656249995;6.0;12.235509033203124;273.32496337890626;val
91;3-methyl-3-ethylpentane;114.141;2.7059899291992187;4.3153146972656256;6.0;12.126492309570311;279.99638671875;val
91;2,2,4-trimethylpentane;114.141;2.74942041015625;4.277587768554687;6.0;12.147448120117188;275.38959350585935;val
91;2,4,4-trimethylhexane;128.157;2.9479183349609377;4.35485009765625;6.0;12.169735107421875;282.2612854003906;val
91;2,3,3,4-tetramethylpentane;128.157;2.7719088134765624;4.427691284179687;6.0;12.06430236816406;290.71174926757817;val
91;decane;142.172;3.645431884765625;4.146300659179688;6.0;13.006671752929687;262.82354736328125;val
91;2-methyldecane;156.188;3.753535034179688;4.290166381835937;6.0;12.892730712890625;275.07759399414067;val
91;dodecane;170.203;4.1941669921875;4.1702341308593756;6.0;13.544863891601562;262.63685913085936;val
91;3-methyltridecane;198.235;4.552598876953125;4.360104248046875;6.0;13.466954956054686;277.82377319335933;val
91;hexadecane;226.266;5.47489599609375;4.200064819335937;6.0;14.51154846191406;252.28908081054686;val
91;eicosane;282.329;6.79339501953125;4.251220092773438;6.0;15.494055480957032;244.8775177001953;val
92;ethane;30.047;1.51004150390625;3.658859680175781;6.0;12.538682861328125;213.18701324462887;train
92;2,2-dimethylpropane;72.094;2.2133204650878904;4.093461791992187;6.0;12.072974853515625;253.27198486328126;train
92;2,2-dimethylbutane;86.11;2.390697326660156;4.177503784179688;6.0;12.061433715820314;264.7515869140625;train
92;2,3-dimethylpentane;100.125;2.5969627075195314;4.210965454101562;6.0;12.22777099609375;270.580029296875;train
92;2,4-dimethylpentane;100.125;2.720338562011719;4.149212524414063;6.0;12.26308349609375;263.69256591796875;train
92;3-methylheptane;114.141;3.0453649902343747;4.170917358398437;6.0;12.432322998046876;265.195166015625;train
92;2-methyl-3-ethyl-pentane;114.141;2.8056455078124998;4.2623532714843755;6.0;12.240068969726563;274.92437744140625;train
92;2,4-dimethylhexane;114.141;2.9737522583007814;4.198521606445313;6.0;12.3171435546875;267.4006591796875;train
92;2,2,3,4-tetramethylpentane;128.157;2.821228759765625;4.422088500976562;6.0;12.138833618164062;289.94263916015626;train
92;2,2,5-trimethylhexane;128.157;3.265724609375;4.2251087646484375;6.0;12.558240356445314;268.92578125;train
92;2,6-dimethyloctane;142.172;3.56005224609375;4.2322685546875;6.0;12.793619995117187;269.8772399902344;train
92;2,3-dimethylnonane;156.188;3.4144953613281253;4.401014892578125;6.0;12.512011108398438;286.23731689453126;train
92;3-methyldodecane;184.219;4.178686279296874;4.383697387695312;6.0;13.255488891601562;282.3109924316406;train
92;2,3-dimethyldodecane;198.235;4.334446044921875;4.409284912109375;6.0;13.417924194335937;284.2547973632812;train
92;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.5804987792968745;4.4757232666015625;6.0;13.338931274414062;284.85096435546876;train
92;tetracosane;338.391;7.85195654296875;4.302530029296875;6.0;16.25906494140625;240.05791931152345;train
92;propane;44.063;1.7737453002929686;3.8181821899414063;6.0;12.401807861328125;224.5581283569336;train
92;pentane;72.094;2.3709271545410155;3.9702142333984374;6.0;12.441121215820312;246.96665039062503;train
92;2,3-dimethylbutane;86.11;2.3807820434570313;4.156287353515625;6.0;12.116848754882813;263.44643554687497;train
92;3-methylhexane;100.125;2.734602783203125;4.136029174804688;6.0;12.297073364257812;262.9962524414062;train
92;2,5-dimethylhexane;114.141;3.0469979248046872;4.161903076171875;6.0;12.398042602539064;263.4828674316406;train
92;2,2,3-trimethylpentane;114.141;2.656866394042969;4.341729858398438;6.0;12.13498779296875;282.8658935546875;train
92;2,3,3-trimethylpentane;114.141;2.6135565185546876;4.367269165039063;6.0;12.029839477539062;284.99583740234374;train
92;4-methylheptane;114.141;3.0428410644531247;4.155795776367188;6.0;12.438336791992185;263.6484375;train
92;3,3-diethylpentane;128.157;2.801141357421875;4.418314331054687;6.0;12.07114013671875;289.57705078125;train
92;2,3-dimethylheptane;128.157;3.2097568359375;4.250541870117187;6.0;12.525557861328124;272.55555419921876;train
92;2,7-dimethyloctane;142.172;3.6001422119140623;4.211170654296875;6.0;12.847680053710937;267.67750244140626;train
92;3-methylundecane;170.203;3.8331923828125003;4.403360717773437;6.0;12.88358703613281;285.45656738281247;train
92;tridecane;184.219;4.4755732421875;4.174784423828125;6.0;13.834033813476562;260.84462890625;train
92;tetradecane;198.235;4.751014892578125;4.183721557617187;6.0;14.035853881835937;258.7474731445313;train
92;heptadecane;240.282;5.8534541015625;4.209018676757813;6.0;14.875542602539063;249.32280273437496;train
92;heptacosane;380.438;8.89516064453125;4.324268432617187;6.0;17.06119903564453;232.97810974121091;train
92;n-butane;58.078;2.038256500244141;3.91939404296875;6.0;12.295709838867186;236.5800750732422;train
92;3-methylpentane;86.11;2.479066650390625;4.102684204101562;6.0;12.272528686523438;259.86013183593747;train
92;3-ethylpentane;100.125;2.6885008544921876;4.149603393554687;6.0;12.287222290039065;264.64549560546874;train
92;3,3-dimethylpentane;100.125;2.5169346313476564;4.264683715820313;6.0;12.061536254882812;274.6342834472656;train
92;2-methylheptane;114.141;3.10334326171875;4.14672998046875;6.0;12.507742919921876;262.6677124023438;train
92;octane;114.141;3.2081153564453126;4.0850069580078125;6.0;12.730242919921874;257.86146850585936;train
92;3-ethylhexane;114.141;2.9706782836914063;4.184634155273438;6.0;12.350432739257812;266.6851013183594;train
92;2,3-dimethylhexane;114.141;2.9066517333984376;4.2253919677734375;6.0;12.324393920898437;270.90234375;train
92;2-methyloctane;128.157;3.422217529296875;4.16118505859375;6.0;12.758020019531248;264.03513183593753;train
92;2,2,3,3-tetramethylpentane;128.157;2.757533935546875;4.469240112304687;6.0;12.029351196289062;294.6662231445313;train
92;3-methyldecane;156.188;3.5393922119140626;4.3892255859375;6.0;12.594046020507811;285.0495239257812;train
92;2,3-dimethyldecane;170.203;3.8409693603515622;4.3936025390625;6.0;12.976063842773438;284.8330444335938;train
92;2-methyldodecane;184.219;4.386996826171875;4.288181762695313;6.0;13.551060791015626;271.9539489746094;train
92;2-methyltridecane;198.235;4.67115087890625;4.292545776367188;6.0;13.707086181640626;270.26207275390624;train
92;octadecane;254.297;6.13200634765625;4.2231988525390625;6.0;15.084535827636717;248.06072387695312;train
92;octacosane;394.454;9.20571826171875;4.3355302734375005;6.0;17.280982971191406;231.1592498779297;train
92;2-methylpropane;58.078;2.0306243114471436;3.9534512939453124;6.0;12.215194702148438;238.99313354492188;train
92;hexane;86.11;2.6212590942382814;4.0176181640625;6.0;12.429318237304688;252.55933837890626;train
92;2-methylhexane;100.125;2.8160093383789064;4.10627001953125;6.0;12.353612670898437;259.61137695312505;train
92;2,2-dimethylpentane;100.125;2.637901550292969;4.199255249023437;6.0;12.20044128417969;268.33033447265626;train
92;3,3-dimethylhexane;114.141;2.772801025390625;4.2912923583984375;6.0;12.196165161132813;277.2879272460938;train
92;2,3,4-trimethyl pentane;114.141;2.737869934082031;4.304839965820312;6.0;12.208429565429686;279.3074890136719;train
92;2,2-dimethylhexane;114.141;2.9391077270507813;4.214266479492188;6.0;12.28939697265625;268.550537109375;train
92;nonane;128.157;3.5419733886718747;4.100329223632812;6.0;13.002864990234375;258.9467712402344;train
92;2,2,4,4-tetramethylpentane;128.157;2.874222229003906;4.387460083007813;6.0;12.126858520507813;285.00347900390625;train
92;2,2,5,5-tetramethylhexane;142.172;3.196599243164062;4.354444702148438;6.0;12.3277392578125;280.3308349609375;train
92;n-undecane;156.188;3.958777099609375;4.158666625976562;6.0;13.366119384765625;262.82822875976564;train
92;2-methylundecane;170.203;3.974896240234375;4.326617553710937;6.0;13.125531616210937;277.61097412109376;train
92;2,3-dimethylundecane;184.219;4.029724853515625;4.417200805664063;6.0;13.141367187499998;286.23796386718755;train
92;pentadecane;212.25;5.11106640625;4.183338012695312;6.0;14.332183227539064;254.76767578124998;train
92;nonadecane;268.313;6.43435693359375;4.23480908203125;6.0;15.317992858886718;246.4366668701172;train
92;squalane;422.485;8.51553125;4.51795849609375;6.0;16.168783264160155;249.97468872070314;train
92;methane;16.031;1.6410590515136718;3.3664910888671873;6.0;15.383446960449218;206.18196411132814;val
92;2-methylbutane;72.094;2.2940908203125;4.054849853515625;6.0;12.190789794921875;252.25674438476565;val
92;2-methylpentane;86.11;2.577684814453125;4.083046508789062;6.0;12.309095458984377;258.0892822265625;val
92;2,2,3-trimethylbutane;100.125;2.4279441833496094;4.28470947265625;6.0;11.965327148437499;275.602734375;val
92;heptane;100.125;2.9384513549804687;4.057036743164063;6.0;12.539621582031248;255.42125854492187;val
92;3,4-dimethylhexane;114.141;2.854290100097656;4.247545166015625;6.0;12.280914306640625;273.3638916015625;val
92;3-methyl-3-ethylpentane;114.141;2.715423095703125;4.314870727539063;6.0;12.171995239257814;280.07671508789065;val
92;2,2,4-trimethylpentane;114.141;2.7589569091796875;4.2771188964843745;6.0;12.191925659179688;275.44732055664065;val
92;2,4,4-trimethylhexane;128.157;2.958417175292969;4.354387573242187;6.0;12.21927978515625;282.30457153320316;val
92;2,3,3,4-tetramethylpentane;128.157;2.782085754394531;4.42712060546875;6.0;12.114453125;290.78978271484374;val
92;decane;142.172;3.6533040771484373;4.145103759765625;6.0;13.066472778320312;262.72845458984375;val
92;2-methyldecane;156.188;3.7624365234374997;4.288924194335937;6.0;12.959007568359375;274.97943115234375;val
92;dodecane;170.203;4.202806640625;4.168998413085937;6.0;13.613310546875002;262.48107299804684;val
92;3-methyltridecane;198.235;4.563436035156251;4.358552368164062;6.0;13.535770263671875;277.61691894531253;val
92;hexadecane;226.266;5.4853671875;4.1984229736328125;6.0;14.591422119140624;252.015087890625;val
92;eicosane;282.329;6.80570751953125;4.250231079101562;6.0;15.582841186523437;244.52487182617188;val
93;ethane;30.047;1.5069684448242189;3.6576063232421876;6.0;12.525702514648438;213.2025329589844;train
93;2,2-dimethylpropane;72.094;2.2035872192382815;4.0925363769531256;6.0;12.03669616699219;253.1897155761719;train
93;2,2-dimethylbutane;86.11;2.379600158691406;4.176961059570313;6.0;12.018427734374999;264.65875854492185;train
93;2,3-dimethylpentane;100.125;2.5856134643554687;4.210451049804687;6.0;12.186989135742188;270.6897766113281;train
93;2,4-dimethylpentane;100.125;2.7099772338867187;4.14921533203125;6.0;12.222329711914064;263.8802795410156;train
93;3-methylheptane;114.141;3.033325927734375;4.171184692382813;6.0;12.382908935546874;265.41089477539066;train
93;2-methyl-3-ethyl-pentane;114.141;2.7934500732421874;4.2620740966796875;6.0;12.195425415039063;275.12037963867186;train
93;2,4-dimethylhexane;114.141;2.9616950073242188;4.198398193359375;6.0;12.272324829101562;267.6028625488281;train
93;2,2,3,4-tetramethylpentane;128.157;2.8076770629882812;4.421447265625;6.0;12.08836181640625;290.12810668945315;train
93;2,2,5-trimethylhexane;128.157;3.2539747314453127;4.226415893554687;6.0;12.505139770507814;269.2296447753906;train
93;2,6-dimethyloctane;142.172;3.5475706787109376;4.233337158203125;6.0;12.732813110351561;270.2234680175781;train
93;2,3-dimethylnonane;156.188;3.4013833007812497;4.402427124023438;6.0;12.4536669921875;286.60449829101566;train
