epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;2,3,3-trimethylpentane;114.141;2.5102712097167967;3.6120820922851564;6.0;12.770070190429688;238.56023254394532;val
10;3-ethylhexane;114.141;2.4335106506347657;3.518909362792969;6.0;13.836184692382814;233.06061096191408;val
10;2,2-dimethylhexane;114.141;2.473209564208984;3.567394348144531;6.0;13.282607421875001;235.9053527832031;val
10;2,2,4-trimethylpentane;114.141;2.476454376220703;3.5709143676757815;6.0;13.242277221679688;236.10855712890623;val
10;2,4-dimethylhexane;114.141;2.4528014221191405;3.542378967285156;6.0;13.567072143554686;234.4269805908203;val
10;4-methylheptane;114.141;2.443181304931641;3.5303857421875;6.0;13.707433471679686;233.71798095703124;val
10;2,3-dimethylhexane;114.141;2.4687466735839845;3.5617720336914065;6.0;13.346471557617187;235.57290649414062;val
10;nonane;128.157;2.419435089111328;3.5016602172851563;6.0;14.037859497070313;232.00171508789063;val
10;2,4,4-trimethylhexane;128.157;2.516384948730469;3.6194951782226563;6.0;12.684172363281249;238.99841003417967;val
10;2,2,3,4-tetramethylpentane;128.157;2.5140047607421874;3.6166175537109373;6.0;12.719772338867188;238.81949768066403;val
10;3,3-diethylpentane;128.157;2.4837908325195315;3.5803413696289064;6.0;13.129688110351562;236.70669555664062;val
10;2-methyloctane;128.157;2.465416534423828;3.5575457763671876;6.0;13.397345581054687;235.3176025390625;val
10;2,2,4,4-tetramethylpentane;128.157;2.504501525878906;3.6050823974609374;6.0;12.851119384765624;238.11715698242188;val
10;2,3,3,4-tetramethylpentane;128.157;2.522144470214844;3.6266433715820314;6.0;12.60441711425781;239.4160247802734;val
10;2,2,5-trimethylhexane;128.157;2.497967803955078;3.5973416137695313;6.0;12.9409814453125;237.6876678466797;val
10;2,3-dimethylheptane;128.157;2.494688446044922;3.5931192626953123;6.0;12.988145141601564;237.42655029296876;val
11;methane;16.031;1.9852234973907472;3.014174924850464;6.0;19.705526256561278;201.2839971542358;train
11;ethane;30.047;2.152003936767578;3.173979309082031;6.0;17.97680221557617;211.1546340942383;train
11;propane;44.063;2.269888916015625;3.302734588623047;6.0;16.60128143310547;218.58277282714846;train
11;n-butane;58.078;2.339522003173828;3.380029815673828;6.0;15.791032409667968;222.91107635498045;train
11;2-methylpropane;58.078;2.366768768310547;3.4102423095703127;6.0;15.475731201171875;224.58851013183593;train
11;2-methylbutane;72.094;2.4597997436523436;3.513832763671875;6.0;14.393773193359376;230.33023376464845;train
11;2,2-dimethylpropane;72.094;2.4825589599609375;3.5395380249023436;6.0;14.1301416015625;231.70863952636716;train
11;pentane;72.094;2.4028754272460935;3.450187316894531;6.0;15.05825714111328;226.81273803710934;train
11;3-methylpentane;86.11;2.51317041015625;3.5733563232421877;6.0;13.773909912109374;233.61380310058593;train
11;hexane;86.11;2.4492901000976564;3.5022683105468753;6.0;14.515382080078126;229.6978332519531;train
11;2-methylpentane;86.11;2.506792236328125;3.5661549072265624;6.0;13.846728515625;233.23158569335936;train
11;2,2-dimethylbutane;86.11;2.5598533935546874;3.625961730957031;6.0;13.229047241210935;236.46138000488284;train
11;2,3-dimethylbutane;86.11;2.51848583984375;3.579275573730469;6.0;13.712059326171875;233.92843322753905;train
11;3-ethylpentane;100.125;2.5199815673828123;3.5810977172851564;6.0;13.690054931640624;234.05536499023438;train
11;2-methylhexane;100.125;2.5507291870117186;3.6154319458007813;6.0;13.336144409179687;235.93029479980467;train
11;2,2,3-trimethylbutane;100.125;2.625664978027344;3.6994512939453124;6.0;12.462445678710935;240.52094726562504;train
11;2,3-dimethylpentane;100.125;2.5816508178710937;3.6501383666992187;6.0;12.975929565429688;237.81597595214845;train
11;3-methylhexane;100.125;2.5594494018554688;3.625325927734375;6.0;13.2348974609375;236.46045227050783;train
11;3,3-dimethylpentane;100.125;2.6138878173828126;3.686384765625;6.0;12.596566162109376;239.80689392089846;train
11;2,2-dimethylpentane;100.125;2.596226318359375;3.66672998046875;6.0;12.80565124511719;238.69789428710936;train
11;heptane;100.125;2.495120635986328;3.5532135009765624;6.0;13.983988037109377;232.5069091796875;train
11;2,4-dimethylpentane;100.125;2.5437864990234376;3.607727600097656;6.0;13.416198120117189;235.49383850097655;train
11;2,5-dimethylhexane;114.141;2.5835195922851564;3.65215966796875;6.0;12.955179443359375;237.92579040527343;train
11;2-methylheptane;114.141;2.590983337402344;3.660486999511719;6.0;12.870802612304688;238.36775817871097;train
11;3,3-dimethylhexane;114.141;2.6518621826171875;3.7291737060546875;6.0;12.156505126953125;242.11166687011718;train
11;3,4-dimethylhexane;114.141;2.6197019042968748;3.692710266113281;6.0;12.532883911132814;240.1449005126953;train
11;3-methylheptane;114.141;2.601940185546875;3.672965393066406;6.0;12.742489624023436;239.04437561035158;train
11;2,2,3-trimethylpentane;114.141;2.6741508178710935;3.7538071289062502;6.0;11.900585327148438;243.44621582031252;train
11;octane;114.141;2.5270093383789063;3.588966552734375;6.0;13.61493896484375;234.44495849609376;train
11;2,3,4-trimethyl pentane;114.141;2.6117134399414064;3.6836201171875;6.0;12.625437622070312;239.642822265625;train
11;3-methyl-3-ethylpentane;114.141;2.638179992675781;3.713764953613281;6.0;12.313927612304687;241.30461730957032;train
11;2-methyl-3-ethyl-pentane;114.141;2.607236083984375;3.6785370483398436;6.0;12.676199340820311;239.3950897216797;train
11;2,2,3,3-tetramethylpentane;128.157;2.7324318847656253;3.819696350097656;6.0;11.215216674804687;247.0449462890625;train
11;2,2,5,5-tetramethylhexane;142.172;2.6935831298828123;3.775914611816406;6.0;11.671355590820314;244.67515258789066;train
11;decane;142.172;2.5804302978515627;3.6488076171875;6.0;12.994503173828125;237.73269042968747;train
11;2,6-dimethyloctane;142.172;2.6727993774414065;3.7524120483398438;6.0;11.915543212890626;243.39155273437498;train
11;2,7-dimethyloctane;142.172;2.6458472900390624;3.7222674560546873;6.0;12.231776733398437;241.73617553710938;train
11;3-methyldecane;156.188;2.685981018066406;3.7673614501953123;6.0;11.762211303710938;244.19885559082033;train
11;n-undecane;156.188;2.607262878417969;3.678862060546875;6.0;12.681072998046874;239.37719116210937;train
11;2-methyldecane;156.188;2.6723048706054686;3.7517470703124998;6.0;11.923330078125002;243.36172790527345;train
11;2,3-dimethylnonane;156.188;2.7142935180664063;3.7991364746093748;6.0;11.43013671875;245.92574768066405;train
11;3-methylundecane;170.203;2.7104999389648436;3.794880065917969;6.0;11.474282836914062;245.72149353027345;train
11;2,3-dimethyldecane;170.203;2.7414122314453127;3.82926220703125;6.0;11.115476684570314;247.58483276367187;train
11;2-methylundecane;170.203;2.6956376953125;3.7780543823242185;6.0;11.648707275390624;244.80189514160156;train
11;dodecane;170.203;2.6256414794921876;3.69915380859375;6.0;12.467429809570314;240.51606750488278;train
11;3-methyldodecane;184.219;2.7300970458984377;3.816742431640625;6.0;11.244727172851563;246.90655822753905;train
11;tridecane;184.219;2.644659362792969;3.720755615234375;6.0;12.244398193359377;241.68164978027343;train
11;2-methyldodecane;184.219;2.7177572021484373;3.802681396484375;6.0;11.392088623046877;246.13673095703126;train
11;2,3-dimethylundecane;184.219;2.76696337890625;3.858318664550781;6.0;10.81607421875;249.14508361816408;train
11;3-methyltridecane;198.235;2.751740234375;3.841050537109375;6.0;10.993079223632813;248.22704467773437;train
11;2,3-dimethyldodecane;198.235;2.7853165283203127;3.8787548217773438;6.0;10.602747192382811;250.26409301757812;train
11;tetradecane;198.235;2.6599995727539065;3.7380576171874997;6.0;12.065829467773437;242.6044128417969;train
11;2-methyltridecane;198.235;2.7341370849609374;3.821091369628906;6.0;11.199603881835937;247.15030822753909;train
11;pentadecane;212.25;2.671782470703125;3.7512315673828125;6.0;11.928426513671875;243.33489685058592;train
11;hexadecane;226.266;2.68574462890625;3.7670411376953123;6.0;11.764647827148437;244.1874053955078;train
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.8566646728515623;3.959144958496094;6.0;9.988691608752092;254.57672729492188;train
11;heptadecane;240.282;2.6962838134765628;3.7789873657226565;6.0;11.641243286132813;244.83767395019532;train
11;octadecane;254.297;2.7092168579101563;3.793331359863281;6.0;11.491626586914062;245.61941223144532;train
11;nonadecane;268.313;2.7199420166015624;3.805212829589844;6.0;11.36824462890625;246.27651367187502;train
11;eicosane;282.329;2.7310648803710937;3.81782421875;6.0;11.238482055664063;246.93595886230472;train
11;tetracosane;338.391;2.761821044921875;3.852418701171875;6.0;10.87766357421875;248.81817016601562;train
11;heptacosane;380.438;2.7836992797851563;3.877127136230469;6.0;10.621382446289063;250.15215148925782;train
11;octacosane;394.454;2.79011474609375;3.884376953125;6.0;10.54452697753906;250.55865783691408;train
11;squalane;422.485;2.98896337890625;4.108730224609375;6.0;9.918935404011556;262.64877929687503;train
11;2,3,3-trimethylpentane;114.141;2.679471923828125;3.75981884765625;6.0;11.834973754882814;243.81175842285154;val
11;3-ethylhexane;114.141;2.5740262451171874;3.6416741943359376;6.0;13.062954101562498;237.3721771240234;val
11;2,2-dimethylhexane;114.141;2.6284638671875;3.7029873046875;6.0;12.428028564453125;240.69635009765625;val
11;2,2,4-trimethylpentane;114.141;2.6329671630859375;3.707496826171875;6.0;12.38056884765625;240.9379119873047;val
11;2,4-dimethylhexane;114.141;2.6010426635742188;3.671932373046875;6.0;12.748228149414063;239.00198669433595;val
11;4-methylheptane;114.141;2.5868399658203125;3.655931335449219;6.0;12.919031982421876;238.12273254394532;val
11;2,3-dimethylhexane;114.141;2.6224908447265625;3.69606005859375;6.0;12.498931884765625;240.3104248046875;val
11;nonane;128.157;2.553778259277344;3.6189351196289063;6.0;13.305354614257814;236.08645019531252;val
11;2,4,4-trimethylhexane;128.157;2.68842333984375;3.7698338012695314;6.0;11.730626831054689;244.3619384765625;val
11;2,2,3,4-tetramethylpentane;128.157;2.6845015869140623;3.7654849853515624;6.0;11.778396606445312;244.1147033691406;val
11;3,3-diethylpentane;128.157;2.64271044921875;3.7188392333984375;6.0;12.258358764648438;241.59935607910157;val
11;2-methyloctane;128.157;2.6175963134765627;3.6903280639648437;6.0;12.56112854003906;240.00721130371093;val
11;2,2,4,4-tetramethylpentane;128.157;2.6711765747070313;3.7503597412109375;6.0;11.93479248046875;243.2707489013672;val
11;2,3,3,4-tetramethylpentane;128.157;2.6958314208984375;3.7782994384765622;6.0;11.645042114257812;244.81073913574218;val
11;2,2,5-trimethylhexane;128.157;2.6628912353515624;3.741421813964844;6.0;12.028624267578126;242.81585083007812;val
11;2,3-dimethylheptane;128.157;2.65833251953125;3.736090087890625;6.0;12.083634033203126;242.50844726562502;val
12;methane;16.031;1.970910442352295;2.999706395298243;6.0;19.87859190940857;199.93548049926758;train
12;ethane;30.047;2.170814651489258;3.189099334716797;6.0;18.034527587890626;211.03151168823243;train
12;propane;44.063;2.3119493713378905;3.336103820800781;6.0;16.6657275390625;218.50306396484376;train
12;n-butane;58.078;2.39447509765625;3.4230192565917967;6.0;15.87588836669922;222.79967346191407;train
12;2-methylpropane;58.078;2.4265301208496095;3.4567803955078125;6.0;15.572037048339844;224.4470672607422;train
12;2-methylbutane;72.094;2.536256896972656;3.572668884277344;6.0;14.531782836914061;230.11212768554685;train
12;2,2-dimethylpropane;72.094;2.562109680175781;3.6001925048828127;6.0;14.290870971679688;231.4276184082031;train
12;pentane;72.094;2.469204376220703;3.5015765380859376;6.0;15.16833709716797;226.65553283691406;train
12;3-methylpentane;86.11;2.599377014160156;3.6393375244140627;6.0;13.938688354492188;233.3512664794922;train
12;hexane;86.11;2.52372998046875;3.5594814453125;6.0;14.650454711914062;229.4815368652344;train
12;2-methylpentane;86.11;2.5917939453125;3.631218994140625;6.0;14.008765869140625;232.96720275878906;train
12;2,2-dimethylbutane;86.11;2.6533602905273437;3.696683288574219;6.0;13.429847412109375;236.09737243652344;train
12;2,3-dimethylbutane;86.11;2.6047890625;3.64496728515625;6.0;13.888635864257813;233.61353149414063;train
12;3-ethylpentane;100.125;2.607260192871094;3.647711975097656;6.0;13.860707397460938;233.77444763183593;train
12;2-methylhexane;100.125;2.643500183105469;3.6860111083984375;6.0;13.523538818359375;235.61263122558591;train
12;2,2,3-trimethylbutane;100.125;2.730467346191406;3.778130920410156;6.0;12.705691528320312;240.0465545654297;train
12;2,3-dimethylpentane;100.125;2.6794736938476564;3.724098876953125;6.0;13.184985961914064;237.4342803955078;train
12;3-methylhexane;100.125;2.654226318359375;3.6974849243164063;6.0;13.422518310546874;236.1558563232422;train
12;3,3-dimethylpentane;100.125;2.7170540771484375;3.76405810546875;6.0;12.827925415039063;239.37845153808595;train
12;2,2-dimethylpentane;100.125;2.696469482421875;3.7423086547851563;6.0;13.024940185546875;238.2984161376953;train
12;heptane;100.125;2.5774158935546874;3.616084167480469;6.0;14.146743774414062;232.22389831542972;train
12;2,4-dimethylpentane;100.125;2.63581005859375;3.677918273925781;6.0;13.594639282226563;235.21246643066408;train
12;2,5-dimethylhexane;114.141;2.682127502441406;3.7267713623046874;6.0;13.160951538085936;237.56427917480468;train
12;2-methylheptane;114.141;2.690656799316406;3.7359482421875;6.0;13.082692260742188;237.98447265625003;train
12;3,3-dimethylhexane;114.141;2.7619586181640625;3.8118001708984375;6.0;12.407940673828124;241.63421020507815;train
12;3,4-dimethylhexane;114.141;2.7245278930664063;3.7718012695312497;6.0;12.760795288085937;239.72708740234373;train
12;3-methylheptane;114.141;2.704033874511719;3.750253479003906;6.0;12.956893920898438;238.66546325683595;train
12;2,2,3-trimethylpentane;114.141;2.787756530761719;3.8388348388671876;6.0;12.168917846679687;242.9163360595703;train
12;octane;114.141;2.6145834960937497;3.6554440307617186;6.0;13.798812255859376;234.1028289794922;train
12;2,3,4-trimethyl pentane;114.141;2.7148170166015624;3.7613515014648438;6.0;12.852377319335936;239.22306213378906;train
12;3-methyl-3-ethylpentane;114.141;2.7455476684570312;3.7943096923828126;6.0;12.560778808593751;240.83399658203123;train
12;2-methyl-3-ethyl-pentane;114.141;2.709890563964844;3.756079406738281;6.0;12.896859741210937;238.99434814453127;train
12;2,2,3,3-tetramethylpentane;128.157;2.8549976806640625;3.910507629394531;6.0;11.532291870117186;246.36757812500002;train
12;2,2,5,5-tetramethylhexane;142.172;2.809999267578125;3.8627293701171874;6.0;11.958134155273438;244.0867614746094;train
12;decane;142.172;2.6767872314453127;3.72131982421875;6.0;13.214909667968751;237.2858184814453;train
12;2,6-dimethyloctane;142.172;2.787202819824219;3.838367858886719;6.0;12.174448852539062;242.89590148925782;train
12;2,7-dimethyloctane;142.172;2.7547646484375;3.8039798583984377;6.0;12.480877075195313;241.25367431640626;train
12;3-methyldecane;156.188;2.8018642578125;3.85404345703125;6.0;12.036788940429688;243.64464416503907;train
12;n-undecane;156.188;2.7078237915039063;3.754251892089844;6.0;12.922418823242188;238.86258239746095;train
12;2-methyldecane;156.188;2.78499560546875;3.8359934692382813;6.0;12.1967529296875;242.7887847900391;train
12;2,3-dimethylnonane;156.188;2.8341703491210937;3.888236572265625;6.0;11.73116455078125;245.2761169433594;train
12;3-methylundecane;170.203;2.8300377197265627;3.8839115600585936;6.0;11.770275268554688;245.09444274902341;train
12;2,3-dimethyldecane;170.203;2.8658097534179685;3.9215069580078126;6.0;11.435243530273437;246.88864746093753;train
12;2-methylundecane;170.203;2.8118603515625002;3.864612731933594;6.0;11.941796875000001;244.16709289550784;train
12;dodecane;170.203;2.7288418579101563;3.7762388916015626;6.0;12.72483642578125;239.9443634033203;train
12;3-methyldodecane;184.219;2.8524630737304686;3.9075786743164063;6.0;11.558181762695312;246.21535034179684;train
12;tridecane;184.219;2.7508021850585935;3.79975244140625;6.0;12.516846313476563;241.05921936035156;train
12;2-methyldodecane;184.219;2.8373856811523437;3.891381530761719;6.0;11.703267211914063;245.44371643066407;train
12;2,3-dimethylundecane;184.219;2.89512744140625;3.952816833496094;6.0;11.159127807617185;248.36701049804688;train
12;3-methyltridecane;198.235;2.8775979614257814;3.934088439941406;6.0;11.323140869140627;247.48312988281248;train
12;2,3-dimethyldodecane;198.235;2.9161823120117187;3.9749625854492185;6.0;10.960807495117187;249.4344909667969;train
12;tetradecane;198.235;2.7685970458984377;3.8186688842773435;6.0;12.349772338867187;241.94351501464845;train
12;2-methyltridecane;198.235;2.856379638671875;3.9115806884765627;6.0;11.523270874023437;246.41798095703126;train
12;pentadecane;212.25;2.7821077270507812;3.832982482910156;6.0;12.222639770507813;242.63906249999997;train
12;hexadecane;226.266;2.798169921875;3.8501313476562498;6.0;12.070693969726562;243.44850769042966;train
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.007919189453125;4.07257763671875;6.0;10.093512573242187;254.0694091796875;train
