epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
4;2,3-dimethyldodecane;198.235;5.085391998291016;4.260854721069336;6.0;9.839935819774361;282.77246356010437
4;3-methylundecane;170.203;4.850975513458252;4.236887454986572;6.0;9.892047638186916;278.6858379840851
4;2-methyldecane;156.188;4.625436544418335;4.179321050643921;6.0;9.928097712360058;258.5438370704651
4;3-methylpentane;86.11;3.1244888305664062;3.5565179586410522;6.0;15.197588503360748;231.35206997394562
4;octane;114.141;3.651096820831299;3.862653434276581;6.0;12.512779831886292;242.77911186218262
4;2-methyldodecane;184.219;4.904260873794556;4.0438477993011475;6.0;9.845370004480742;265.3739929199219
4;2,6-dimethyloctane;142.172;3.963376760482788;3.973581850528717;6.0;11.859403848648071;254.06798124313354
4;2,2,3,4-tetramethylpentane;128.157;3.7320644855499268;3.9844149947166443;6.0;12.465562224388123;244.78346705436707
4;3,3-diethylpentane;128.157;3.6702383756637573;4.055378198623657;6.0;12.956849336624146;234.67356264591217
4;2,3,4-trimethyl pentane;114.141;3.5570828914642334;3.9503528475761414;6.0;13.578842282295227;237.13407814502716
4;2-methylhexane;100.125;3.390010952949524;3.6951815485954285;6.0;13.49970817565918;241.41011238098145
4;2,2,3-trimethylbutane;100.125;3.2548052072525024;3.725491940975189;6.0;14.36758041381836;232.99467265605927
4;3-methyl-3-ethylpentane;114.141;3.5290915966033936;3.890344202518463;6.0;13.598712086677551;241.6240930557251
4;pentadecane;212.25;4.838810443878174;3.9983320832252502;6.0;9.83430562281621;249.2966651916504
4;hexane;86.11;3.1538894176483154;3.5426998138427734;6.0;14.636872410774231;235.84099113941193
4;2-methyloctane;128.157;3.9780080318450928;4.051011443138123;6.0;11.69301688671112;251.17332339286804
4;octacosane;394.454;5.7211809158325195;4.11879575252533;6.0;9.696087763612969;284.28980112075806
4;2,2,4,4-tetramethylpentane;128.157;3.4947264194488525;3.92694753408432;6.0;14.236614108085632;232.30919241905212
4;2-methyl-3-ethyl-pentane;114.141;3.4493781328201294;3.7787269949913025;6.0;13.810868263244629;239.09725844860077
4;2-methylpentane;86.11;3.1617764234542847;3.658706843852997;6.0;15.182061195373535;225.6902515888214
4;2,3,3,4-tetramethylpentane;128.157;3.5995230674743652;4.159197807312012;6.0;13.3402419090271;240.99813401699066
4;2,3-dimethyldecane;170.203;4.161630630493164;4.091058254241943;6.0;11.04090690612793;258.88710618019104
4;ethane;30.047;2.167183130979538;3.0656170397996902;6.0;18.868500739336014;209.6812941133976
4;2,3-dimethylpentane;100.125;3.2862789630889893;3.601061761379242;6.0;14.263642430305481;235.95909178256989
4;2,3-dimethylundecane;184.219;4.568211555480957;4.1148799657821655;6.0;9.936277369267525;274.2040455341339
4;pentane;72.094;2.9122018218040466;3.4789231419563293;6.0;16.196516454219818;224.32666718959808
4;tetradecane;198.235;4.879308223724365;4.016432523727417;6.0;9.835492774742601;245.99007964134216
4;2-methylundecane;170.203;4.834644794464111;4.154495000839233;6.0;9.884796990919765;266.8613016605377
4;squalane;422.485;6.82505464553833;4.043351650238037;6.0;9.601664265959615;283.91263484954834
4;2,2-dimethylbutane;86.11;3.314271926879883;3.7260318994522095;6.0;14.696500897407532;230.48143982887268
4;2-methylpropane;58.078;2.6653794050216675;3.198193281888962;6.0;16.480265855789185;222.3439782857895
4;2,3,3-trimethylpentane;114.141;3.810101628303528;4.144546747207642;6.0;12.90725827217102;237.82426714897156
4;3-ethylhexane;114.141;3.5829272270202637;3.7457701563835144;6.0;13.240858316421509;244.52590346336365
4;2,2-dimethylhexane;114.141;3.7234301567077637;4.0414392948150635;6.0;12.948909997940063;238.2847100496292
4;2,2,4-trimethylpentane;114.141;3.6822433471679688;4.030730724334717;6.0;13.250950574874878;231.23936355113983
4;2,4-dimethylhexane;114.141;3.625421404838562;3.8443782925605774;6.0;12.789157032966614;247.24378883838654
4;2,2,5-trimethylhexane;128.157;3.641460418701172;4.075045228004456;6.0;13.938895463943481;227.64049470424652
4;3-methylhexane;100.125;3.4161514043807983;3.7539194226264954;6.0;13.472405076026917;241.02680683135986
4;dodecane;170.203;4.481995105743408;3.9917728304862976;6.0;9.946420637492654;241.08163714408875
4;eicosane;282.329;5.192599773406982;3.974954843521118;6.0;9.762481520041973;264.1391456127167
4;2,3-dimethylheptane;128.157;3.7749414443969727;3.950158417224884;6.0;13.318252563476562;242.9640918970108
4;2,7-dimethyloctane;142.172;4.167547225952148;4.205669522285461;6.0;11.139146089553833;256.40556812286377
4;4-methylheptane;114.141;3.5937371253967285;3.9600003957748413;6.0;13.146819472312927;228.87770235538483
4;tetracosane;338.391;5.429468631744385;4.033008694648743;6.0;9.725227218591957;274.0198612213135
4;methane;16.031;1.973105177283287;3.0355461053550243;6.0;20.009496929123998;196.31103575229645
4;3,3-dimethylpentane;100.125;3.4457380771636963;3.848620355129242;6.0;14.146913290023804;237.69236505031586
4;2,2,3,3-tetramethylpentane;128.157;3.5252201557159424;3.9349706768989563;6.0;13.049410581588745;247.28246331214905
4;2,2-dimethylpentane;100.125;3.458281993865967;3.9164677262306213;6.0;14.146309494972229;229.6662986278534
4;2-methyltridecane;198.235;5.112123250961304;4.221268892288208;6.0;9.822013086610548;263.7121319770813
4;2,3-dimethylbutane;86.11;3.063964605331421;3.596896469593048;6.0;15.247552990913391;230.26344180107117
4;2,3-dimethylhexane;114.141;3.5250890254974365;3.863191306591034;6.0;13.981427550315857;235.33616065979004
4;2,3-dimethylnonane;156.188;3.9695098400115967;4.091161251068115;6.0;12.662791013717651;246.30836248397827
4;propane;44.063;2.361755669116974;3.1351435631513596;6.0;17.677160650491714;217.3730343580246
4;heptane;100.125;3.4659600257873535;3.596743166446686;6.0;13.11274528503418;238.9963835477829
4;2,4-dimethylpentane;100.125;3.315548539161682;3.8176130652427673;6.0;14.087694883346558;233.62951278686523
5;2,5-dimethylhexane;114.141;3.3131850957870483;3.7874234914779663;6.0;16.560473144054413;223.6671805381775
5;2-methylheptane;114.141;3.6928285360336304;3.960655629634857;6.0;14.809603095054626;237.17294037342072
5;3-methyldecane;156.188;3.869247078895569;4.116263151168823;6.0;14.619689583778381;236.66292130947113
5;hexadecane;226.266;5.255638122558594;4.128421187400818;6.0;9.865124989235808;245.11044919490814
5;3,3-dimethylhexane;114.141;3.3308991193771362;3.94740092754364;6.0;16.612068116664886;223.48941713571548
5;3-methyltridecane;198.235;4.967464447021484;4.216421365737915;6.0;9.991963582748683;249.9121367931366
5;2-methylbutane;72.094;2.641096770763397;3.2811992168426514;6.0;17.798971235752106;211.15372627973557
5;nonane;128.157;3.745201826095581;3.9820963740348816;6.0;14.778274893760681;231.9512039422989
5;heptacosane;380.438;6.08729362487793;4.354448318481445;6.0;9.739522847021757;253.5036861896515
5;2,2-dimethylpropane;72.094;2.9104825854301453;3.529418468475342;6.0;16.671389937400818;224.87389594316483
5;2,4,4-trimethylhexane;128.157;3.2486060857772827;3.8704333901405334;6.0;16.668869256973267;222.33378142118454
5;octadecane;254.297;5.346393346786499;4.048621654510498;6.0;9.844749616609386;235.0898027420044
5;heptadecane;240.282;5.231910467147827;4.0605175495147705;6.0;9.872381031637508;237.03484535217285
5;n-undecane;156.188;3.8888676166534424;3.845442831516266;6.0;14.080027341842651;219.31611746549606
5;nonadecane;268.313;5.469861745834351;4.111455798149109;6.0;9.826415528601219;237.50703036785126
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.32757830619812;4.264018177986145;6.0;12.208114266395569;255.9839129447937
5;3-methyldodecane;184.219;4.742074489593506;4.131524682044983;6.0;10.43460488319397;254.18586134910583
5;3,4-dimethylhexane;114.141;3.116773247718811;3.946482479572296;6.0;17.262162268161774;214.1577646136284
5;3-methylheptane;114.141;3.422113060951233;3.8232972621917725;6.0;16.04045182466507;228.5328507423401
5;n-butane;58.078;2.4497092962265015;3.3031336963176727;6.0;18.167895078659058;211.2543359398842
5;2,2,5,5-tetramethylhexane;142.172;3.546874523162842;3.952613949775696;6.0;16.013101637363434;224.65741634368896
5;tridecane;184.219;4.5596349239349365;3.980727195739746;6.0;11.151829361915588;230.97970187664032
5;2,2,3-trimethylpentane;114.141;3.2982319593429565;3.8442898392677307;6.0;16.327200531959534;222.180837392807
5;decane;142.172;3.7824182510375977;4.005349278450012;6.0;15.068465173244476;224.1333305835724
5;3-ethylpentane;100.125;3.0074414014816284;3.417366772890091;6.0;16.05126589536667;228.98739576339722
5;2,3-dimethyldodecane;198.235;4.811054468154907;4.232694983482361;6.0;10.876942873001099;256.19200468063354
5;3-methylundecane;170.203;4.347188472747803;4.1871418952941895;6.0;12.998927235603333;241.81604087352753
5;2-methyldecane;156.188;4.324029207229614;4.067513108253479;6.0;12.57190227508545;243.13569366931915
5;3-methylpentane;86.11;2.882129490375519;3.570462942123413;6.0;17.574441730976105;217.23887771368027
5;octane;114.141;3.5279030799865723;3.869674503803253;6.0;15.03186970949173;234.20679569244385
5;2-methyldodecane;184.219;4.8353540897369385;3.9970054030418396;6.0;9.989204517916829;251.21976137161255
5;2,6-dimethyloctane;142.172;3.5764273405075073;3.8913667798042297;6.0;15.795037746429443;229.61616218090057
5;2,2,3,4-tetramethylpentane;128.157;3.4625015258789062;3.928807556629181;6.0;15.5906543135643;229.02868688106537
5;3,3-diethylpentane;128.157;3.4646750688552856;3.965537369251251;6.0;15.484351813793182;225.94242095947266
5;2,3,4-trimethyl pentane;114.141;3.1055517196655273;3.9143118858337402;6.0;17.07156866788864;216.81232899427414
5;2-methylhexane;100.125;3.262809157371521;3.650273382663727;6.0;15.656690895557404;232.01209902763367
5;2,2,3-trimethylbutane;100.125;3.0425935983657837;3.6437490582466125;6.0;16.69372856616974;224.07521307468414
5;3-methyl-3-ethylpentane;114.141;3.3154479265213013;3.8138226866722107;6.0;16.145658791065216;228.28851342201233
5;pentadecane;212.25;4.979097604751587;4.007184863090515;6.0;9.921095771994578;239.5356923341751
5;hexane;86.11;3.0488981008529663;3.551499903202057;6.0;16.364639699459076;228.1798541545868
5;2-methyloctane;128.157;3.702070116996765;3.9497199654579163;6.0;15.290554165840149;235.0410372018814
5;octacosane;394.454;6.027534008026123;4.300174236297607;6.0;9.73716734742388;255.85920214653015
5;2,2,4,4-tetramethylpentane;128.157;3.342026114463806;3.84552264213562;6.0;16.626282036304474;221.86108827590942
5;2-methyl-3-ethyl-pentane;114.141;3.082005739212036;3.820176601409912;6.0;16.962575316429138;219.51431930065155
5;2-methylpentane;86.11;3.0136196613311768;3.6097349524497986;6.0;16.931951940059662;217.0342057943344
5;2,3,3,4-tetramethylpentane;128.157;3.3484039306640625;4.0282204151153564;6.0;16.047491431236267;227.77314484119415
5;2,3-dimethyldecane;170.203;3.941901445388794;4.009323239326477;6.0;14.97393786907196;235.00725626945496
5;ethane;30.047;2.15095879137516;3.0776982828974724;6.0;19.05214734375477;209.06637832522392
5;2,3-dimethylpentane;100.125;2.723443567752838;3.6861982941627502;6.0;17.504910826683044;206.00044801831245
5;2,3-dimethylundecane;184.219;4.265827417373657;4.103579521179199;6.0;13.215371966362;248.81615340709686
5;pentane;72.094;2.790963053703308;3.485390990972519;6.0;17.6020085811615;217.9069697856903
5;tetradecane;198.235;4.975651979446411;4.005510091781616;6.0;9.931643766318924;235.53718626499176
5;2-methylundecane;170.203;4.528778076171875;4.069443941116333;6.0;11.775570511817932;244.91474330425262
5;squalane;422.485;7.5487823486328125;4.299835443496704;6.0;9.614846966135088;255.52446842193604
5;2,2-dimethylbutane;86.11;3.060186982154846;3.6850677132606506;6.0;17.19259947538376;219.03124749660492
5;2-methylpropane;58.078;2.5748260617256165;3.183363288640976;6.0;17.394316792488098;216.56012535095215
5;2,3,3-trimethylpentane;114.141;3.4973186254501343;4.07757043838501;6.0;16.254573464393616;220.94630599021912
5;3-ethylhexane;114.141;3.3027563095092773;3.726238429546356;6.0;16.230852603912354;227.43000984191895
5;2,2-dimethylhexane;114.141;3.5161731243133545;3.924623191356659;6.0;15.45610100030899;230.4805964231491
5;2,2,4-trimethylpentane;114.141;3.3501155376434326;4.0251336097717285;6.0;16.418518126010895;212.0756760239601
5;2,4-dimethylhexane;114.141;3.4500021934509277;3.8017616868019104;6.0;15.49949735403061;233.04016888141632
5;2,2,5-trimethylhexane;128.157;3.4712677001953125;3.977878749370575;6.0;16.290278434753418;219.08511221408844
5;3-methylhexane;100.125;3.194890856742859;3.7518230676651;6.0;16.05447679758072;226.0370522737503
5;dodecane;170.203;4.228776931762695;3.8970332741737366;6.0;12.628591656684875;221.12570852041245
5;eicosane;282.329;5.463557481765747;4.09839653968811;6.0;9.822185835824872;233.5380256175995
5;2,3-dimethylheptane;128.157;3.3082176446914673;3.9371033310890198;6.0;16.866810023784637;221.09237015247345
5;2,7-dimethyloctane;142.172;3.8541499376296997;4.073985695838928;6.0;14.94058072566986;236.7463916540146
5;4-methylheptane;114.141;3.3975448608398438;3.999905586242676;6.0;15.998311936855316;212.7774029970169
5;tetracosane;338.391;5.870134592056274;4.236492156982422;6.0;9.758089146692727;249.75147247314453
5;methane;16.031;1.954561274498701;3.0333885215222836;6.0;20.140812378376722;194.4155439734459
5;3,3-dimethylpentane;100.125;3.221752643585205;3.7995972633361816;6.0;16.67748361825943;224.25771802663803
5;2,2,3,3-tetramethylpentane;128.157;3.3211385011672974;3.843007445335388;6.0;15.564579665660858;230.56115806102753
5;2,2-dimethylpentane;100.125;3.2156920433044434;3.8822476267814636;6.0;16.817910075187683;215.49065858125687
5;2-methyltridecane;198.235;4.903620958328247;4.1140676736831665;6.0;9.984286685004376;241.97933971881866
5;2,3-dimethylbutane;86.11;2.6897477507591248;3.627396285533905;6.0;18.096226900815964;211.5822896361351
5;2,3-dimethylhexane;114.141;3.144471764564514;3.8965516686439514;6.0;17.210807502269745;214.72193598747253
5;2,3-dimethylnonane;156.188;3.566162586212158;4.02362060546875;6.0;16.032733619213104;227.11495757102966
5;propane;44.063;2.33026722073555;3.131964296102524;6.0;18.14614862203598;215.288046002388
5;heptane;100.125;3.3407583236694336;3.6240316033363342;6.0;15.319596529006958;230.70474565029144
5;2,4-dimethylpentane;100.125;3.0851279497146606;3.7955562472343445;6.0;16.83532863855362;218.3012530207634
6;2,5-dimethylhexane;114.141;3.501729369163513;3.7331314086914062;6.0;15.166020095348358;240.41776955127716
6;2-methylheptane;114.141;3.8479949235916138;3.9046921133995056;6.0;13.86667013168335;250.88095664978027
6;3-methyldecane;156.188;4.293001413345337;4.000378727912903;6.0;13.282160758972168;256.34883642196655
6;hexadecane;226.266;5.772751569747925;4.070295810699463;6.0;9.797654201030165;285.97360849380493
6;3,3-dimethylhexane;114.141;3.4334813356399536;3.830362319946289;6.0;14.822862148284912;241.7006403207779
6;3-methyltridecane;198.235;5.442043304443359;4.316455245018005;6.0;9.920265454657821;285.6573283672333
6;2-methylbutane;72.094;2.7241963148117065;3.2127153426408768;6.0;17.156063616275787;224.28835928440094
6;nonane;128.157;3.971221446990967;3.925531327724457;6.0;14.021530747413635;250.78551769256592
6;heptacosane;380.438;7.044495582580566;4.3470540046691895;6.0;9.665454837776318;302.91846990585327
6;2,2-dimethylpropane;72.094;3.018209934234619;3.4941991567611694;6.0;15.886993408203125;234.15300846099854
6;2,4,4-trimethylhexane;128.157;3.3933486938476562;3.779865026473999;6.0;14.57230806350708;243.4192329645157
6;octadecane;254.297;5.954089403152466;4.000163197517395;6.0;9.767435405051511;282.1106553077698
6;heptadecane;240.282;5.806938409805298;4.003666996955872;6.0;9.794106967218362;281.9578528404236
6;n-undecane;156.188;4.448772668838501;3.9187178015708923;6.0;12.109643816947937;255.4512321949005
6;nonadecane;268.313;6.13490629196167;4.065786004066467;6.0;9.746624487089807;288.4615480899811
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.29721474647522;4.16751754283905;6.0;12.19762921333313;263.54825496673584
6;3-methyldodecane;184.219;5.021844863891602;4.208979845046997;6.0;9.987347482907015;279.9039840698242
6;3,4-dimethylhexane;114.141;3.594159245491028;3.7497559785842896;6.0;14.654815196990967;242.99699664115906
6;3-methylheptane;114.141;3.6460615396499634;3.7867519855499268;6.0;14.76284146308899;243.54341328144073
6;n-butane;58.078;2.5970967411994934;3.280775547027588;6.0;17.578365802764893;221.06653898954391
6;2,2,5,5-tetramethylhexane;142.172;3.7088171243667603;3.920568585395813;6.0;14.288755059242249;247.70242869853973
6;tridecane;184.219;5.083707571029663;4.003731369972229;6.0;9.963677224107085;268.90789270401
6;2,2,3-trimethylpentane;114.141;3.3941538333892822;3.6970540285110474;6.0;14.699726700782776;242.79451966285706
6;decane;142.172;4.230820894241333;4.046576499938965;6.0;13.461143970489502;255.19744157791138
6;3-ethylpentane;100.125;3.141213536262512;3.395247459411621;6.0;14.985142946243286;239.4564688205719
6;2,3-dimethyldodecane;198.235;5.162601709365845;4.340581655502319;6.0;9.991254704330487;284.1354012489319
6;3-methylundecane;170.203;4.696044921875;4.188729763031006;6.0;12.150050401687622;265.95937609672546
6;2-methyldecane;156.188;4.488887071609497;4.136550426483154;6.0;12.43524432182312;263.92990946769714
6;3-methylpentane;86.11;3.1647876501083374;3.5071014165878296;6.0;15.890282988548279;234.19578671455383
6;octane;114.141;3.7220083475112915;3.838682532310486;6.0;14.32771623134613;247.7464258670807
6;2-methyldodecane;184.219;4.965495824813843;4.036308169364929;6.0;9.981781349204219;271.5542495250702
6;2,6-dimethyloctane;142.172;3.91865074634552;3.8522742986679077;6.0;14.488774538040161;244.6559101343155
